SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-06-26,25850.0,CE,107.45,223.25,106.4,216.3,216.3,3600,2025-05-12
NIFTY,2025-07-31,22250.0,CE,0.0,0.0,0.0,2515.55,3047.35,0,2025-05-12
NIFTY,2025-07-31,23050.0,CE,2387.85,2387.85,2376.3,2382.1,2382.1,375,2025-05-12
NIFTY,2025-07-31,23400.0,CE,2068.45,2075.0,2068.45,2071.75,2071.75,375,2025-05-12
NIFTY,2025-07-31,23850.0,CE,1321.35,1476.7,1313.85,1476.7,1697.15,375,2025-05-12
NIFTY,2025-07-31,23950.0,CE,1586.7,1586.7,1586.7,1586.7,1624.75,225,2025-05-12
NIFTY,2025-07-31,24200.0,CE,1081.2,1289.0,1081.2,1284.0,1447.95,1725,2025-05-12
NIFTY,2025-07-31,24450.0,CE,1049.0,1132.55,1034.35,1132.55,1283.25,825,2025-05-12
NIFTY,2025-07-31,25100.0,CE,507.35,799.25,507.35,799.25,799.25,2775,2025-05-12
NIFTY,2025-07-31,25350.0,CE,617.9,645.15,617.4,641.4,641.4,750,2025-05-12
NIFTY,2025-12-24,27000.0,CE,399.0,599.7,399.0,587.7,587.7,725950,2025-05-12
NIFTY,2026-03-26,21000.0,CE,0.0,0.0,0.0,4255.8,5246.3,0,2025-05-12
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,8247.05,100,2025-05-12
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,1081.1,0,2025-05-12
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,6255.2,0,2025-05-12
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2817.65,0,2025-05-12
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,5632.45,0,2025-05-12
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,9679.2,0,2025-05-12
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6902.25,0,2025-05-12
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,5702.0,0,2025-05-12
NIFTY,2029-06-28,24000.0,CE,0.0,0.0,0.0,8085.35,7502.45,0,2025-05-12
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,5423.65,0,2025-05-12
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,4977.3,0,2025-05-12
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,5573.15,0,2025-05-12
NIFTY,2025-05-15,21300.0,PE,3.8,4.7,1.2,1.5,1.5,190500,2025-05-12
NIFTY,2025-05-15,21450.0,PE,7.05,7.05,1.35,1.6,1.6,70425,2025-05-12
NIFTY,2025-05-15,24050.0,PE,75.35,75.35,21.45,24.25,24.25,1435200,2025-05-12
NIFTY,2025-05-15,24600.0,PE,240.7,288.75,77.0,86.3,86.3,5912250,2025-05-12
NIFTY,2025-05-15,25650.0,PE,1004.75,1004.75,692.55,697.3,697.3,8025,2025-05-12
NIFTY,2025-05-15,25850.0,PE,1240.05,1240.05,920.0,920.0,920.0,1350,2025-05-12
NIFTY,2025-05-15,26150.0,PE,1628.0,1628.0,1190.0,1190.0,1190.0,675,2025-05-12
NIFTY,2025-05-22,22150.0,PE,18.1,23.55,4.1,4.9,4.9,270150,2025-05-12
NIFTY,2025-05-22,22500.0,PE,31.2,38.5,5.85,6.65,6.65,3188400,2025-05-12
NIFTY,2025-05-22,22700.0,PE,23.45,23.45,8.2,9.3,9.3,549825,2025-05-12
NIFTY,2025-05-22,23050.0,PE,27.35,27.35,13.75,15.75,15.75,30525,2025-05-12
NIFTY,2025-05-22,23100.0,PE,28.0,28.85,14.85,16.7,16.7,137100,2025-05-12
NIFTY,2025-05-22,23600.0,PE,67.05,67.05,29.8,33.0,33.0,284550,2025-05-12
NIFTY,2025-05-22,24350.0,PE,237.15,237.15,93.75,100.6,100.6,80025,2025-05-12
NIFTY,2025-05-22,24750.0,PE,360.8,360.8,176.1,188.0,188.0,128175,2025-05-12
NIFTY,2025-05-22,25400.0,PE,846.05,846.05,494.3,508.1,508.1,18000,2025-05-12
NIFTY,2025-05-22,26000.0,PE,1070.65,1100.0,1018.35,1028.9,1028.9,1650,2025-05-12
NIFTY,2025-05-22,26200.0,PE,1343.65,1370.9,1220.0,1220.0,1220.0,750,2025-05-12
NIFTY,2025-05-29,20900.0,PE,15.5,19.2,10.0,10.45,10.45,81075,2025-05-12
NIFTY,2025-05-29,22000.0,PE,35.0,35.0,17.0,18.95,18.95,3028275,2025-05-12
NIFTY,2025-05-29,22050.0,PE,20.7,22.1,18.75,19.5,19.5,12975,2025-05-12
NIFTY,2025-05-29,22350.0,PE,36.8,36.8,21.5,23.8,23.8,16650,2025-05-12
NIFTY,2025-05-29,22500.0,PE,46.0,47.75,21.0,26.95,26.95,2684550,2025-05-12
NIFTY,2025-05-29,23150.0,PE,48.0,48.1,38.95,42.4,42.4,22875,2025-05-12
NIFTY,2025-05-29,23300.0,PE,90.0,90.0,44.45,47.95,47.95,408300,2025-05-12
NIFTY,2025-05-29,23500.0,PE,149.0,150.0,54.15,57.25,57.25,3133575,2025-05-12
NIFTY,2025-05-29,24200.0,PE,300.0,300.0,110.3,116.45,116.45,1156725,2025-05-12
NIFTY,2025-05-29,24600.0,PE,517.0,517.0,177.6,190.5,190.5,1014450,2025-05-12
NIFTY,2025-05-29,25800.0,PE,1014.4,1014.4,800.65,818.55,818.55,26625,2025-05-12
NIFTY,2025-06-05,22350.0,PE,0.0,0.0,0.0,20.0,1.95,0,2025-05-12
NIFTY,2025-06-05,23150.0,PE,0.0,0.0,0.0,89.55,17.8,0,2025-05-12
NIFTY,2025-06-05,23500.0,PE,160.0,160.0,80.0,82.55,82.55,52800,2025-05-12
NIFTY,2025-06-05,23650.0,PE,0.0,0.0,0.0,190.2,53.4,0,2025-05-12
NIFTY,2025-06-05,23850.0,PE,0.0,0.0,0.0,246.25,78.4,0,2025-05-12
NIFTY,2025-06-05,24400.0,PE,297.0,297.2,180.2,192.0,192.0,10650,2025-05-12
NIFTY,2025-06-05,25150.0,PE,448.4,448.4,448.4,448.4,508.65,75,2025-05-12
NIFTY,2025-06-05,25450.0,PE,0.0,0.0,0.0,1128.0,688.7,0,2025-05-12
NIFTY,2025-06-05,25500.0,PE,0.0,0.0,0.0,1166.8,721.6,0,2025-05-12
NIFTY,2025-06-05,25650.0,PE,0.0,0.0,0.0,1286.5,825.0,0,2025-05-12
NIFTY,2025-06-05,26100.0,PE,0.0,0.0,0.0,1669.9,1172.8,0,2025-05-12
NIFTY,2025-06-12,22550.0,PE,0.0,0.0,0.0,32.2,8.35,0,2025-05-12
NIFTY,2025-06-12,23700.0,PE,0.0,0.0,0.0,214.3,84.9,0,2025-05-12
NIFTY,2025-06-12,23850.0,PE,0.0,0.0,0.0,260.4,108.1,0,2025-05-12
NIFTY,2025-06-12,23950.0,PE,228.65,228.65,141.95,159.55,126.15,600,2025-05-12
NIFTY,2025-06-12,24250.0,PE,0.0,0.0,0.0,415.95,195.05,0,2025-05-12
NIFTY,2025-06-12,24800.0,PE,0.0,0.0,0.0,710.75,382.25,0,2025-05-12
NIFTY,2025-06-26,20500.0,PE,41.6,41.6,25.65,28.5,28.5,342600,2025-05-12
NIFTY,2025-06-26,20700.0,PE,20.7,20.7,20.7,20.7,0.3,75,2025-05-12
NIFTY,2025-06-26,20900.0,PE,36.9,36.9,33.2,33.65,33.65,6150,2025-05-12
NIFTY,2025-06-26,21400.0,PE,45.8,47.5,42.65,44.05,44.05,14475,2025-05-12
NIFTY,2025-06-26,24200.0,PE,305.0,332.15,234.15,244.1,244.1,91200,2025-05-12
NIFTY,2025-06-26,24850.0,PE,507.55,527.3,390.6,402.4,402.4,19500,2025-05-12
NIFTY,2025-06-26,25250.0,PE,632.1,635.55,566.65,566.65,566.65,1200,2025-05-12
NIFTY,2025-06-26,25350.0,PE,712.35,712.35,589.25,606.1,606.1,8700,2025-05-12
NIFTY,2025-06-26,25700.0,PE,945.0,945.0,796.15,803.1,803.1,2625,2025-05-12
NIFTY,2025-06-26,25900.0,PE,1094.25,1166.35,929.95,930.0,930.0,375,2025-05-12
NIFTY,2025-06-26,26000.0,PE,1450.0,1450.0,985.0,1002.6,1002.6,851075,2025-05-12
NIFTY,2025-06-26,26100.0,PE,1113.6,1113.6,1113.6,1113.6,1216.65,375,2025-05-12
NIFTY,2025-06-26,22850.0,CE,2367.65,2367.65,2367.65,2367.65,2367.65,900,2025-05-12
NIFTY,2025-06-26,20600.0,CE,0.0,0.0,0.0,3613.15,4494.4,525,2025-05-12
NIFTY,2025-06-12,25500.0,CE,0.0,0.0,0.0,147.8,324.15,0,2025-05-12
NIFTY,2025-06-12,25400.0,CE,0.0,0.0,0.0,168.4,361.3,0,2025-05-12
NIFTY,2025-06-12,24550.0,CE,0.0,0.0,0.0,446.15,799.7,0,2025-05-12
NIFTY,2025-06-12,23700.0,CE,0.0,0.0,0.0,939.85,1444.05,0,2025-05-12
NIFTY,2025-06-12,23500.0,CE,0.0,0.0,0.0,1086.95,1618.3,0,2025-05-12
NIFTY,2025-06-12,23200.0,CE,0.0,0.0,0.0,1325.6,1890.8,0,2025-05-12
NIFTY,2025-06-12,23000.0,CE,0.0,0.0,0.0,1495.25,2078.2,0,2025-05-12
NIFTY,2025-06-12,22950.0,CE,0.0,0.0,0.0,1538.75,2125.6,0,2025-05-12
NIFTY,2025-06-12,22800.0,CE,0.0,0.0,0.0,1671.8,2269.0,0,2025-05-12
NIFTY,2025-06-26,23200.0,CE,1700.0,2022.0,1700.0,2022.0,1982.3,9225,2025-05-12
NIFTY,2025-06-26,23350.0,CE,1916.65,1916.65,1916.65,1916.65,1916.65,5325,2025-05-12
NIFTY,2025-06-26,24000.0,CE,850.0,1373.95,828.75,1355.45,1355.45,1690050,2025-05-12
NIFTY,2025-06-26,25200.0,CE,248.6,507.95,226.15,492.2,492.2,152850,2025-05-12
NIFTY,2025-06-26,25550.0,CE,160.0,329.0,160.0,323.8,323.8,11400,2025-05-12
NIFTY,2025-06-26,26100.0,CE,60.55,154.9,60.55,149.45,149.45,54825,2025-05-12
NIFTY,2025-07-31,23300.0,CE,2171.55,2171.55,2167.25,2169.4,2169.4,300,2025-05-12
NIFTY,2025-07-31,23350.0,CE,2130.75,2130.75,2130.75,2130.75,2130.75,225,2025-05-12
NIFTY,2025-07-31,23450.0,CE,1638.6,1638.6,1638.6,1638.6,2005.4,0,2025-05-12
NIFTY,2025-07-31,23500.0,CE,1499.0,2000.0,1499.0,1985.5,1985.5,6375,2025-05-12
NIFTY,2025-07-31,24050.0,CE,1502.6,1502.6,1502.6,1502.6,1552.05,225,2025-05-12
NIFTY,2025-07-31,24350.0,CE,1268.4,1268.4,1268.4,1268.4,1347.75,375,2025-05-12
NIFTY,2025-07-31,24500.0,CE,792.4,1201.8,792.4,1190.35,1190.35,72075,2025-05-12
NIFTY,2025-07-31,24650.0,CE,1094.1,1094.1,1088.2,1091.15,1091.15,525,2025-05-12
NIFTY,2025-07-31,24950.0,CE,859.5,875.7,859.5,875.7,988.5,1425,2025-05-12
NIFTY,2025-07-31,25250.0,CE,672.35,672.35,658.85,659.0,834.35,600,2025-05-12
NIFTY,2025-07-31,25700.0,CE,300.0,471.55,300.0,465.9,465.9,3225,2025-05-12
NIFTY,2025-07-31,26150.0,CE,0.0,0.0,0.0,271.0,472.75,75,2025-05-12
NIFTY,2025-12-24,18000.0,CE,0.0,0.0,0.0,6825.0,7659.55,10200,2025-05-12
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,5775.0,6708.4,7100,2025-05-12
NIFTY,2026-06-25,24000.0,CE,2605.95,2605.95,2605.95,2605.95,3383.4,1200,2025-05-12
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1397.2,0,2025-05-12
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,10725.55,0,2025-05-12
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,6334.1,0,2025-05-12
NIFTY,2025-06-12,22650.0,CE,0.0,0.0,0.0,1808.05,2413.8,0,2025-05-12
NIFTY,2025-06-05,26050.0,CE,0.0,0.0,0.0,77.5,116.7,0,2025-05-12
NIFTY,2025-06-05,25450.0,CE,198.2,198.2,183.1,183.1,271.1,225,2025-05-12
NIFTY,2025-06-05,24500.0,CE,405.0,791.0,405.0,780.1,780.1,30750,2025-05-12
NIFTY,2025-06-05,24450.0,CE,427.85,812.2,423.45,809.8,809.8,2925,2025-05-12
NIFTY,2029-12-27,18000.0,CE,0.0,0.0,0.0,11362.4,11852.3,0,2025-05-12
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,6021.95,0,2025-05-12
NIFTY,2025-05-15,20850.0,PE,5.45,5.45,1.0,1.3,1.3,188325,2025-05-12
NIFTY,2025-05-15,21200.0,PE,3.9,4.65,1.2,1.4,1.4,329700,2025-05-12
NIFTY,2025-05-15,22050.0,PE,20.25,20.25,1.45,2.25,2.25,134025,2025-05-12
NIFTY,2025-05-15,22800.0,PE,19.75,19.75,3.3,4.4,4.4,1172325,2025-05-12
NIFTY,2025-05-15,23250.0,PE,20.05,20.05,5.2,8.0,8.0,398250,2025-05-12
NIFTY,2025-05-15,24400.0,PE,180.05,180.05,47.9,53.5,53.5,5016675,2025-05-12
NIFTY,2025-05-15,24850.0,PE,447.95,455.05,138.7,155.05,155.05,1269975,2025-05-12
NIFTY,2025-05-15,25450.0,PE,654.4,673.9,499.4,520.95,520.95,5025,2025-05-12
NIFTY,2025-05-15,25600.0,PE,1000.0,1000.3,638.1,652.05,652.05,34725,2025-05-12
NIFTY,2025-05-22,22750.0,PE,17.3,20.6,8.9,9.75,9.75,30675,2025-05-12
NIFTY,2025-05-22,23950.0,PE,119.95,119.95,51.85,56.0,56.0,59475,2025-05-12
NIFTY,2025-05-22,24250.0,PE,153.85,153.95,80.0,86.2,86.2,115875,2025-05-12
NIFTY,2025-05-22,24650.0,PE,314.5,314.5,149.2,160.45,160.45,86700,2025-05-12
NIFTY,2025-05-22,24850.0,PE,425.45,425.7,207.8,221.8,221.8,122700,2025-05-12
NIFTY,2025-05-22,24950.0,PE,461.5,466.95,243.15,260.1,260.1,57750,2025-05-12
NIFTY,2025-05-22,25800.0,PE,1057.0,1070.0,838.55,860.7,860.7,1350,2025-05-12
NIFTY,2025-05-22,25850.0,PE,931.85,931.85,931.85,931.85,921.05,150,2025-05-12
NIFTY,2025-05-29,20650.0,PE,34.95,34.95,9.0,9.8,9.8,67875,2025-05-12
NIFTY,2025-05-29,20850.0,PE,15.05,15.4,9.55,10.3,10.3,15525,2025-05-12
NIFTY,2025-05-29,21250.0,PE,16.3,16.3,11.55,11.85,11.85,7275,2025-05-12
NIFTY,2025-05-29,21300.0,PE,17.2,20.05,11.7,12.6,12.6,87075,2025-05-12
NIFTY,2025-05-29,21350.0,PE,16.65,18.45,12.3,12.9,12.9,5475,2025-05-12
NIFTY,2025-05-29,21700.0,PE,22.85,23.55,12.4,15.75,15.75,145500,2025-05-12
NIFTY,2025-05-29,21800.0,PE,27.0,27.0,15.35,16.8,16.8,306450,2025-05-12
NIFTY,2025-05-29,22400.0,PE,44.95,44.95,17.9,24.7,24.7,131175,2025-05-12
NIFTY,2025-05-29,23050.0,PE,59.25,59.25,36.25,39.45,39.45,29700,2025-05-12
NIFTY,2025-05-29,24700.0,PE,400.0,400.0,200.1,214.15,214.15,871725,2025-05-12
NIFTY,2025-05-29,25100.0,PE,618.5,619.0,340.95,357.5,357.5,71025,2025-05-12
NIFTY,2025-05-29,25150.0,PE,523.0,523.0,363.95,380.1,380.1,20025,2025-05-12
NIFTY,2025-05-29,25500.0,PE,961.65,961.65,564.1,586.9,586.9,1027200,2025-05-12
NIFTY,2025-05-29,25600.0,PE,930.0,953.25,640.0,658.85,658.85,85800,2025-05-12
NIFTY,2025-05-29,25750.0,PE,967.0,967.0,830.0,830.0,866.25,825,2025-05-12
NIFTY,2025-05-29,26000.0,PE,1451.0,1451.0,972.4,997.5,997.5,424200,2025-05-12
NIFTY,2025-05-29,26200.0,PE,1360.0,1387.05,1170.0,1188.6,1188.6,1875,2025-05-12
NIFTY,2025-06-05,22600.0,PE,54.9,54.9,41.2,42.3,42.3,11175,2025-05-12
NIFTY,2025-06-05,22700.0,PE,0.0,0.0,0.0,40.45,5.55,0,2025-05-12
NIFTY,2025-06-05,23000.0,PE,121.0,121.0,54.0,57.1,57.1,74475,2025-05-12
NIFTY,2025-06-05,24250.0,CE,680.0,987.0,680.0,987.0,987.0,825,2025-05-12
NIFTY,2025-06-05,24050.0,CE,1137.35,1137.35,1137.35,1137.35,1137.35,825,2025-05-12
NIFTY,2025-06-05,23800.0,CE,895.0,1042.8,895.0,1042.8,1296.85,2325,2025-05-12
NIFTY,2025-06-05,23300.0,CE,1760.6,1760.6,1760.6,1760.6,1748.6,75,2025-05-12
NIFTY,2025-06-05,23050.0,PE,0.0,0.0,0.0,75.85,13.95,0,2025-05-12
NIFTY,2025-06-05,23750.0,PE,196.4,196.4,100.5,101.2,101.2,1725,2025-05-12
NIFTY,2025-06-05,24700.0,PE,315.0,330.8,249.9,259.95,259.95,9225,2025-05-12
NIFTY,2025-06-05,25250.0,PE,498.65,498.65,497.1,497.1,565.3,150,2025-05-12
NIFTY,2025-06-12,23350.0,PE,0.0,0.0,0.0,130.4,45.85,0,2025-05-12
NIFTY,2025-06-12,23400.0,PE,0.0,0.0,0.0,140.55,50.3,0,2025-05-12
NIFTY,2025-06-12,23450.0,PE,0.0,0.0,0.0,151.3,55.1,0,2025-05-12
NIFTY,2025-06-12,23800.0,PE,0.0,0.0,0.0,244.3,99.9,0,2025-05-12
NIFTY,2025-06-12,25050.0,PE,0.0,0.0,0.0,874.6,497.95,0,2025-05-12
NIFTY,2025-06-26,20800.0,PE,20.95,22.3,20.95,22.3,0.4,750,2025-05-12
NIFTY,2025-06-26,21350.0,PE,34.25,46.8,34.25,44.55,44.55,10125,2025-05-12
NIFTY,2025-06-26,21950.0,PE,0.0,0.0,0.0,62.1,6.95,4125,2025-05-12
NIFTY,2025-06-26,22350.0,PE,0.0,0.0,0.0,166.3,15.6,900,2025-05-12
NIFTY,2025-06-26,22700.0,PE,133.65,133.65,82.5,89.1,89.1,53475,2025-05-12
NIFTY,2025-06-26,23400.0,PE,165.0,181.1,130.2,136.9,136.9,36375,2025-05-12
NIFTY,2025-06-26,23950.0,PE,257.05,276.0,192.25,203.0,203.0,8850,2025-05-12
NIFTY,2025-06-26,25300.0,PE,789.05,789.05,565.0,583.75,583.75,8700,2025-05-12
NIFTY,2025-07-31,22250.0,PE,0.0,0.0,0.0,118.65,48.3,0,2025-05-12
NIFTY,2025-07-31,22300.0,PE,182.55,182.55,106.55,111.65,111.65,94725,2025-05-12
NIFTY,2025-07-31,22400.0,PE,148.25,148.8,115.6,120.8,120.8,78900,2025-05-12
NIFTY,2025-07-31,24200.0,PE,415.0,416.55,341.0,349.3,349.3,7275,2025-05-12
NIFTY,2025-09-25,19000.0,PE,85.0,85.0,45.55,47.15,47.15,87150,2025-05-12
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,20.45,0,2025-05-12
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,76.1,44.05,5175,2025-05-12
NIFTY,2026-12-31,20000.0,PE,210.25,314.95,210.25,291.25,291.25,7700,2025-05-12
NIFTY,2026-12-31,28000.0,PE,2100.0,2110.0,1950.05,2110.0,2310.65,1050,2025-05-12
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2836.65,0,2025-05-12
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1606.65,0,2025-05-12
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,347.2,0,2025-05-12
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1728.5,0,2025-05-12
NIFTY,2029-12-27,17000.0,PE,0.0,0.0,0.0,62.8,84.35,0,2025-05-12
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,255.8,0,2025-05-12
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,458.3,0,2025-05-12
NIFTY,2025-06-05,22550.0,CE,0.0,0.0,0.0,1959.45,2473.75,0,2025-05-12
NIFTY,2025-05-29,25700.0,CE,20.0,92.85,18.85,86.5,86.5,635550,2025-05-12
NIFTY,2025-05-29,22850.0,CE,1862.9,2230.0,1862.9,2214.3,2214.3,5475,2025-05-12
NIFTY,2025-05-29,21450.0,CE,0.0,0.0,0.0,2660.65,3539.05,1875,2025-05-12
NIFTY,2025-05-29,21400.0,CE,3540.0,3540.0,3540.0,3540.0,3588.9,4950,2025-05-12
NIFTY,2025-05-29,21300.0,CE,3725.0,3725.0,3725.0,3725.0,3688.6,3525,2025-05-12
NIFTY,2025-05-22,25250.0,CE,36.15,173.3,34.55,157.55,157.55,101850,2025-05-12
NIFTY,2025-05-22,25000.0,CE,60.0,289.25,56.95,273.05,273.05,958800,2025-05-12
NIFTY,2025-05-22,23700.0,CE,910.0,1335.1,910.0,1332.4,1332.4,32475,2025-05-12
NIFTY,2025-05-22,22750.0,CE,2273.1,2273.1,2269.35,2271.25,2271.25,525,2025-05-12
NIFTY,2025-05-22,22700.0,CE,2313.55,2313.55,2312.4,2313.0,2313.0,900,2025-05-12
NIFTY,2025-05-22,22450.0,CE,2522.0,2564.55,2522.0,2549.55,2549.55,375,2025-05-12
NIFTY,2025-05-15,26000.0,CE,1.5,8.85,1.4,5.5,5.5,11974125,2025-05-12
NIFTY,2025-05-15,23250.0,CE,1230.65,1603.8,1230.65,1551.3,1687.05,3900,2025-05-12
NIFTY,2025-05-15,22500.0,CE,2043.75,2486.25,2043.75,2469.0,2469.0,56400,2025-05-12
NIFTY,2025-05-15,22450.0,CE,0.0,0.0,0.0,1845.95,2486.6,1275,2025-05-12
NIFTY,2025-05-15,22200.0,CE,0.0,0.0,0.0,1800.0,2736.5,2925,2025-05-12
NIFTY,2025-05-15,20750.0,CE,0.0,0.0,0.0,3424.05,4185.7,150,2025-05-12
NIFTY,2025-06-26,,,24549.7,25172.5,24549.7,25150.8,25150.8,2717475,2025-05-12
NIFTY,2025-06-26,22250.0,CE,2958.4,2958.4,2948.45,2953.45,2953.45,975,2025-05-12
NIFTY,2025-05-22,22900.0,CE,2123.55,2125.4,2123.55,2124.5,2124.5,1200,2025-05-12
NIFTY,2025-05-22,23300.0,CE,1380.4,1735.5,1370.0,1711.35,1711.35,11625,2025-05-12
NIFTY,2025-05-22,23850.0,CE,788.7,1061.25,788.7,1061.25,1133.9,16275,2025-05-12
NIFTY,2025-05-22,23900.0,CE,640.0,1160.3,627.4,1144.85,1144.85,44025,2025-05-12
NIFTY,2025-05-22,24050.0,CE,505.0,1028.55,366.0,1015.1,1015.1,42975,2025-05-12
NIFTY,2025-05-22,24650.0,CE,165.0,517.65,163.7,504.6,504.6,119250,2025-05-12
NIFTY,2025-05-22,25800.0,CE,8.35,46.15,7.75,40.0,40.0,475725,2025-05-12
NIFTY,2025-05-29,20900.0,CE,4160.5,4160.5,4160.5,4160.5,4160.5,1800,2025-05-12
NIFTY,2025-05-29,22200.0,CE,2600.0,2871.95,2600.0,2822.0,2822.0,29400,2025-05-12
NIFTY,2025-05-29,23250.0,CE,1558.45,1688.0,1558.45,1675.0,1753.95,6825,2025-05-12
NIFTY,2025-05-29,24050.0,CE,664.7,1100.5,664.7,1094.1,1094.1,61725,2025-05-12
NIFTY,2025-05-29,24100.0,CE,593.0,1074.95,573.35,1050.2,1050.2,699225,2025-05-12
NIFTY,2025-05-29,24150.0,CE,549.95,1016.95,451.05,1000.85,1000.85,51600,2025-05-12
NIFTY,2025-05-29,24450.0,CE,265.05,765.0,265.05,747.7,747.7,96300,2025-05-12
NIFTY,2025-05-29,25200.0,CE,82.75,263.3,64.05,250.75,250.75,1025925,2025-05-12
NIFTY,2025-06-05,22500.0,CE,0.0,0.0,0.0,2006.25,2523.05,0,2025-05-12
NIFTY,2025-06-05,23050.0,CE,2022.45,2022.45,2022.45,2022.45,1986.2,75,2025-05-12
NIFTY,2025-06-05,23450.0,CE,1627.8,1627.8,1627.8,1627.8,1609.2,75,2025-05-12
NIFTY,2025-06-05,26100.0,CE,27.0,65.0,19.0,62.75,62.75,8475,2025-05-12
NIFTY,2025-06-12,22900.0,CE,0.0,0.0,0.0,1582.7,2173.2,0,2025-05-12
NIFTY,2025-06-12,23550.0,CE,0.0,0.0,0.0,1049.25,1574.1,0,2025-05-12
NIFTY,2025-06-12,24000.0,CE,1200.0,1200.0,1200.0,1200.0,1196.9,0,2025-05-12
NIFTY,2025-06-12,24500.0,CE,0.0,0.0,0.0,469.0,832.35,0,2025-05-12
NIFTY,2025-06-12,24600.0,CE,0.0,0.0,0.0,424.05,767.8,0,2025-05-12
NIFTY,2025-06-12,25750.0,CE,0.0,0.0,0.0,105.0,243.65,0,2025-05-12
NIFTY,2025-06-12,25800.0,CE,0.0,0.0,0.0,97.8,229.55,0,2025-05-12
NIFTY,2025-05-15,24250.0,CE,257.0,767.6,225.35,736.4,736.4,201825,2025-05-12
NIFTY,2025-05-15,22950.0,CE,1623.05,2020.3,1623.05,2020.3,2020.3,3375,2025-05-12
NIFTY,2025-05-15,22850.0,CE,1628.2,1780.0,1628.2,1780.0,2086.85,3600,2025-05-12
NIFTY,2025-05-15,22700.0,CE,2000.0,2152.0,2000.0,2152.0,2236.75,14625,2025-05-12
NIFTY,2025-05-15,22650.0,CE,2073.95,2073.95,2073.95,2073.95,2286.7,2325,2025-05-12
NIFTY,2025-05-15,22400.0,CE,0.0,0.0,0.0,1725.0,2536.6,7500,2025-05-12
NIFTY,2025-05-15,22300.0,CE,2605.5,2605.5,2605.5,2605.5,2636.55,6300,2025-05-12
NIFTY,2025-06-26,20650.0,CE,0.0,0.0,0.0,3556.05,4444.85,525,2025-05-12
NIFTY,2025-06-26,20700.0,CE,0.0,0.0,0.0,3507.3,4395.3,525,2025-05-12
NIFTY,2025-06-26,21000.0,CE,3800.0,4168.1,3794.6,4140.4,4140.4,292500,2025-05-12
NIFTY,2025-06-26,22600.0,CE,2583.0,2583.0,2583.0,2583.0,2535.4,3075,2025-05-12
NIFTY,2025-06-26,22700.0,CE,2513.6,2513.6,2513.6,2513.6,2513.6,2175,2025-05-12
NIFTY,2025-06-26,23250.0,CE,2006.45,2010.0,2006.45,2008.25,2008.25,900,2025-05-12
NIFTY,2025-06-26,23600.0,CE,1335.55,1675.0,1335.55,1675.0,1675.0,4800,2025-05-12
NIFTY,2025-06-26,25400.0,CE,199.9,399.95,175.0,386.8,386.8,75750,2025-05-12
NIFTY,2025-06-26,25450.0,CE,201.95,373.75,201.95,366.45,366.45,4800,2025-05-12
NIFTY,2025-06-26,25700.0,CE,90.05,279.5,90.05,263.15,263.15,81975,2025-05-12
NIFTY,2025-06-26,26200.0,CE,99.9,133.75,96.5,127.7,127.7,29250,2025-05-12
NIFTY,2025-06-26,27000.0,CE,20.0,41.0,18.1,38.9,38.9,1511400,2025-05-12
NIFTY,2025-07-31,22450.0,CE,0.0,0.0,0.0,2346.45,2864.25,0,2025-05-12
NIFTY,2025-07-31,22750.0,CE,2652.55,2652.55,2652.55,2652.55,2652.55,225,2025-05-12
NIFTY,2025-07-31,22900.0,CE,2519.8,2519.8,2508.05,2512.1,2512.1,375,2025-05-12
