SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-03-13,21400.0,PE,1.3,2.45,1.2,1.4,1.4,4083000,2025-03-11
NIFTY,2025-03-13,22650.0,CE,29.25,62.0,17.4,41.75,41.75,3952725,2025-03-11
NIFTY,2025-03-27,25250.0,CE,0.0,0.0,0.0,2.55,0.05,6375,2025-03-11
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1323.55,0,2025-03-11
NIFTY,2025-04-03,22550.0,PE,350.15,373.75,274.05,274.05,278.85,1062150,2025-03-11
NIFTY,2025-03-20,22500.0,PE,244.0,282.2,160.55,171.85,171.85,1758450,2025-03-11
NIFTY,2025-04-03,24150.0,CE,9.15,9.15,6.6,8.0,8.0,2850,2025-03-11
NIFTY,2025-03-27,22750.0,PE,430.0,498.6,328.85,345.75,345.75,64875,2025-03-11
NIFTY,2025-05-29,20900.0,PE,105.0,106.35,92.3,92.3,92.3,15300,2025-03-11
NIFTY,2025-03-27,21850.0,PE,86.5,92.75,52.8,56.75,56.75,155250,2025-03-11
NIFTY,2025-03-13,21400.0,CE,1146.0,1146.0,1113.3,1113.3,1105.5,1650,2025-03-11
NIFTY,2025-04-09,23650.0,CE,0.0,0.0,0.0,124.15,48.45,0,2025-03-11
NIFTY,2027-06-24,22000.0,PE,0.0,0.0,0.0,3995.4,451.7,0,2025-03-11
NIFTY,2025-04-03,21800.0,PE,98.0,107.05,73.0,77.1,77.1,18000,2025-03-11
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,860.0,1005.6,375,2025-03-11
NIFTY,2025-04-03,21050.0,CE,0.0,0.0,0.0,2056.95,1538.35,0,2025-03-11
NIFTY,2025-04-03,21300.0,PE,42.5,42.5,31.15,32.05,32.05,10800,2025-03-11
NIFTY,2025-03-13,25350.0,PE,3019.95,3019.95,2843.0,2880.0,2880.0,3675,2025-03-11
NIFTY,2025-03-27,24950.0,CE,2.55,2.55,2.05,2.35,0.05,9225,2025-03-11
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.2,0.35,1550,2025-03-11
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,6538.6,0,2025-03-11
NIFTY,2025-12-24,26000.0,PE,2520.15,2534.85,2364.6,2365.7,2365.7,166325,2025-03-11
NIFTY,2025-04-03,21550.0,CE,0.0,0.0,0.0,1596.55,1061.85,0,2025-03-11
NIFTY,2025-04-03,23850.0,CE,16.05,16.05,12.05,12.05,16.65,2025,2025-03-11
NIFTY,2029-12-27,24000.0,CE,0.0,0.0,0.0,7730.0,5559.75,0,2025-03-11
NIFTY,2025-03-13,23500.0,CE,1.1,1.1,0.5,0.55,0.55,6692775,2025-03-11
NIFTY,2025-05-29,22600.0,CE,565.0,687.65,565.0,671.8,671.8,5700,2025-03-11
NIFTY,2025-04-03,21000.0,PE,30.0,30.0,19.55,20.8,20.8,41250,2025-03-11
NIFTY,2025-04-09,22800.0,PE,0.0,0.0,0.0,491.95,437.15,0,2025-03-11
NIFTY,2025-03-27,23300.0,CE,25.3,31.5,16.1,27.65,27.65,868650,2025-03-11
NIFTY,2025-03-27,22350.0,PE,222.05,250.85,156.2,165.45,165.45,278025,2025-03-11
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,320.0,454.2,1425,2025-03-11
NIFTY,2025-03-13,22950.0,CE,4.65,7.7,2.85,3.3,3.3,3130875,2025-03-11
NIFTY,2025-03-27,22300.0,CE,318.15,433.5,288.75,412.05,412.05,629400,2025-03-11
NIFTY,2025-03-13,24800.0,CE,0.6,0.8,0.3,0.4,0.4,302325,2025-03-11
NIFTY,2025-03-27,22200.0,CE,377.8,506.35,348.05,483.3,483.3,865800,2025-03-11
NIFTY,2025-03-27,22050.0,PE,126.1,139.5,80.05,88.75,88.75,229425,2025-03-11
NIFTY,2025-04-03,23850.0,PE,0.0,0.0,0.0,956.65,1271.25,0,2025-03-11
NIFTY,2025-03-13,23950.0,PE,0.0,0.0,0.0,1409.85,1443.55,1125,2025-03-11
NIFTY,2025-04-24,24550.0,PE,0.0,0.0,0.0,1760.25,1879.0,1125,2025-03-11
NIFTY,2025-05-29,20600.0,PE,0.0,0.0,0.0,66.4,26.75,0,2025-03-11
NIFTY,2025-04-03,21100.0,CE,0.0,0.0,0.0,2009.7,1489.5,0,2025-03-11
NIFTY,2025-05-29,22850.0,PE,646.15,646.15,602.8,602.8,570.6,300,2025-03-11
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,75.4,7.75,5425,2025-03-11
NIFTY,2025-04-09,21700.0,PE,0.0,0.0,0.0,103.55,56.05,0,2025-03-11
NIFTY,2025-04-24,21100.0,CE,0.0,0.0,0.0,1709.1,1587.85,525,2025-03-11
NIFTY,2025-04-24,22500.0,CE,461.05,556.8,432.25,543.55,543.55,999900,2025-03-11
NIFTY,2025-03-20,21950.0,CE,482.5,610.8,463.65,610.8,610.8,1950,2025-03-11
NIFTY,2025-03-13,22200.0,PE,59.85,73.7,18.45,21.9,21.9,11069175,2025-03-11
NIFTY,2025-04-24,22750.0,CE,330.25,402.7,330.25,400.95,400.95,35700,2025-03-11
NIFTY,2025-05-29,21600.0,CE,1253.8,1279.5,1253.8,1279.5,1338.15,750,2025-03-11
NIFTY,2025-05-29,22350.0,PE,405.05,405.05,384.75,384.75,348.3,1050,2025-03-11
NIFTY,2025-04-24,25200.0,PE,0.0,0.0,0.0,2405.2,2509.5,975,2025-03-11
NIFTY,2025-04-09,24200.0,PE,0.0,0.0,0.0,1543.45,1589.45,0,2025-03-11
NIFTY,2025-03-13,24200.0,CE,0.5,0.6,0.3,0.4,0.4,652200,2025-03-11
NIFTY,2025-04-03,23700.0,CE,19.35,22.0,14.75,19.05,19.05,14400,2025-03-11
NIFTY,2025-03-13,22700.0,CE,19.8,45.6,12.15,28.4,28.4,9577050,2025-03-11
NIFTY,2025-04-24,23500.0,PE,1035.0,1063.0,884.0,900.15,900.15,655350,2025-03-11
NIFTY,2025-03-20,24800.0,CE,1.1,1.2,0.9,1.0,1.0,221400,2025-03-11
NIFTY,2025-04-09,23100.0,CE,0.0,0.0,0.0,269.45,150.85,0,2025-03-11
NIFTY,2025-03-27,25400.0,PE,0.0,0.0,0.0,2800.0,2829.85,3075,2025-03-11
NIFTY,2025-04-03,22950.0,CE,105.0,154.95,103.15,147.85,155.25,750,2025-03-11
NIFTY,2025-04-03,20550.0,CE,0.0,0.0,0.0,2538.55,2032.35,0,2025-03-11
NIFTY,2025-03-27,21100.0,CE,1392.0,1472.8,1392.0,1471.2,1459.5,750,2025-03-11
NIFTY,2025-04-09,20700.0,PE,0.0,0.0,0.0,11.9,2.4,0,2025-03-11
NIFTY,2025-03-20,22450.0,CE,180.0,250.0,137.7,230.25,230.25,132450,2025-03-11
NIFTY,2025-04-03,20850.0,PE,16.7,18.15,16.7,18.15,1.9,825,2025-03-11
NIFTY,2025-03-20,21550.0,CE,0.0,0.0,0.0,1063.4,985.05,900,2025-03-11
NIFTY,2025-12-24,25000.0,CE,497.4,547.0,470.0,542.5,542.5,293125,2025-03-11
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,388.3,225,2025-03-11
NIFTY,2025-04-03,21700.0,CE,0.0,0.0,0.0,1060.0,927.1,0,2025-03-11
NIFTY,2025-03-13,21000.0,CE,1316.2,1523.0,1316.2,1500.6,1500.6,14175,2025-03-11
NIFTY,2025-03-27,23250.0,CE,23.25,37.5,20.45,33.2,33.2,117375,2025-03-11
NIFTY,2025-04-09,21200.0,PE,0.0,0.0,0.0,38.9,13.9,0,2025-03-11
NIFTY,2026-06-25,24000.0,PE,1100.0,1100.0,1100.0,1100.0,1134.25,600,2025-03-11
NIFTY,2025-06-26,30000.0,CE,9.45,9.45,7.75,8.0,8.0,42375,2025-03-11
NIFTY,2025-04-24,20450.0,PE,0.0,0.0,0.0,40.3,4.25,150,2025-03-11
NIFTY,2025-03-27,25550.0,PE,0.0,0.0,0.0,2913.9,2979.4,1125,2025-03-11
NIFTY,2025-04-03,22850.0,PE,475.55,475.55,475.5,475.5,447.35,825,2025-03-11
NIFTY,2025-04-09,21950.0,CE,0.0,0.0,0.0,899.8,760.9,0,2025-03-11
NIFTY,2025-05-29,20900.0,CE,0.0,0.0,0.0,2038.85,1936.2,525,2025-03-11
NIFTY,2025-03-20,22350.0,CE,230.35,318.1,184.9,295.95,295.95,87600,2025-03-11
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,1951.6,1564.45,75,2025-03-11
NIFTY,2025-03-13,23400.0,PE,1069.45,1090.0,884.0,890.55,893.75,22575,2025-03-11
NIFTY,2025-04-09,21500.0,PE,53.0,72.8,53.0,61.5,33.4,975,2025-03-11
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,3609.6,0,2025-03-11
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,7543.35,0,2025-03-11
NIFTY,2025-03-27,24750.0,CE,3.1,3.1,1.8,2.65,2.65,26100,2025-03-11
NIFTY,2025-04-24,23900.0,CE,40.0,57.6,38.6,54.0,54.0,104100,2025-03-11
NIFTY,2025-06-26,25000.0,PE,2175.05,2241.25,2035.0,2051.7,2051.7,448500,2025-03-11
NIFTY,2025-04-09,24250.0,CE,11.5,11.5,3.0,10.0,10.45,0,2025-03-11
NIFTY,2025-03-13,21600.0,CE,744.4,930.1,716.15,898.6,898.6,8400,2025-03-11
NIFTY,2025-03-27,22000.0,CE,529.95,665.0,486.0,640.9,640.9,1689300,2025-03-11
NIFTY,2025-09-25,29000.0,PE,0.0,0.0,0.0,2125.3,5508.1,0,2025-03-11
NIFTY,2025-04-24,24950.0,CE,0.0,0.0,0.0,12.1,7.5,1425,2025-03-11
NIFTY,2025-04-03,21450.0,PE,0.0,0.0,0.0,46.55,18.8,375,2025-03-11
NIFTY,2025-04-09,20700.0,CE,0.0,0.0,0.0,1994.75,1906.95,0,2025-03-11
NIFTY,2025-04-09,23600.0,PE,0.0,0.0,0.0,1031.75,1034.8,0,2025-03-11
NIFTY,2025-04-24,23850.0,CE,48.7,65.6,40.65,61.3,61.3,6375,2025-03-11
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,6742.1,2378.2,0,2025-03-11
NIFTY,2025-03-13,20950.0,PE,5.05,5.05,0.75,0.9,0.9,623625,2025-03-11
NIFTY,2025-12-24,20000.0,PE,219.05,228.55,206.85,210.6,210.6,351825,2025-03-11
NIFTY,2025-04-24,24700.0,PE,2040.0,2040.0,2040.0,2040.0,2022.65,1050,2025-03-11
NIFTY,2025-04-24,20700.0,CE,0.0,0.0,0.0,2079.65,1968.35,900,2025-03-11
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.05,475,2025-03-11
NIFTY,2025-04-24,22250.0,PE,308.35,333.55,237.5,251.35,251.35,35175,2025-03-11
NIFTY,2025-03-13,25150.0,PE,0.0,0.0,0.0,2614.4,2643.15,525,2025-03-11
NIFTY,2027-06-24,17000.0,PE,0.0,0.0,0.0,1814.75,21.05,0,2025-03-11
NIFTY,2025-03-27,24550.0,PE,0.0,0.0,0.0,1924.55,1982.45,1575,2025-03-11
NIFTY,2025-03-13,25100.0,CE,0.65,0.65,0.3,0.35,0.35,97050,2025-03-11
NIFTY,2025-05-29,21650.0,PE,212.05,212.05,187.55,190.6,148.4,1950,2025-03-11
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1624.7,0,2025-03-11
NIFTY,2025-06-26,23000.0,CE,554.45,640.95,531.45,628.05,628.05,857925,2025-03-11
NIFTY,2025-03-20,22450.0,PE,210.9,253.15,140.0,152.95,152.95,223575,2025-03-11
NIFTY,2025-04-09,21250.0,PE,0.0,0.0,0.0,43.25,16.25,0,2025-03-11
NIFTY,2025-03-20,21600.0,CE,768.75,961.8,768.75,959.15,959.15,1350,2025-03-11
NIFTY,2029-12-27,19000.0,CE,0.0,0.0,0.0,10714.6,8694.05,0,2025-03-11
NIFTY,2025-04-03,21650.0,CE,0.0,0.0,0.0,1508.45,971.4,0,2025-03-11
NIFTY,2025-04-24,24300.0,PE,0.0,0.0,0.0,1516.65,1643.6,675,2025-03-11
NIFTY,2025-09-25,23000.0,PE,820.0,832.0,749.95,750.0,750.0,111900,2025-03-11
NIFTY,2025-04-03,22500.0,CE,290.4,381.9,255.35,360.7,360.7,1635150,2025-03-11
NIFTY,2025-03-27,24150.0,PE,0.0,0.0,0.0,1553.2,1584.9,5175,2025-03-11
NIFTY,2025-04-24,24000.0,CE,32.25,46.95,30.85,44.35,44.35,1665975,2025-03-11
NIFTY,2025-04-03,22850.0,CE,170.0,187.4,157.9,162.2,188.65,150,2025-03-11
NIFTY,2025-04-03,20450.0,PE,0.0,0.0,0.0,10.75,0.3,1875,2025-03-11
NIFTY,2025-05-29,20650.0,CE,0.0,0.0,0.0,2268.05,2165.8,750,2025-03-11
NIFTY,2025-04-03,24400.0,PE,0.0,0.0,0.0,1390.2,1805.1,0,2025-03-11
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,4598.7,0,2025-03-11
NIFTY,2025-05-29,23800.0,CE,140.5,182.15,140.0,167.4,167.4,14100,2025-03-11
NIFTY,2025-03-27,24900.0,CE,2.5,3.0,1.8,2.35,2.35,71400,2025-03-11
NIFTY,2025-03-13,23350.0,CE,1.25,1.35,0.6,0.65,0.65,1697850,2025-03-11
NIFTY,2025-04-09,22050.0,PE,0.0,0.0,0.0,184.2,123.5,0,2025-03-11
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,901.3,0,2025-03-11
NIFTY,2025-04-03,24100.0,PE,0.0,0.0,0.0,1145.75,1511.2,0,2025-03-11
NIFTY,2025-03-20,22650.0,CE,80.05,141.35,69.3,127.9,127.9,259275,2025-03-11
NIFTY,2025-03-27,23950.0,PE,1575.3,1575.3,1575.3,1575.3,1387.6,12975,2025-03-11
NIFTY,2025-03-13,21500.0,PE,1.9,2.75,1.2,1.65,1.65,9763200,2025-03-11
NIFTY,2025-05-29,21800.0,PE,245.0,245.4,220.0,222.7,222.7,12300,2025-03-11
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,244.4,54.35,10175,2025-03-11
NIFTY,2025-04-03,24100.0,CE,7.6,8.75,6.2,7.8,7.8,2925,2025-03-11
NIFTY,2025-03-13,23450.0,CE,1.0,1.15,0.5,0.55,0.55,789675,2025-03-11
NIFTY,2025-04-24,20350.0,PE,33.0,33.0,23.4,24.6,24.6,46125,2025-03-11
NIFTY,2025-04-09,24100.0,CE,16.75,16.75,11.75,11.75,15.8,900,2025-03-11
NIFTY,2025-06-26,18000.0,PE,21.0,21.1,19.0,19.25,19.25,170475,2025-03-11
NIFTY,2025-03-13,24500.0,PE,2106.75,2106.75,1979.9,1990.0,1990.0,30450,2025-03-11
NIFTY,2025-03-13,20850.0,PE,0.85,1.4,0.65,0.8,0.8,843675,2025-03-11
NIFTY,2025-03-20,23350.0,CE,6.85,7.95,4.15,5.35,5.35,162150,2025-03-11
NIFTY,2025-03-20,20800.0,PE,4.6,4.6,2.65,2.85,2.85,528825,2025-03-11
NIFTY,2025-03-13,21700.0,PE,3.3,5.3,1.75,2.45,2.45,5280525,2025-03-11
NIFTY,2025-03-13,24950.0,PE,0.0,0.0,0.0,2321.7,2443.2,525,2025-03-11
NIFTY,2025-06-26,27000.0,PE,4090.0,4090.0,3924.4,3939.05,3939.05,189000,2025-03-11
NIFTY,2025-04-24,21450.0,PE,118.05,133.95,99.4,101.25,55.8,5175,2025-03-11
NIFTY,2025-04-24,23400.0,CE,111.2,154.4,100.05,147.05,147.05,510600,2025-03-11
NIFTY,2025-03-13,20450.0,CE,0.0,0.0,0.0,2074.95,2055.2,450,2025-03-11
NIFTY,2025-03-13,24150.0,PE,0.0,0.0,0.0,1613.5,1643.5,450,2025-03-11
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,8019.05,0,2025-03-11
NIFTY,2025-04-03,20700.0,CE,0.0,0.0,0.0,2392.65,1883.5,0,2025-03-11
NIFTY,2025-04-03,21700.0,PE,85.0,93.25,60.9,62.3,62.3,13575,2025-03-11
NIFTY,2025-03-20,23700.0,PE,1340.0,1348.0,1155.55,1155.55,1165.35,1650,2025-03-11
NIFTY,2025-04-03,20900.0,CE,0.0,0.0,0.0,2199.85,1685.7,0,2025-03-11
NIFTY,2025-03-27,22200.0,PE,179.0,188.6,112.9,120.5,120.5,2092050,2025-03-11
NIFTY,2025-03-27,24100.0,CE,3.25,4.45,2.75,3.45,3.45,197250,2025-03-11
NIFTY,2025-03-20,20700.0,CE,0.0,0.0,0.0,1904.15,1831.05,300,2025-03-11
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,340.3,0,2025-03-11
NIFTY,2025-03-20,20900.0,PE,6.0,6.0,2.85,3.15,3.15,327525,2025-03-11
NIFTY,2025-03-13,21200.0,PE,1.1,1.8,0.9,1.05,1.05,3263175,2025-03-11
NIFTY,2025-04-03,22900.0,CE,115.0,176.15,115.0,171.95,171.95,7725,2025-03-11
NIFTY,2025-03-13,22300.0,PE,89.7,114.35,32.4,38.7,38.7,8192925,2025-03-11
NIFTY,2025-04-03,23600.0,PE,0.0,0.0,0.0,783.7,1039.45,0,2025-03-11
NIFTY,2025-03-13,20350.0,CE,0.0,0.0,0.0,2183.25,2155.15,450,2025-03-11
NIFTY,2025-03-27,27000.0,PE,4630.4,4630.4,4408.7,4430.0,4425.3,569125,2025-03-11
NIFTY,2025-03-13,23900.0,PE,1425.0,1454.25,1373.55,1403.85,1403.85,15000,2025-03-11
NIFTY,2025-04-24,23650.0,CE,69.0,94.0,69.0,92.45,92.45,5850,2025-03-11
NIFTY,2025-03-27,23300.0,PE,900.6,950.0,751.5,764.65,764.65,93375,2025-03-11
NIFTY,2025-04-03,22100.0,PE,151.65,167.8,128.0,129.15,129.15,439200,2025-03-11
NIFTY,2025-03-13,22800.0,CE,11.45,23.3,6.0,12.25,12.25,7332375,2025-03-11
NIFTY,2025-04-24,22300.0,PE,321.05,341.5,260.05,267.4,267.4,290625,2025-03-11
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,6766.3,0,2025-03-11
NIFTY,2025-05-29,23650.0,CE,0.0,0.0,0.0,224.75,245.5,1650,2025-03-11
NIFTY,2025-03-20,22400.0,CE,170.3,282.7,160.0,262.0,262.0,534975,2025-03-11
NIFTY,2025-03-20,24200.0,CE,1.2,1.4,1.05,1.1,1.1,21975,2025-03-11
NIFTY,2025-04-03,23350.0,PE,0.0,0.0,0.0,628.4,820.85,0,2025-03-11
NIFTY,2025-03-13,24300.0,PE,1967.0,1967.0,1820.0,1830.0,1793.45,27225,2025-03-11
NIFTY,2025-05-29,22500.0,PE,459.95,489.25,407.7,421.5,421.5,209250,2025-03-11
NIFTY,2025-05-29,22800.0,CE,465.25,568.85,465.25,560.3,560.3,14550,2025-03-11
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,6361.45,0,2025-03-11
NIFTY,2025-03-27,22150.0,CE,397.45,532.25,380.0,514.0,514.0,84525,2025-03-11
NIFTY,2025-03-27,25700.0,CE,1.8,1.8,1.7,1.7,0.05,21825,2025-03-11
NIFTY,2025-03-13,22850.0,CE,7.9,16.0,4.1,7.6,7.6,4408875,2025-03-11
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,167.35,0,2025-03-11
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,2933.6,0,2025-03-11
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1782.05,0,2025-03-11
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,7010.0,6349.45,700,2025-03-11
NIFTY,2025-04-09,22550.0,PE,0.0,0.0,0.0,367.35,303.9,0,2025-03-11
NIFTY,2025-03-27,21600.0,PE,51.0,54.65,29.7,33.55,33.55,848625,2025-03-11
NIFTY,2025-09-25,20000.0,PE,0.0,0.0,0.0,22.8,51.15,0,2025-03-11
NIFTY,2025-04-03,22300.0,CE,388.6,504.7,370.0,489.4,489.4,1470000,2025-03-11
NIFTY,2025-06-26,29000.0,CE,11.75,12.3,11.5,11.85,11.85,55150,2025-03-11
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,8559.0,4169.3,0,2025-03-11
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,2275.7,0,2025-03-11
NIFTY,2025-05-29,20950.0,CE,0.0,0.0,0.0,1998.55,1891.1,825,2025-03-11
NIFTY,2025-04-03,20800.0,CE,0.0,0.0,0.0,2295.95,1784.45,0,2025-03-11
NIFTY,2025-05-29,22200.0,CE,790.15,938.45,790.15,923.55,923.55,6075,2025-03-11
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,370.0,172.45,875,2025-03-11
NIFTY,2025-05-29,22600.0,PE,507.4,528.8,443.0,451.7,451.7,5325,2025-03-11
NIFTY,2025-03-13,22150.0,PE,36.05,57.6,14.05,16.85,16.85,3064200,2025-03-11
NIFTY,2025-03-20,21850.0,CE,629.5,671.0,629.5,671.0,697.05,525,2025-03-11
NIFTY,2025-03-27,20550.0,CE,0.0,0.0,0.0,2056.5,2006.45,375,2025-03-11
NIFTY,2026-12-31,22000.0,PE,641.1,670.0,604.2,635.25,635.25,2625,2025-03-11
NIFTY,2025-05-29,21850.0,PE,256.55,256.55,229.65,231.9,231.9,2700,2025-03-11
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,1349.0,886.05,750,2025-03-11
NIFTY,2025-03-27,21150.0,PE,22.05,25.0,13.65,14.3,14.3,53475,2025-03-11
NIFTY,2025-03-20,21650.0,CE,0.0,0.0,0.0,960.85,887.35,525,2025-03-11
NIFTY,2025-05-29,20750.0,PE,0.0,0.0,0.0,81.1,35.45,0,2025-03-11
NIFTY,2025-03-20,21950.0,PE,62.6,70.35,32.65,36.0,36.0,154800,2025-03-11
NIFTY,2025-04-03,20900.0,PE,20.1,21.0,19.0,19.4,19.4,1500,2025-03-11
NIFTY,2025-06-26,19000.0,PE,36.9,37.55,31.8,33.35,33.35,987650,2025-03-11
NIFTY,2025-03-27,24600.0,CE,2.6,3.8,2.45,2.6,2.6,63075,2025-03-11
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,3499.0,3145.35,150,2025-03-11
NIFTY,2025-03-13,24600.0,CE,0.55,0.8,0.3,0.4,0.4,229350,2025-03-11
NIFTY,2025-04-24,23450.0,CE,95.5,138.3,95.0,135.75,135.75,27975,2025-03-11
NIFTY,2025-04-24,25250.0,PE,0.0,0.0,0.0,2604.7,2558.6,225,2025-03-11
NIFTY,2025-03-13,24400.0,CE,0.55,0.55,0.3,0.4,0.4,308025,2025-03-11
NIFTY,2025-03-13,22200.0,CE,215.65,349.0,175.0,329.0,329.0,874650,2025-03-11
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,59.35,0,2025-03-11
NIFTY,2025-03-20,23550.0,CE,3.6,3.95,1.5,2.65,2.65,77325,2025-03-11
NIFTY,2025-03-20,22200.0,PE,121.15,138.75,70.15,77.15,77.15,916425,2025-03-11
NIFTY,2025-04-03,21550.0,PE,0.0,0.0,0.0,37.1,25.85,375,2025-03-11
NIFTY,2025-04-24,21400.0,CE,0.0,0.0,0.0,1430.8,1315.1,600,2025-03-11
NIFTY,2025-04-03,24300.0,CE,8.45,8.45,5.4,5.75,5.75,1725,2025-03-11
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,7275.45,0,2025-03-11
NIFTY,2025-05-29,21950.0,CE,0.0,0.0,0.0,1152.95,1073.9,525,2025-03-11
NIFTY,2025-04-24,21700.0,PE,163.0,170.5,125.85,129.3,129.3,173175,2025-03-11
NIFTY,2025-04-03,24600.0,CE,5.45,5.85,4.0,4.35,4.35,17400,2025-03-11
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,101.2,525,2025-03-11
NIFTY,2025-05-29,23450.0,PE,983.45,983.45,973.7,973.7,927.9,1125,2025-03-11
NIFTY,2026-12-31,23000.0,PE,0.0,0.0,0.0,925.0,714.1,18750,2025-03-11
NIFTY,2025-03-27,20500.0,PE,8.25,8.4,5.25,6.05,6.05,764850,2025-03-11
NIFTY,2025-04-24,25150.0,CE,0.0,0.0,0.0,11.9,4.6,900,2025-03-11
NIFTY,2025-03-27,21950.0,PE,94.25,115.9,66.5,71.25,71.25,234225,2025-03-11
NIFTY,2025-04-09,23900.0,CE,0.0,0.0,0.0,83.35,26.55,0,2025-03-11
NIFTY,2025-04-03,22000.0,PE,156.0,156.0,102.0,106.5,106.5,76725,2025-03-11
NIFTY,2025-04-24,23300.0,CE,132.05,183.3,126.3,177.7,177.7,308400,2025-03-11
NIFTY,2025-03-13,22500.0,CE,62.0,130.95,41.9,104.2,104.2,6774000,2025-03-11
NIFTY,2025-03-13,24100.0,PE,0.0,0.0,0.0,1560.0,1593.5,10275,2025-03-11
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,4072.15,4476.1,6950,2025-03-11
NIFTY,2025-04-09,24300.0,PE,0.0,0.0,0.0,1634.55,1686.0,0,2025-03-11
NIFTY,2025-04-03,21000.0,CE,0.0,0.0,0.0,2104.35,1587.35,0,2025-03-11
NIFTY,2025-04-09,23200.0,CE,0.0,0.0,0.0,236.4,125.0,0,2025-03-11
NIFTY,2025-03-27,23450.0,CE,15.0,19.45,10.25,16.85,16.85,160575,2025-03-11
NIFTY,2025-04-09,21650.0,PE,0.0,0.0,0.0,94.7,49.45,0,2025-03-11
NIFTY,2025-05-29,21700.0,PE,205.1,210.2,203.55,204.35,204.35,3525,2025-03-11
NIFTY,2025-03-27,22100.0,CE,452.95,584.0,414.0,561.75,561.75,403950,2025-03-11
NIFTY,2025-03-27,24550.0,CE,2.35,3.95,2.35,2.55,0.2,32325,2025-03-11
NIFTY,2025-03-27,20800.0,CE,1769.1,1769.1,1769.1,1769.1,1769.1,6525,2025-03-11
NIFTY,2025-04-24,23600.0,CE,78.0,105.0,68.95,100.95,100.95,340050,2025-03-11
NIFTY,2025-05-29,22050.0,PE,311.45,311.45,278.55,283.1,247.75,2925,2025-03-11
NIFTY,2025-03-20,21000.0,CE,1450.0,1516.05,1450.0,1516.05,1531.55,300,2025-03-11
NIFTY,2025-03-20,23500.0,PE,1116.1,1144.05,949.3,969.95,969.95,11925,2025-03-11
NIFTY,2025-04-09,21300.0,CE,0.0,0.0,0.0,1434.95,1326.5,0,2025-03-11
NIFTY,2025-03-13,24250.0,PE,0.0,0.0,0.0,1666.0,1743.45,3675,2025-03-11
NIFTY,2025-04-24,24200.0,PE,1636.85,1636.85,1446.7,1446.7,1446.7,2025,2025-03-11
NIFTY,2025-03-20,23100.0,CE,18.95,23.8,10.4,18.15,18.15,499050,2025-03-11
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1900,2025-03-11
NIFTY,2025-03-13,24750.0,CE,0.5,0.6,0.3,0.35,0.35,165600,2025-03-11
NIFTY,2025-03-13,24450.0,CE,0.6,0.6,0.3,0.4,0.4,107025,2025-03-11
NIFTY,2025-05-29,21200.0,CE,0.0,0.0,0.0,1760.75,1670.45,375,2025-03-11
NIFTY,2025-04-03,20750.0,PE,18.6,18.6,15.25,15.25,1.2,675,2025-03-11
NIFTY,2025-05-29,21350.0,CE,0.0,0.0,0.0,1650.95,1542.5,525,2025-03-11
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,2780.35,0,2025-03-11
