SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-01-27,26600.0,PE,982.0,984.85,874.45,874.45,874.45,1105,2025-11-07
NIFTY,2026-01-27,26450.0,PE,792.05,792.05,792.05,792.05,792.05,65,2025-11-07
NIFTY,2026-01-27,26300.0,PE,689.4,698.0,689.25,692.35,692.35,1690,2025-11-07
NIFTY,2026-01-27,26250.0,PE,676.95,676.95,676.5,676.75,676.75,650,2025-11-07
NIFTY,2026-01-27,26200.0,PE,675.0,675.0,629.0,629.3,801.45,10140,2025-11-07
NIFTY,2026-01-27,26150.0,PE,623.85,623.85,621.9,623.15,623.15,1365,2025-11-07
NIFTY,2026-01-27,26100.0,PE,650.0,669.0,590.85,590.85,742.45,1495,2025-11-07
NIFTY,2026-01-27,26050.0,PE,568.8,570.25,568.8,569.55,569.55,1950,2025-11-07
NIFTY,2026-01-27,25950.0,PE,501.05,531.4,501.05,530.65,530.65,1365,2025-11-07
NIFTY,2026-01-27,25900.0,PE,560.0,570.4,472.45,503.6,503.6,6305,2025-11-07
NIFTY,2026-01-27,25800.0,PE,491.05,517.8,440.15,463.7,463.7,10465,2025-11-07
NIFTY,2026-01-27,25750.0,PE,459.4,483.65,436.25,436.25,556.05,1105,2025-11-07
NIFTY,2026-01-27,25650.0,PE,379.0,392.95,379.0,392.95,508.7,1235,2025-11-07
NIFTY,2026-01-27,25550.0,PE,379.5,398.9,334.45,334.45,464.0,2665,2025-11-07
NIFTY,2026-01-27,25500.0,PE,369.95,398.8,326.2,345.75,345.75,111865,2025-11-07
NIFTY,2026-01-27,25450.0,PE,333.05,333.05,319.9,319.9,319.9,2795,2025-11-07
NIFTY,2026-01-27,25400.0,PE,332.55,355.0,292.5,304.7,304.7,22555,2025-11-07
NIFTY,2026-01-27,25350.0,PE,339.45,339.45,290.0,291.3,291.3,3770,2025-11-07
NIFTY,2026-01-27,25300.0,PE,305.05,320.45,263.45,278.5,278.5,45305,2025-11-07
NIFTY,2026-01-27,25250.0,PE,290.9,300.85,257.0,257.0,345.45,3705,2025-11-07
NIFTY,2026-01-27,24950.0,PE,0.0,0.0,0.0,255.95,249.5,0,2025-11-07
NIFTY,2026-01-27,24900.0,PE,198.95,215.7,176.7,188.2,188.2,108550,2025-11-07
NIFTY,2026-01-27,24850.0,PE,0.0,0.0,0.0,232.65,222.3,0,2025-11-07
NIFTY,2026-01-27,24800.0,PE,177.0,193.7,158.15,169.25,169.25,164515,2025-11-07
NIFTY,2026-01-27,24700.0,PE,161.0,171.5,139.8,152.85,152.85,111280,2025-11-07
NIFTY,2026-01-27,24600.0,PE,142.0,153.0,127.0,136.35,136.35,93405,2025-11-07
NIFTY,2026-01-27,24350.0,PE,0.0,0.0,0.0,139.1,117.75,0,2025-11-07
NIFTY,2026-01-27,24150.0,PE,0.0,0.0,0.0,77.8,88.75,65,2025-11-07
NIFTY,2026-01-27,24100.0,PE,0.0,0.0,0.0,104.95,82.45,0,2025-11-07
NIFTY,2026-01-27,24000.0,PE,86.05,93.7,75.9,82.25,82.25,72670,2025-11-07
NIFTY,2026-01-27,23900.0,PE,72.8,87.45,72.8,87.45,87.45,4355,2025-11-07
NIFTY,2026-01-27,23850.0,PE,70.0,70.0,70.0,70.0,56.15,1365,2025-11-07
NIFTY,2026-01-27,23800.0,PE,69.3,72.0,69.25,71.7,71.7,4745,2025-11-07
NIFTY,2025-12-30,29000.0,PE,3305.0,3354.3,3120.0,3192.25,3192.25,632350,2025-11-07
NIFTY,2025-12-30,27800.0,PE,1994.85,1994.85,1994.85,1994.85,1994.85,75,2025-11-07
NIFTY,2025-12-30,27650.0,PE,1852.6,1855.55,1852.6,1854.1,1854.1,75,2025-11-07
NIFTY,2025-12-30,27600.0,PE,1805.05,1808.0,1804.65,1805.9,1805.9,150,2025-11-07
NIFTY,2025-12-30,27450.0,PE,1663.75,1667.5,1663.35,1664.9,1664.9,75,2025-11-07
NIFTY,2025-12-30,27350.0,PE,1570.7,1570.7,1570.55,1570.65,1570.65,150,2025-11-07
NIFTY,2025-12-30,27300.0,PE,1519.55,1520.25,1519.2,1519.6,1519.6,1350,2025-11-07
NIFTY,2025-12-30,27100.0,PE,1450.6,1450.6,1367.15,1374.1,1374.1,450,2025-11-07
NIFTY,2025-12-30,27050.0,PE,1302.5,1303.0,1302.1,1302.5,1302.5,225,2025-11-07
NIFTY,2025-12-30,26950.0,PE,1350.0,1350.0,1203.95,1203.95,1203.95,825,2025-11-07
NIFTY,2025-12-30,26550.0,PE,992.25,1009.25,867.0,883.1,883.1,5175,2025-11-07
NIFTY,2025-12-30,26400.0,PE,902.5,902.65,752.0,783.2,904.1,59400,2025-11-07
NIFTY,2025-12-30,26300.0,PE,800.0,830.15,678.45,708.05,708.05,60450,2025-11-07
NIFTY,2025-12-30,26200.0,PE,681.9,759.95,615.0,652.8,652.8,79800,2025-11-07
NIFTY,2025-12-30,25950.0,PE,559.25,581.9,474.25,499.4,499.4,16350,2025-11-07
NIFTY,2025-12-30,25700.0,PE,431.55,458.95,325.0,386.8,386.8,453000,2025-11-07
NIFTY,2025-12-30,25600.0,PE,360.0,412.85,315.25,343.6,343.6,294975,2025-11-07
NIFTY,2025-12-30,25550.0,PE,345.0,393.0,300.0,320.65,320.65,17325,2025-11-07
NIFTY,2025-12-30,25500.0,PE,338.45,372.15,280.6,309.8,309.8,1881825,2025-11-07
NIFTY,2025-12-30,25400.0,PE,300.0,327.9,245.0,269.0,269.0,216450,2025-11-07
NIFTY,2025-12-30,25350.0,PE,278.7,308.3,236.0,254.25,254.25,16425,2025-11-07
NIFTY,2025-12-30,25300.0,PE,270.15,292.75,219.6,237.55,237.55,258450,2025-11-07
NIFTY,2025-12-30,25250.0,PE,255.2,274.95,207.4,226.0,226.0,24975,2025-11-07
NIFTY,2025-12-30,25200.0,PE,239.95,256.0,190.75,208.7,208.7,375975,2025-11-07
NIFTY,2025-12-30,25100.0,PE,189.8,226.35,168.7,184.3,184.3,225375,2025-11-07
NIFTY,2025-12-30,24800.0,PE,139.95,152.3,113.45,124.8,124.8,741450,2025-11-07
NIFTY,2025-12-30,24700.0,PE,119.0,134.0,100.8,109.4,109.4,274950,2025-11-07
NIFTY,2025-12-30,24400.0,PE,83.65,92.45,70.05,76.7,76.7,200250,2025-11-07
NIFTY,2025-12-30,24300.0,PE,74.3,82.0,62.6,68.95,68.95,215700,2025-11-07
NIFTY,2025-12-30,24150.0,PE,64.45,69.7,55.1,59.3,59.3,8775,2025-11-07
NIFTY,2025-12-30,24100.0,PE,60.2,67.7,51.55,57.45,57.45,153150,2025-11-07
NIFTY,2025-12-30,23850.0,PE,47.75,50.6,43.6,44.6,44.6,4350,2025-11-07
NIFTY,2025-12-30,23750.0,PE,43.45,46.2,39.05,42.0,21.85,5700,2025-11-07
NIFTY,2025-12-30,23700.0,PE,40.55,46.0,37.35,40.85,40.85,36900,2025-11-07
NIFTY,2025-12-30,23650.0,PE,39.95,40.7,32.65,37.5,37.5,2475,2025-11-07
NIFTY,2025-12-30,23500.0,PE,34.5,37.45,30.15,32.45,32.45,472650,2025-11-07
NIFTY,2025-12-30,23400.0,PE,29.75,32.4,27.95,29.55,29.55,86400,2025-11-07
NIFTY,2025-12-30,23350.0,PE,31.35,31.7,28.5,28.5,8.55,3375,2025-11-07
NIFTY,2025-12-30,23200.0,PE,29.45,32.0,25.2,30.4,30.4,10125,2025-11-07
NIFTY,2025-12-30,23150.0,PE,0.0,0.0,0.0,42.05,5.1,2250,2025-11-07
NIFTY,2025-12-30,23100.0,PE,24.85,30.75,24.85,30.75,30.75,3225,2025-11-07
NIFTY,2025-12-30,22950.0,PE,0.0,0.0,0.0,48.55,2.95,3375,2025-11-07
NIFTY,2025-12-30,22900.0,PE,23.0,26.75,21.35,22.7,2.55,10950,2025-11-07
NIFTY,2025-12-30,22850.0,PE,22.3,22.5,22.3,22.5,2.2,4425,2025-11-07
NIFTY,2025-12-30,19000.0,PE,9.1,10.2,9.1,9.5,9.5,388000,2025-11-07
NIFTY,2025-12-30,17000.0,PE,5.45,6.0,4.3,4.9,4.9,74450,2025-11-07
NIFTY,2025-12-30,16500.0,PE,4.85,4.85,4.85,4.85,4.85,5325,2025-11-07
NIFTY,2025-12-30,16000.0,PE,5.0,5.0,3.6,3.8,3.8,16400,2025-11-07
NIFTY,2025-12-30,15000.0,PE,3.3,3.3,3.3,3.3,0.05,15925,2025-11-07
NIFTY,2025-12-09,27350.0,PE,0.0,0.0,0.0,1647.1,1734.3,0,2025-11-07
NIFTY,2025-12-09,27300.0,PE,0.0,0.0,0.0,1601.8,1686.4,0,2025-11-07
NIFTY,2025-12-09,27250.0,PE,0.0,0.0,0.0,1556.9,1638.75,0,2025-11-07
NIFTY,2025-12-09,27050.0,PE,0.0,0.0,0.0,1380.9,1450.6,0,2025-11-07
NIFTY,2025-12-09,27000.0,PE,0.0,0.0,0.0,1337.95,1404.3,0,2025-11-07
NIFTY,2025-12-09,26950.0,PE,0.0,0.0,0.0,1295.45,1358.35,0,2025-11-07
NIFTY,2025-12-09,26850.0,PE,0.0,0.0,0.0,1211.85,1267.65,0,2025-11-07
NIFTY,2025-12-09,26800.0,PE,0.0,0.0,0.0,1170.85,1222.9,0,2025-11-07
NIFTY,2025-12-09,26600.0,PE,0.0,0.0,0.0,1012.35,1048.95,0,2025-11-07
NIFTY,2025-12-09,26550.0,PE,0.0,0.0,0.0,975.25,1006.85,0,2025-11-07
NIFTY,2025-12-09,26400.0,PE,0.0,0.0,0.0,863.65,884.5,0,2025-11-07
NIFTY,2025-12-09,26350.0,PE,0.0,0.0,0.0,828.25,845.1,0,2025-11-07
NIFTY,2025-12-09,26300.0,PE,0.0,0.0,0.0,793.55,806.5,0,2025-11-07
NIFTY,2025-12-09,26250.0,PE,0.0,0.0,0.0,759.6,768.65,0,2025-11-07
NIFTY,2025-12-09,25900.0,PE,0.0,0.0,0.0,543.9,528.3,0,2025-11-07
NIFTY,2025-12-09,25850.0,PE,0.0,0.0,0.0,516.35,497.8,0,2025-11-07
NIFTY,2025-12-09,25750.0,PE,0.0,0.0,0.0,463.85,439.8,0,2025-11-07
NIFTY,2025-12-09,25700.0,PE,0.0,0.0,0.0,438.95,412.4,0,2025-11-07
NIFTY,2025-12-09,25650.0,PE,358.1,358.1,290.05,308.05,308.05,1275,2025-11-07
NIFTY,2025-12-09,25550.0,PE,0.0,0.0,0.0,369.1,336.45,0,2025-11-07
NIFTY,2025-12-09,25500.0,PE,279.0,321.0,224.1,244.7,244.7,6375,2025-11-07
NIFTY,2025-12-09,25450.0,PE,238.75,238.75,217.9,226.45,226.45,75,2025-11-07
NIFTY,2025-12-09,25250.0,PE,205.0,205.0,161.9,161.9,213.0,75,2025-11-07
NIFTY,2025-12-09,25000.0,PE,150.0,150.0,100.85,119.8,119.8,3975,2025-11-07
NIFTY,2025-12-09,24950.0,PE,120.95,132.0,100.0,102.0,102.0,975,2025-11-07
NIFTY,2025-12-09,24800.0,PE,104.6,104.6,76.0,85.25,85.25,6150,2025-11-07
NIFTY,2025-12-09,24750.0,PE,0.0,0.0,0.0,119.8,84.1,0,2025-11-07
NIFTY,2025-12-09,24650.0,PE,0.0,0.0,0.0,101.35,67.95,0,2025-11-07
NIFTY,2025-12-09,24500.0,PE,55.05,61.6,47.0,53.15,53.15,13425,2025-11-07
NIFTY,2025-12-09,24450.0,PE,0.0,0.0,0.0,71.15,43.05,0,2025-11-07
NIFTY,2025-12-09,24300.0,PE,0.0,0.0,0.0,53.6,29.75,0,2025-11-07
NIFTY,2025-12-09,24150.0,PE,0.0,0.0,0.0,36.0,20.05,75,2025-11-07
NIFTY,2025-12-09,24100.0,PE,0.0,0.0,0.0,35.8,17.45,0,2025-11-07
NIFTY,2025-12-09,23950.0,PE,0.0,0.0,0.0,25.95,11.4,0,2025-11-07
NIFTY,2025-12-09,23900.0,PE,0.0,0.0,0.0,23.25,9.8,0,2025-11-07
NIFTY,2025-12-09,23850.0,PE,0.0,0.0,0.0,21.75,8.45,75,2025-11-07
NIFTY,2025-12-09,23800.0,PE,20.0,20.0,20.0,20.0,20.0,300,2025-11-07
NIFTY,2025-12-02,27800.0,PE,0.0,0.0,0.0,1823.75,2199.85,0,2025-11-07
NIFTY,2025-12-02,27750.0,PE,0.0,0.0,0.0,1779.05,2150.3,0,2025-11-07
NIFTY,2025-12-02,27700.0,PE,0.0,0.0,0.0,1734.7,2100.8,0,2025-11-07
NIFTY,2025-12-02,27650.0,PE,0.0,0.0,0.0,1690.65,2051.35,0,2025-11-07
NIFTY,2025-12-02,27550.0,PE,0.0,0.0,0.0,1603.55,1952.7,0,2025-11-07
NIFTY,2025-12-02,27500.0,PE,0.0,0.0,0.0,1560.55,1903.45,0,2025-11-07
NIFTY,2025-12-02,27400.0,PE,0.0,0.0,0.0,1475.75,1805.3,0,2025-11-07
NIFTY,2025-12-02,27300.0,PE,0.0,0.0,0.0,1392.6,1707.6,0,2025-11-07
NIFTY,2025-12-02,27250.0,PE,0.0,0.0,0.0,1351.65,1658.95,0,2025-11-07
NIFTY,2025-12-02,27200.0,PE,0.0,0.0,0.0,1311.2,1610.45,0,2025-11-07
NIFTY,2025-12-02,27150.0,PE,0.0,0.0,0.0,1271.25,1562.2,0,2025-11-07
NIFTY,2025-12-02,27100.0,PE,0.0,0.0,0.0,1231.75,1514.1,0,2025-11-07
NIFTY,2025-12-02,27050.0,PE,0.0,0.0,0.0,1192.8,1466.25,0,2025-11-07
NIFTY,2025-12-02,27000.0,PE,1400.15,1400.15,1400.15,1400.15,1418.65,525,2025-11-07
NIFTY,2025-12-02,26900.0,PE,0.0,0.0,0.0,1079.95,1324.3,0,2025-11-07
NIFTY,2025-12-02,26850.0,PE,0.0,0.0,0.0,1042.1,1277.65,0,2025-11-07
NIFTY,2025-12-02,26800.0,PE,0.0,0.0,0.0,1005.9,1231.35,0,2025-11-07
NIFTY,2025-12-02,26750.0,PE,0.0,0.0,0.0,970.3,1185.45,0,2025-11-07
NIFTY,2025-12-02,26700.0,PE,0.0,0.0,0.0,608.05,1140.0,75,2025-11-07
NIFTY,2025-12-02,26650.0,PE,0.0,0.0,0.0,901.05,1095.05,0,2025-11-07
NIFTY,2025-12-02,26600.0,PE,0.0,0.0,0.0,663.8,1050.55,525,2025-11-07
NIFTY,2025-12-02,26500.0,PE,1031.8,1031.8,853.75,904.75,904.75,8025,2025-11-07
NIFTY,2025-12-02,26450.0,PE,0.0,0.0,0.0,770.25,920.7,0,2025-11-07
NIFTY,2025-12-02,26400.0,PE,953.3,1025.7,812.5,816.35,816.35,5100,2025-11-07
NIFTY,2025-12-02,26350.0,PE,0.0,0.0,0.0,500.85,837.4,1950,2025-11-07
NIFTY,2025-12-02,26300.0,PE,821.9,859.4,704.05,712.45,796.9,10650,2025-11-07
NIFTY,2025-12-02,26250.0,PE,0.0,0.0,0.0,621.2,757.2,2700,2025-11-07
NIFTY,2025-12-02,26150.0,PE,700.0,700.0,700.0,700.0,680.4,1125,2025-11-07
NIFTY,2025-12-02,26100.0,PE,601.05,617.65,552.0,552.0,643.4,8325,2025-11-07
NIFTY,2025-12-02,26050.0,PE,539.6,539.6,520.1,520.1,607.35,1500,2025-11-07
NIFTY,2025-12-02,26000.0,PE,607.35,615.15,455.8,508.6,508.6,23250,2025-11-07
NIFTY,2025-12-02,25850.0,PE,455.0,477.4,398.5,405.7,405.7,675,2025-11-07
NIFTY,2025-12-02,25750.0,PE,425.85,441.4,331.7,331.7,413.3,3150,2025-11-07
NIFTY,2025-12-02,25600.0,PE,330.4,359.0,241.3,264.55,264.55,13425,2025-11-07
NIFTY,2025-12-02,25550.0,PE,306.0,326.0,222.75,243.0,243.0,4875,2025-11-07
NIFTY,2025-12-02,25500.0,PE,238.7,305.0,203.0,223.95,223.95,38700,2025-11-07
NIFTY,2025-12-02,25450.0,PE,259.4,278.0,198.05,205.5,205.5,7350,2025-11-07
NIFTY,2025-12-02,25400.0,PE,228.55,260.0,166.0,187.25,187.25,17400,2025-11-07
NIFTY,2025-12-02,25200.0,PE,162.05,187.1,116.9,131.4,131.4,14925,2025-11-07
NIFTY,2025-12-02,25150.0,PE,0.0,0.0,0.0,117.6,151.2,4575,2025-11-07
NIFTY,2025-12-02,25050.0,PE,122.8,122.8,94.25,103.85,103.85,3825,2025-11-07
NIFTY,2025-12-02,25000.0,PE,95.5,130.45,81.25,93.7,93.7,58200,2025-11-07
NIFTY,2025-12-02,24900.0,PE,94.65,105.9,67.85,77.5,77.5,8325,2025-11-07
NIFTY,2025-12-02,24850.0,PE,88.1,97.55,62.5,68.55,68.55,5475,2025-11-07
NIFTY,2025-12-02,24750.0,PE,79.55,81.1,53.2,53.25,53.25,5850,2025-11-07
NIFTY,2025-12-02,24650.0,PE,50.8,50.8,49.7,49.7,48.8,3750,2025-11-07
NIFTY,2025-12-02,24500.0,PE,45.6,51.75,32.85,36.1,36.1,48600,2025-11-07
NIFTY,2025-12-02,24300.0,PE,31.0,36.1,24.6,27.65,27.65,11625,2025-11-07
NIFTY,2025-12-02,24250.0,PE,0.0,0.0,0.0,50.3,15.75,0,2025-11-07
NIFTY,2025-12-02,24200.0,PE,25.85,30.85,21.35,23.1,23.1,11925,2025-11-07
NIFTY,2025-12-02,24150.0,PE,0.0,0.0,0.0,42.05,11.45,0,2025-11-07
NIFTY,2025-12-02,23950.0,PE,0.0,0.0,0.0,28.9,5.8,0,2025-11-07
NIFTY,2025-12-02,23900.0,PE,0.0,0.0,0.0,26.2,4.85,0,2025-11-07
NIFTY,2025-12-02,23800.0,PE,22.5,22.5,13.85,14.05,14.05,3900,2025-11-07
NIFTY,2025-12-02,23750.0,PE,13.0,13.0,13.0,13.0,13.0,150,2025-11-07
NIFTY,2025-11-25,27750.0,PE,2167.35,2167.35,2167.35,2167.35,2167.35,150,2025-11-07
NIFTY,2025-11-25,27700.0,PE,2071.85,2071.85,2071.85,2071.85,2071.85,15075,2025-11-07
NIFTY,2025-11-25,27650.0,PE,2067.85,2068.15,2065.25,2067.35,2067.35,375,2025-11-07
NIFTY,2025-11-25,27550.0,PE,2080.0,2085.0,2080.0,2080.0,1980.4,750,2025-11-07
NIFTY,2025-11-25,27450.0,PE,1864.25,1865.0,1861.5,1863.8,1863.8,300,2025-11-07
NIFTY,2025-11-25,27400.0,PE,1782.7,1782.7,1782.7,1782.7,1782.7,3450,2025-11-07
NIFTY,2025-11-25,27250.0,PE,1634.15,1645.2,1634.15,1645.2,1682.95,825,2025-11-07
NIFTY,2025-11-25,27200.0,PE,1755.0,1755.0,1747.3,1747.3,1633.6,14400,2025-11-07
NIFTY,2025-11-25,27050.0,PE,1434.1,1435.65,1434.1,1435.65,1486.25,225,2025-11-07
NIFTY,2025-11-25,27000.0,PE,1486.4,1565.3,1347.0,1406.65,1406.65,1101975,2025-11-07
NIFTY,2025-11-25,26950.0,PE,1333.15,1341.75,1333.15,1341.75,1388.75,1050,2025-11-07
NIFTY,2025-11-25,26900.0,PE,1287.3,1287.3,1287.3,1287.3,1340.3,15375,2025-11-07
NIFTY,2025-11-25,26850.0,PE,1400.0,1400.0,1234.65,1234.65,1292.1,1125,2025-11-07
NIFTY,2025-11-25,26650.0,PE,1191.95,1193.5,999.85,1007.7,1102.25,2400,2025-11-07
NIFTY,2025-11-25,26600.0,PE,1115.35,1171.0,961.0,1024.65,1024.65,51525,2025-11-07
NIFTY,2025-11-25,26500.0,PE,978.0,1085.95,868.0,920.6,920.6,806700,2025-11-07
NIFTY,2025-11-25,26400.0,PE,923.45,980.0,778.9,833.6,833.6,226500,2025-11-07
NIFTY,2025-11-25,25950.0,PE,540.05,589.25,411.0,457.0,457.0,122475,2025-11-07
NIFTY,2025-11-25,25900.0,PE,485.95,551.0,377.7,419.5,419.5,1264200,2025-11-07
NIFTY,2025-11-25,25850.0,PE,468.65,510.95,347.7,386.7,386.7,118275,2025-11-07
NIFTY,2025-11-25,25800.0,PE,396.0,475.6,314.65,353.55,353.55,2034900,2025-11-07
NIFTY,2025-11-25,25750.0,PE,379.05,439.95,287.5,323.1,323.1,234600,2025-11-07
NIFTY,2025-11-25,25700.0,PE,350.0,406.4,257.95,292.65,292.65,1447275,2025-11-07
NIFTY,2025-11-25,25650.0,PE,310.0,373.9,234.0,266.4,266.4,244200,2025-11-07
NIFTY,2025-11-25,25500.0,PE,200.0,290.0,172.0,198.0,198.0,3915750,2025-11-07
NIFTY,2025-11-25,25350.0,PE,165.0,215.75,123.95,143.7,143.7,234525,2025-11-07
NIFTY,2025-11-25,25150.0,PE,115.05,142.2,79.0,92.25,92.25,124800,2025-11-07
NIFTY,2025-11-25,25050.0,PE,94.05,115.25,63.3,72.65,72.65,121650,2025-11-07
NIFTY,2025-11-25,24950.0,PE,65.65,94.8,50.8,60.2,60.2,143925,2025-11-07
NIFTY,2025-11-25,24900.0,PE,66.85,84.05,45.0,52.65,52.65,902400,2025-11-07
NIFTY,2025-11-25,24800.0,PE,51.0,68.4,37.0,43.45,43.45,1012575,2025-11-07
NIFTY,2025-11-25,24700.0,PE,43.0,55.85,30.4,35.9,35.9,688800,2025-11-07
NIFTY,2025-11-25,24650.0,PE,38.95,50.5,27.95,32.85,32.85,80925,2025-11-07
NIFTY,2025-11-25,24600.0,PE,35.0,45.85,25.3,29.95,29.95,637950,2025-11-07
NIFTY,2025-11-25,24550.0,PE,34.75,42.0,23.3,27.35,27.35,103500,2025-11-07
NIFTY,2025-11-25,24500.0,PE,27.95,38.15,21.3,25.0,25.0,1985025,2025-11-07
NIFTY,2025-11-25,24450.0,PE,28.75,33.75,19.6,23.0,23.0,54300,2025-11-07
NIFTY,2025-11-25,24350.0,PE,23.0,27.85,17.75,20.0,20.0,67650,2025-11-07
NIFTY,2025-11-25,24300.0,PE,20.0,25.7,15.75,18.35,18.35,468675,2025-11-07
NIFTY,2025-11-25,24100.0,PE,12.0,19.15,12.0,14.2,14.2,140250,2025-11-07
NIFTY,2025-11-25,23950.0,PE,11.75,15.15,10.1,10.65,10.65,15225,2025-11-07
NIFTY,2025-11-25,23900.0,PE,10.05,14.55,9.6,10.95,10.95,263175,2025-11-07
NIFTY,2025-11-25,23700.0,PE,9.0,11.6,8.15,9.3,9.3,185775,2025-11-07
NIFTY,2025-11-25,23550.0,PE,7.4,9.3,6.7,6.7,6.7,5475,2025-11-07
NIFTY,2025-11-25,23450.0,PE,9.15,9.15,7.25,7.25,0.15,2925,2025-11-07
NIFTY,2025-11-25,23100.0,PE,5.85,6.65,5.15,5.95,5.95,51375,2025-11-07
NIFTY,2025-11-25,23050.0,PE,5.45,6.0,4.7,5.5,5.5,7275,2025-11-07
NIFTY,2025-11-25,23000.0,PE,5.4,6.25,5.25,6.05,6.05,1415775,2025-11-07
NIFTY,2025-11-25,22950.0,PE,4.5,6.3,4.5,5.9,0.05,3900,2025-11-07
NIFTY,2025-11-25,22900.0,PE,5.35,7.8,4.75,6.0,6.0,25950,2025-11-07
NIFTY,2025-11-25,22850.0,PE,5.0,5.0,5.0,5.0,5.0,7725,2025-11-07
NIFTY,2025-11-18,27800.0,PE,2361.95,2361.95,2225.55,2245.55,2245.55,225,2025-11-07
NIFTY,2025-11-18,27700.0,PE,2128.05,2128.05,2128.05,2128.05,2128.05,225,2025-11-07
NIFTY,2025-11-18,27500.0,PE,2063.75,2063.75,1934.2,1934.2,1960.15,300,2025-11-07
NIFTY,2025-11-18,27350.0,PE,1771.9,1771.9,1771.9,1771.9,1810.45,150,2025-11-07
NIFTY,2025-11-18,27300.0,PE,1722.0,1722.0,1722.0,1722.0,1760.6,150,2025-11-07
NIFTY,2025-11-18,27200.0,PE,1637.75,1637.75,1637.75,1637.75,1660.85,150,2025-11-07
NIFTY,2025-11-18,27150.0,PE,1579.1,1579.1,1579.1,1579.1,1611.05,75,2025-11-07
NIFTY,2025-11-18,27050.0,PE,1482.45,1482.45,1482.45,1482.45,1511.5,75,2025-11-07
NIFTY,2025-11-18,26950.0,PE,1374.1,1374.1,1374.1,1374.1,1412.1,75,2025-11-07
NIFTY,2025-11-18,26850.0,PE,1274.7,1274.7,1274.7,1274.7,1313.0,75,2025-11-07
NIFTY,2025-11-18,26800.0,PE,1264.0,1270.0,1193.0,1203.0,1263.65,825,2025-11-07
NIFTY,2025-11-18,26700.0,PE,1172.0,1172.0,1093.0,1153.0,1165.25,2325,2025-11-07
NIFTY,2025-11-18,26650.0,PE,1098.4,1098.4,1098.4,1098.4,1098.4,300,2025-11-07
NIFTY,2025-11-18,26550.0,PE,994.85,994.85,989.95,989.95,1019.3,0,2025-11-07
NIFTY,2025-11-18,26400.0,PE,957.05,993.25,797.15,846.3,846.3,12225,2025-11-07
NIFTY,2025-11-18,26350.0,PE,854.35,866.3,747.0,800.0,829.65,1125,2025-11-07
NIFTY,2025-11-18,26300.0,PE,869.95,904.3,701.2,769.45,769.45,35625,2025-11-07
NIFTY,2025-11-18,26250.0,PE,807.15,858.2,653.8,653.8,738.1,2700,2025-11-07
NIFTY,2025-11-18,26150.0,PE,651.0,763.7,568.95,619.5,619.5,2550,2025-11-07
NIFTY,2025-11-18,26100.0,PE,671.05,713.0,516.05,572.65,572.65,55425,2025-11-07
NIFTY,2025-11-18,26050.0,PE,575.0,684.4,480.95,526.65,526.65,6900,2025-11-07
NIFTY,2025-11-18,25850.0,PE,460.05,498.6,315.7,360.95,360.95,48825,2025-11-07
NIFTY,2025-11-18,25800.0,PE,375.0,462.55,282.0,324.2,324.2,409950,2025-11-07
NIFTY,2025-11-18,25750.0,PE,362.05,423.75,250.6,294.65,294.65,72825,2025-11-07
NIFTY,2025-11-18,25700.0,PE,241.9,385.0,221.0,257.75,257.75,344775,2025-11-07
NIFTY,2025-11-18,25550.0,PE,200.0,280.25,147.55,175.05,175.05,195450,2025-11-07
NIFTY,2025-11-18,25150.0,PE,70.95,99.15,43.2,54.0,54.0,160500,2025-11-07
NIFTY,2025-11-18,25100.0,PE,57.15,86.0,37.0,45.85,45.85,681975,2025-11-07
NIFTY,2025-11-18,25050.0,PE,54.95,74.1,31.8,39.2,39.2,202575,2025-11-07
NIFTY,2025-11-18,25000.0,PE,39.7,64.1,27.7,34.35,34.35,1258650,2025-11-07
NIFTY,2025-11-18,24750.0,PE,19.0,31.0,14.35,17.65,17.65,92475,2025-11-07
NIFTY,2025-11-18,24350.0,PE,8.4,11.3,6.85,7.9,7.9,37350,2025-11-07
NIFTY,2025-11-18,24300.0,PE,7.65,10.55,6.3,7.35,7.35,256575,2025-11-07
NIFTY,2025-11-18,24200.0,PE,6.2,8.75,5.3,6.3,6.3,131775,2025-11-07
NIFTY,2025-11-18,24100.0,PE,5.7,7.3,4.85,5.5,5.5,67875,2025-11-07
NIFTY,2025-11-18,24000.0,PE,5.0,6.25,4.25,5.0,5.0,609150,2025-11-07
NIFTY,2025-11-18,23950.0,PE,4.55,5.5,4.15,4.65,4.65,10200,2025-11-07
NIFTY,2025-11-18,23700.0,PE,3.1,4.25,3.1,3.55,3.55,18375,2025-11-07
NIFTY,2025-11-18,23600.0,PE,3.5,3.95,3.1,3.3,3.3,50250,2025-11-07
NIFTY,2025-11-18,23550.0,PE,3.65,3.7,3.1,3.4,3.4,7125,2025-11-07
NIFTY,2025-11-18,23400.0,PE,2.6,3.2,2.55,3.0,3.0,204375,2025-11-07
NIFTY,2025-11-11,27500.0,PE,2103.4,2108.4,1936.0,1993.0,1993.0,2100,2025-11-07
NIFTY,2025-11-11,27400.0,PE,0.0,0.0,0.0,1688.25,1890.45,675,2025-11-07
NIFTY,2025-11-11,27350.0,PE,0.0,0.0,0.0,1638.2,1840.45,1050,2025-11-07
