SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-08-29,23850.0,CE,0.0,0.0,0.0,770.05,978.55,2700,2024-07-01
NIFTY,2024-07-25,20450.0,PE,0.0,0.0,0.0,7.4,0.05,3875,2024-07-01
NIFTY,2024-07-25,20450.0,CE,0.0,0.0,0.0,3378.2,3787.1,4075,2024-07-01
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,7569.8,0,2024-07-01
NIFTY,2024-07-04,21000.0,PE,1.15,1.3,0.8,0.95,0.95,1535225,2024-07-01
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,6958.75,0,2024-07-01
NIFTY,2024-08-29,21000.0,CE,3190.0,3291.0,3180.0,3234.75,3395.5,29325,2024-07-01
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,387.6,316.3,600,2024-07-01
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,4600.85,5546.65,325,2024-07-01
NIFTY,2024-07-25,21000.0,CE,3078.0,3202.75,3078.0,3180.85,3180.85,639525,2024-07-01
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,8776.45,0,2024-07-01
NIFTY,2024-07-11,24700.0,CE,31.15,38.05,26.85,34.15,34.15,376000,2024-07-01
NIFTY,2024-07-25,24700.0,PE,700.0,708.45,597.5,607.65,607.65,9750,2024-07-01
NIFTY,2024-08-29,24700.0,PE,703.0,706.7,687.05,693.3,693.3,7175,2024-07-01
NIFTY,2024-08-01,24700.0,PE,0.0,0.0,0.0,1144.7,712.95,0,2024-07-01
NIFTY,2024-09-26,23400.0,PE,278.35,278.35,246.75,246.75,246.75,3150,2024-07-01
NIFTY,2024-07-18,23400.0,PE,79.25,86.0,59.45,61.55,61.55,46625,2024-07-01
NIFTY,2024-07-04,20650.0,PE,1.15,1.15,0.6,0.8,0.8,12950,2024-07-01
NIFTY,2024-07-04,24250.0,PE,279.95,282.3,161.6,177.65,177.65,272525,2024-07-01
NIFTY,2024-08-01,24250.0,CE,373.65,381.4,349.2,349.25,349.25,75,2024-07-01
NIFTY,2024-08-29,20550.0,CE,0.0,0.0,0.0,2350.1,3835.6,0,2024-07-01
NIFTY,2024-07-25,20550.0,CE,0.0,0.0,0.0,3470.0,3687.55,1225,2024-07-01
FINNIFTY,2024-09-24,21000.0,CE,0.0,0.0,0.0,3018.3,3089.65,0,2024-07-01
FINNIFTY,2024-08-27,19000.0,CE,0.0,0.0,0.0,3345.55,4848.1,0,2024-07-01
FINNIFTY,2024-07-23,23100.0,CE,0.0,0.0,0.0,449.85,869.45,0,2024-07-01
FINNIFTY,2024-09-24,23100.0,CE,0.0,0.0,0.0,1460.4,1489.6,0,2024-07-01
FINNIFTY,2024-07-16,23100.0,CE,0.0,0.0,0.0,287.35,773.7,0,2024-07-01
FINNIFTY,2024-07-23,23100.0,PE,0.0,0.0,0.0,803.15,239.9,0,2024-07-01
FINNIFTY,2024-07-09,22250.0,PE,30.0,30.0,15.95,16.9,7.4,120,2024-07-01
FINNIFTY,2024-07-23,22250.0,CE,0.0,0.0,0.0,876.15,1541.4,0,2024-07-01
FINNIFTY,2024-07-23,24100.0,PE,0.0,0.0,0.0,1515.0,706.5,0,2024-07-01
FINNIFTY,2024-09-24,24100.0,CE,0.0,0.0,0.0,938.0,949.45,0,2024-07-01
FINNIFTY,2024-08-27,24100.0,CE,0.0,0.0,0.0,222.8,711.3,0,2024-07-01
FINNIFTY,2024-07-09,21700.0,PE,0.0,0.0,0.0,928.8,0.75,0,2024-07-01
FINNIFTY,2024-07-16,22750.0,PE,0.0,0.0,0.0,100.0,95.1,160,2024-07-01
FINNIFTY,2024-07-09,22200.0,PE,0.0,0.0,0.0,2.0,6.1,80,2024-07-01
FINNIFTY,2024-09-24,22200.0,CE,0.0,0.0,0.0,2059.9,2107.1,0,2024-07-01
FINNIFTY,2024-07-23,22750.0,PE,0.0,0.0,0.0,608.55,147.55,0,2024-07-01
FINNIFTY,2024-09-24,22200.0,PE,0.0,0.0,0.0,348.9,302.35,0,2024-07-01
FINNIFTY,2024-07-30,22750.0,PE,0.0,0.0,0.0,261.05,194.6,0,2024-07-01
FINNIFTY,2024-07-02,22200.0,CE,0.0,0.0,0.0,1200.0,1435.4,120,2024-07-01
FINNIFTY,2024-07-16,23950.0,PE,0.0,0.0,0.0,1772.2,550.3,0,2024-07-01
FINNIFTY,2024-07-23,21600.0,PE,0.0,0.0,0.0,188.45,18.0,0,2024-07-01
FINNIFTY,2024-07-16,21000.0,CE,0.0,0.0,0.0,1426.1,2693.0,0,2024-07-01
FINNIFTY,2024-07-30,,,23505.4,23749.0,23446.45,23711.1,23711.1,116800,2024-07-01
FINNIFTY,2024-07-30,20900.0,PE,0.0,0.0,0.0,268.9,8.4,0,2024-07-01
FINNIFTY,2024-07-09,20900.0,CE,0.0,0.0,0.0,502.7,2763.55,0,2024-07-01
FINNIFTY,2024-07-02,24000.0,PE,569.95,627.55,330.0,361.45,361.45,50440,2024-07-01
FINNIFTY,2024-09-24,24000.0,PE,0.0,0.0,0.0,1039.9,961.3,0,2024-07-01
FINNIFTY,2024-08-27,22000.0,CE,0.0,0.0,0.0,965.3,2049.4,0,2024-07-01
FINNIFTY,2024-07-16,22000.0,CE,0.0,0.0,0.0,744.85,1713.15,0,2024-07-01
FINNIFTY,2024-07-02,20300.0,PE,0.9,0.9,0.15,0.25,0.25,3680,2024-07-01
FINNIFTY,2024-07-30,18800.0,CE,0.0,0.0,0.0,3396.5,4936.7,0,2024-07-01
FINNIFTY,2024-07-30,18800.0,PE,0.0,0.0,0.0,20.0,0.05,0,2024-07-01
FINNIFTY,2024-07-02,18800.0,PE,0.7,0.7,0.25,0.35,0.0,840,2024-07-01
FINNIFTY,2024-07-09,18800.0,PE,0.0,0.0,0.0,11.6,0.0,0,2024-07-01
FINNIFTY,2024-08-27,18800.0,PE,0.0,0.0,0.0,15.35,1.3,0,2024-07-01
FINNIFTY,2024-07-30,18000.0,PE,0.0,0.0,0.0,4.95,0.0,0,2024-07-01
FINNIFTY,2024-07-09,22750.0,CE,0.0,0.0,0.0,41.1,954.65,0,2024-07-01
FINNIFTY,2024-07-30,22200.0,PE,0.0,0.0,0.0,752.5,91.45,0,2024-07-01
FINNIFTY,2024-07-09,22750.0,PE,0.0,0.0,0.0,1813.1,38.3,0,2024-07-01
FINNIFTY,2024-07-16,22750.0,CE,0.0,0.0,0.0,400.4,1042.35,0,2024-07-01
FINNIFTY,2024-07-02,18900.0,PE,0.5,0.5,0.15,0.15,0.15,5960,2024-07-01
FINNIFTY,2024-07-02,18900.0,CE,0.0,0.0,0.0,2701.45,4734.75,0,2024-07-01
FINNIFTY,2024-09-24,25200.0,CE,0.0,0.0,0.0,533.95,532.85,0,2024-07-01
FINNIFTY,2024-08-27,25200.0,PE,0.0,0.0,0.0,2847.35,1620.95,0,2024-07-01
FINNIFTY,2024-09-24,25200.0,PE,0.0,0.0,0.0,1768.8,1677.6,0,2024-07-01
FINNIFTY,2024-07-16,25200.0,CE,0.0,0.0,0.0,30.85,38.7,0,2024-07-01
FINNIFTY,2024-07-09,25200.0,PE,0.0,0.0,0.0,4205.15,1537.05,0,2024-07-01
FINNIFTY,2024-07-02,25200.0,CE,1.35,1.35,0.2,0.35,0.35,102600,2024-07-01
FINNIFTY,2024-07-30,25200.0,PE,0.0,0.0,0.0,2983.15,1558.95,0,2024-07-01
FINNIFTY,2024-07-23,25200.0,PE,0.0,0.0,0.0,2483.0,1544.2,0,2024-07-01
FINNIFTY,2024-07-30,25200.0,CE,0.0,0.0,0.0,73.85,131.55,0,2024-07-01
FINNIFTY,2024-07-23,25200.0,CE,0.0,0.0,0.0,44.4,82.7,0,2024-07-01
FINNIFTY,2024-08-27,25200.0,CE,0.0,0.0,0.0,83.35,337.25,0,2024-07-01
FINNIFTY,2024-07-09,25200.0,CE,7.2,8.1,2.3,3.3,3.3,2040,2024-07-01
FINNIFTY,2024-07-16,25200.0,PE,0.0,0.0,0.0,2920.85,1534.35,0,2024-07-01
FINNIFTY,2024-07-02,25200.0,PE,0.0,0.0,0.0,3552.9,1564.1,0,2024-07-01
FINNIFTY,2024-08-27,23200.0,CE,0.0,0.0,0.0,445.9,1185.3,0,2024-07-01
FINNIFTY,2024-07-16,23200.0,PE,0.0,0.0,0.0,1172.75,205.65,0,2024-07-01
FINNIFTY,2024-07-23,23200.0,PE,0.0,0.0,0.0,864.4,272.65,0,2024-07-01
FINNIFTY,2024-08-27,23200.0,PE,0.0,0.0,0.0,1245.9,491.6,0,2024-07-01
FINNIFTY,2024-07-09,23200.0,PE,116.1,124.75,60.0,64.8,64.8,10440,2024-07-01
FINNIFTY,2024-07-16,23200.0,CE,0.0,0.0,0.0,260.05,704.2,0,2024-07-01
FINNIFTY,2024-07-30,23200.0,CE,0.0,0.0,0.0,404.15,890.0,0,2024-07-01
FINNIFTY,2024-07-30,23200.0,PE,0.0,0.0,0.0,360.0,328.65,75,2024-07-01
FINNIFTY,2024-09-24,23200.0,PE,0.0,0.0,0.0,672.2,606.9,0,2024-07-01
FINNIFTY,2024-07-30,20900.0,CE,0.0,0.0,0.0,1582.85,2856.85,0,2024-07-01
FINNIFTY,2024-07-16,23050.0,CE,0.0,0.0,0.0,301.8,809.75,0,2024-07-01
FINNIFTY,2024-07-23,23450.0,CE,0.0,0.0,0.0,327.0,648.75,0,2024-07-01
FINNIFTY,2024-07-16,23450.0,PE,0.0,0.0,0.0,1361.85,296.9,0,2024-07-01
FINNIFTY,2024-07-09,20850.0,CE,0.0,0.0,0.0,528.45,2813.45,0,2024-07-01
FINNIFTY,2024-08-27,19400.0,PE,0.0,0.0,0.0,38.55,4.25,0,2024-07-01
FINNIFTY,2024-07-30,23100.0,PE,0.0,0.0,0.0,1281.3,294.4,0,2024-07-01
FINNIFTY,2024-07-02,24700.0,PE,0.0,0.0,0.0,1045.05,1064.2,1080,2024-07-01
FINNIFTY,2024-09-24,24700.0,PE,0.0,0.0,0.0,1440.6,1353.5,0,2024-07-01
FINNIFTY,2024-07-30,24700.0,CE,0.0,0.0,0.0,118.2,233.6,0,2024-07-01
FINNIFTY,2024-07-16,24700.0,CE,0.0,0.0,0.0,44.5,97.3,0,2024-07-01
FINNIFTY,2024-07-30,23400.0,PE,514.0,514.0,513.9,513.9,405.05,125,2024-07-01
FINNIFTY,2024-08-27,23400.0,CE,0.0,0.0,0.0,385.35,1066.4,100,2024-07-01
FINNIFTY,2024-09-24,23400.0,PE,0.0,0.0,0.0,754.95,686.05,0,2024-07-01
FINNIFTY,2024-07-09,20650.0,PE,0.0,0.0,0.0,326.55,0.0,0,2024-07-01
FINNIFTY,2024-07-16,24250.0,PE,0.0,0.0,0.0,2035.15,746.75,0,2024-07-01
FINNIFTY,2024-07-02,20550.0,PE,0.75,0.75,0.1,0.35,0.35,1400,2024-07-01
FINNIFTY,2024-07-02,18400.0,PE,0.35,0.35,0.15,0.2,0.2,43960,2024-07-01
FINNIFTY,2024-07-02,20550.0,CE,0.0,0.0,0.0,2953.5,3085.05,160,2024-07-01
FINNIFTY,2024-07-02,24250.0,PE,0.0,0.0,0.0,2345.85,615.3,0,2024-07-01
FINNIFTY,2024-07-09,18400.0,CE,0.0,0.0,0.0,2551.7,5259.65,0,2024-07-01
FINNIFTY,2024-07-16,21550.0,CE,0.0,0.0,0.0,1021.6,2148.9,0,2024-07-01
FINNIFTY,2024-07-02,21550.0,CE,0.0,0.0,0.0,542.6,2085.25,0,2024-07-01
FINNIFTY,2024-07-02,26100.0,CE,0.3,1.2,0.25,0.4,0.4,307160,2024-07-01
FINNIFTY,2024-07-23,20100.0,PE,0.0,0.0,0.0,18.6,0.3,0,2024-07-01
FINNIFTY,2024-07-02,24400.0,PE,0.0,0.0,0.0,799.15,764.4,400,2024-07-01
FINNIFTY,2024-08-27,24400.0,PE,0.0,0.0,0.0,2151.3,1080.65,0,2024-07-01
FINNIFTY,2024-07-30,22950.0,PE,0.0,0.0,0.0,322.5,247.85,0,2024-07-01
FINNIFTY,2024-07-16,22950.0,PE,0.0,0.0,0.0,996.8,136.55,0,2024-07-01
FINNIFTY,2024-07-02,21650.0,CE,0.0,0.0,0.0,493.5,1985.3,0,2024-07-01
FINNIFTY,2024-07-23,22950.0,CE,0.0,0.0,0.0,511.6,975.1,0,2024-07-01
FINNIFTY,2024-07-09,21650.0,CE,0.0,0.0,0.0,212.8,2015.25,0,2024-07-01
FINNIFTY,2024-07-02,22050.0,PE,0.95,1.4,0.35,0.45,0.45,19320,2024-07-01
FINNIFTY,2024-07-16,22050.0,CE,0.0,0.0,0.0,717.35,1665.75,0,2024-07-01
FINNIFTY,2024-07-09,22050.0,PE,0.0,0.0,0.0,1200.5,3.4,0,2024-07-01
FINNIFTY,2024-07-09,24600.0,PE,0.0,0.0,0.0,3610.05,972.95,0,2024-07-01
FINNIFTY,2024-07-16,24600.0,CE,0.0,0.0,0.0,63.2,115.05,240,2024-07-01
FINNIFTY,2024-07-23,24200.0,CE,0.0,0.0,0.0,151.05,304.4,0,2024-07-01
FINNIFTY,2024-08-27,24200.0,PE,0.0,0.0,0.0,1987.0,963.3,0,2024-07-01
FINNIFTY,2024-07-02,18300.0,CE,0.0,0.0,0.0,3292.4,5334.6,0,2024-07-01
FINNIFTY,2024-07-23,22850.0,PE,0.0,0.0,0.0,660.95,170.65,0,2024-07-01
FINNIFTY,2024-07-30,22850.0,CE,0.0,0.0,0.0,1110.7,1130.35,0,2024-07-01
FINNIFTY,2024-07-30,20000.0,CE,0.0,0.0,0.0,2301.75,3744.3,0,2024-07-01
FINNIFTY,2024-07-30,22250.0,PE,0.0,0.0,0.0,145.2,98.5,0,2024-07-01
FINNIFTY,2024-07-16,22250.0,CE,0.0,0.0,0.0,613.75,1479.05,0,2024-07-01
FINNIFTY,2024-07-02,24550.0,PE,0.0,0.0,0.0,789.95,914.25,480,2024-07-01
FINNIFTY,2024-07-16,24550.0,PE,0.0,0.0,0.0,2307.65,972.4,0,2024-07-01
FINNIFTY,2024-07-30,23000.0,CE,903.5,903.5,900.0,900.0,1023.0,250,2024-07-01
FINNIFTY,2024-07-23,24550.0,PE,0.0,0.0,0.0,1894.1,1015.8,0,2024-07-01
FINNIFTY,2024-07-23,23000.0,PE,0.0,0.0,0.0,744.4,210.05,0,2024-07-01
FINNIFTY,2024-07-09,23000.0,CE,780.2,780.2,780.2,780.2,741.9,80,2024-07-01
FINNIFTY,2024-08-27,18500.0,CE,0.0,0.0,0.0,3824.55,5341.15,0,2024-07-01
FINNIFTY,2024-07-02,18500.0,PE,0.4,0.65,0.05,0.1,0.1,69560,2024-07-01
FINNIFTY,2024-07-30,18500.0,CE,0.0,0.0,0.0,3683.4,5235.0,0,2024-07-01
FINNIFTY,2024-08-27,18500.0,PE,0.0,0.0,0.0,9.2,0.7,0,2024-07-01
FINNIFTY,2024-07-16,23550.0,CE,0.0,0.0,0.0,180.4,489.5,0,2024-07-01
FINNIFTY,2024-07-30,25500.0,PE,0.0,0.0,0.0,3258.9,1816.25,0,2024-07-01
FINNIFTY,2024-07-23,25500.0,CE,0.0,0.0,0.0,49.95,52.2,240,2024-07-01
FINNIFTY,2024-07-02,25500.0,CE,1.0,1.1,0.25,0.35,0.35,284880,2024-07-01
NIFTY,2024-07-11,25450.0,CE,4.25,4.55,2.8,3.05,3.05,24400,2024-07-01
NIFTY,2024-07-25,25450.0,CE,13.9,16.35,12.65,15.1,15.1,20275,2024-07-01
NIFTY,2024-08-29,25450.0,CE,91.05,105.5,90.0,99.85,99.85,15275,2024-07-01
NIFTY,2024-08-01,22400.0,CE,0.0,0.0,0.0,1738.85,1905.4,0,2024-07-01
NIFTY,2024-07-25,21550.0,CE,0.0,0.0,0.0,2110.9,2693.25,3675,2024-07-01
NIFTY,2024-07-04,24400.0,PE,403.0,403.45,261.5,283.3,283.3,163350,2024-07-01
NIFTY,2024-08-29,24400.0,CE,451.6,466.0,402.35,449.75,449.75,10625,2024-07-01
NIFTY,2024-07-04,24400.0,CE,29.3,38.15,23.8,31.2,31.2,2992400,2024-07-01
NIFTY,2024-07-11,24400.0,CE,90.65,112.55,76.9,102.9,102.9,317675,2024-07-01
NIFTY,2024-07-04,22950.0,CE,1150.0,1196.1,1150.0,1169.75,1169.75,2275,2024-07-01
NIFTY,2024-07-11,22950.0,PE,16.35,16.35,10.2,10.85,10.85,12700,2024-07-01
NIFTY,2024-07-18,21650.0,PE,8.0,8.8,7.55,7.55,7.55,17275,2024-07-01
NIFTY,2024-09-26,22950.0,PE,0.0,0.0,0.0,259.05,227.85,0,2024-07-01
NIFTY,2024-07-25,21650.0,PE,0.0,0.0,0.0,12.3,1.5,3650,2024-07-01
NIFTY,2024-07-25,22950.0,CE,0.0,0.0,0.0,1290.4,1349.6,10525,2024-07-01
NIFTY,2024-08-29,21650.0,CE,0.0,0.0,0.0,1416.85,2770.45,0,2024-07-01
NIFTY,2024-07-11,22050.0,CE,0.0,0.0,0.0,1484.95,2134.85,50,2024-07-01
NIFTY,2024-07-18,22050.0,PE,0.0,0.0,0.0,17.45,1.5,1400,2024-07-01
NIFTY,2024-07-18,22050.0,CE,0.0,0.0,0.0,1614.0,2166.15,25,2024-07-01
NIFTY,2024-08-01,22050.0,CE,0.0,0.0,0.0,1765.45,2239.35,0,2024-07-01
NIFTY,2024-07-04,22050.0,PE,2.4,2.5,1.25,1.45,1.45,176925,2024-07-01
NIFTY,2024-08-29,22050.0,PE,0.0,0.0,0.0,292.15,47.3,0,2024-07-01
NIFTY,2024-07-25,22050.0,CE,0.0,0.0,0.0,2223.2,2199.85,3525,2024-07-01
NIFTY,2024-07-25,24200.0,CE,284.0,338.5,252.2,324.0,324.0,885400,2024-07-01
NIFTY,2024-07-25,22850.0,CE,1379.0,1379.0,1379.0,1379.0,1439.3,2975,2024-07-01
NIFTY,2025-12-24,20000.0,PE,238.95,239.0,202.05,227.3,227.3,6075,2024-07-01
NIFTY,2025-03-27,20000.0,PE,0.0,0.0,0.0,170.0,64.9,375,2024-07-01
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,8272.45,0,2024-07-01
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,4800.0,6340.7,500,2024-07-01
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,7686.6,0,2024-07-01
NIFTY,2024-07-04,21700.0,PE,2.0,2.75,0.95,1.25,1.25,324200,2024-07-01
NIFTY,2024-07-11,21700.0,CE,0.0,0.0,0.0,1361.15,2484.1,0,2024-07-01
NIFTY,2024-07-25,21700.0,PE,12.55,13.25,10.25,11.05,11.05,79675,2024-07-01
NIFTY,2024-07-18,21700.0,PE,0.0,0.0,0.0,33.95,0.35,0,2024-07-01
NIFTY,2024-07-11,23950.0,CE,294.0,357.0,262.35,336.95,336.95,25600,2024-07-01
NIFTY,2024-07-25,23950.0,PE,266.05,274.65,216.0,220.85,220.85,61700,2024-07-01
NIFTY,2024-09-26,23950.0,CE,0.0,0.0,0.0,1103.25,1131.5,0,2024-07-01
NIFTY,2024-09-26,22800.0,CE,0.0,0.0,0.0,1766.7,1931.9,175,2024-07-01
NIFTY,2024-07-25,22550.0,PE,34.0,34.5,24.45,25.4,25.4,33050,2024-07-01
NIFTY,2024-07-25,22800.0,CE,1337.3,1459.95,1337.3,1429.2,1429.2,76025,2024-07-01
NIFTY,2024-07-04,22550.0,PE,2.95,2.95,1.6,1.8,1.8,452825,2024-07-01
NIFTY,2024-07-04,22800.0,CE,1234.55,1368.0,1234.55,1343.8,1343.8,38950,2024-07-01
NIFTY,2024-09-26,22550.0,CE,0.0,0.0,0.0,2079.25,2133.5,0,2024-07-01
NIFTY,2024-07-11,21900.0,CE,0.0,0.0,0.0,1196.55,2284.5,0,2024-07-01
NIFTY,2024-07-04,21900.0,CE,0.0,0.0,0.0,2120.0,2254.75,1300,2024-07-01
NIFTY,2024-07-25,21900.0,CE,0.0,0.0,0.0,2293.6,2347.2,4725,2024-07-01
NIFTY,2024-08-01,21900.0,CE,0.0,0.0,0.0,1899.85,2384.95,0,2024-07-01
NIFTY,2024-07-18,21900.0,CE,0.0,0.0,0.0,1701.25,2315.0,0,2024-07-01
NIFTY,2024-08-01,23450.0,PE,0.0,0.0,0.0,406.4,166.5,0,2024-07-01
NIFTY,2024-09-26,23450.0,CE,0.0,0.0,0.0,1413.65,1451.3,0,2024-07-01
NIFTY,2024-08-29,23450.0,CE,0.0,0.0,0.0,946.7,1242.85,925,2024-07-01
NIFTY,2024-08-29,23450.0,PE,228.5,228.5,208.65,211.65,211.65,6200,2024-07-01
NIFTY,2024-08-29,20350.0,CE,0.0,0.0,0.0,2534.9,4032.2,0,2024-07-01
NIFTY,2024-08-29,20350.0,PE,14.05,16.0,14.05,16.0,1.85,1925,2024-07-01
NIFTY,2024-07-11,25750.0,PE,0.0,0.0,0.0,2757.55,1561.45,0,2024-07-01
NIFTY,2024-07-25,25750.0,PE,0.0,0.0,0.0,2756.15,1531.5,0,2024-07-01
NIFTY,2024-07-04,25750.0,PE,0.0,0.0,0.0,2572.25,1593.05,0,2024-07-01
NIFTY,2024-08-29,23750.0,CE,759.75,836.95,759.75,836.95,1041.3,1650,2024-07-01
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,21.15,0.65,600,2024-07-01
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,13757.8,50,2024-07-01
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.45,0.25,500,2024-07-01
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,2271.55,0,2024-07-01
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,2165.85,0,2024-07-01
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,1706.3,0,2024-07-01
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,6149.6,0,2024-07-01
NIFTY,2024-08-01,21800.0,PE,0.0,0.0,0.0,31.0,6.05,550,2024-07-01
NIFTY,2025-12-24,28000.0,CE,0.0,0.0,0.0,1215.35,1582.85,0,2024-07-01
NIFTY,2024-09-26,28000.0,PE,3166.1,3490.0,3166.1,3465.25,3465.25,5175,2024-07-01
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2359.9,0,2024-07-01
NIFTY,2025-12-24,28000.0,PE,0.0,0.0,0.0,6856.45,2573.15,0,2024-07-01
NIFTY,2024-12-26,28000.0,CE,59.95,65.0,53.05,61.15,61.15,182950,2024-07-01
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,2975.15,0,2024-07-01
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2004.25,0,2024-07-01
NIFTY,2025-06-26,28000.0,CE,0.0,0.0,0.0,912.95,907.2,0,2024-07-01
NIFTY,2024-09-26,28000.0,CE,15.05,16.0,13.1,15.6,15.6,91675,2024-07-01
NIFTY,2025-03-27,28000.0,PE,0.0,0.0,0.0,3940.45,2975.55,0,2024-07-01
NIFTY,2025-03-27,28000.0,CE,0.0,0.0,0.0,264.0,582.15,0,2024-07-01
NIFTY,2024-07-04,20450.0,CE,0.0,0.0,0.0,3143.7,3703.9,125,2024-07-01
NIFTY,2024-07-04,21600.0,PE,2.05,2.05,1.0,1.2,1.2,227125,2024-07-01
NIFTY,2024-07-25,21600.0,CE,0.0,0.0,0.0,2472.6,2643.7,3375,2024-07-01
NIFTY,2024-08-01,23800.0,CE,584.85,655.9,540.0,629.85,758.5,775,2024-07-01
NIFTY,2024-08-01,23350.0,CE,0.0,0.0,0.0,778.05,1079.35,0,2024-07-01
NIFTY,2024-08-29,23350.0,CE,0.0,0.0,0.0,967.15,1315.4,575,2024-07-01
NIFTY,2024-07-18,23350.0,PE,70.0,74.75,60.0,60.0,73.8,10425,2024-07-01
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1333.55,0,2024-07-01
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,6499.5,0,2024-07-01
NIFTY,2024-09-26,24200.0,CE,686.25,730.0,686.25,730.0,989.2,2500,2024-07-01
NIFTY,2024-07-04,20800.0,PE,1.5,1.5,0.75,0.85,0.85,385875,2024-07-01
NIFTY,2024-07-18,23050.0,PE,62.65,65.0,50.0,65.0,36.05,1425,2024-07-01
NIFTY,2024-09-26,23050.0,CE,0.0,0.0,0.0,1694.85,1739.2,0,2024-07-01
NIFTY,2024-07-25,23050.0,PE,70.15,70.8,51.35,53.1,53.1,24675,2024-07-01
NIFTY,2024-09-26,24650.0,PE,0.0,0.0,0.0,907.0,846.65,0,2024-07-01
NIFTY,2024-07-04,24650.0,PE,636.35,636.35,484.05,509.0,509.0,9275,2024-07-01
NIFTY,2024-07-04,24650.0,CE,8.0,9.8,4.4,5.1,5.1,2393975,2024-07-01
NIFTY,2024-07-11,21100.0,CE,0.0,0.0,0.0,1897.1,3082.9,0,2024-07-01
BANKNIFTY,2024-07-16,56500.0,CE,30.85,36.25,25.8,27.2,27.2,16020,2024-07-01
BANKNIFTY,2024-07-16,56500.0,PE,0.0,0.0,0.0,6288.55,3828.15,0,2024-07-01
BANKNIFTY,2024-07-31,56500.0,PE,0.0,0.0,0.0,3649.75,3866.7,810,2024-07-01
BANKNIFTY,2024-08-28,56500.0,CE,0.0,0.0,0.0,215.3,711.85,30,2024-07-01
BANKNIFTY,2024-07-31,56500.0,CE,75.0,78.25,61.1,68.75,68.75,69915,2024-07-01
BANKNIFTY,2024-07-03,56500.0,PE,0.0,0.0,0.0,3550.0,3903.35,210,2024-07-01
BANKNIFTY,2024-09-25,56500.0,PE,0.0,0.0,0.0,3943.85,4103.75,0,2024-07-01
BANKNIFTY,2024-07-10,56500.0,CE,16.05,25.3,10.0,10.7,10.7,94020,2024-07-01
BANKNIFTY,2024-07-10,52200.0,CE,702.0,856.5,595.0,788.9,788.9,10200,2024-07-01
BANKNIFTY,2024-07-03,52200.0,CE,500.0,628.0,352.6,547.8,547.8,213495,2024-07-01
BANKNIFTY,2024-07-31,52200.0,PE,836.1,890.95,681.25,714.05,714.05,30030,2024-07-01
BANKNIFTY,2024-07-16,52200.0,PE,675.15,678.75,490.35,505.45,505.45,2625,2024-07-01
BANKNIFTY,2024-08-28,52100.0,CE,1759.55,1759.55,1759.55,1759.55,1759.55,2505,2024-07-01
BANKNIFTY,2024-08-28,46800.0,PE,0.0,0.0,0.0,742.0,146.8,0,2024-07-01
BANKNIFTY,2024-07-31,46800.0,PE,0.0,0.0,0.0,45.0,33.75,90,2024-07-01
BANKNIFTY,2024-08-28,44100.0,CE,0.0,0.0,0.0,5413.85,9009.4,0,2024-07-01
BANKNIFTY,2024-08-28,44100.0,PE,0.0,0.0,0.0,60.65,26.75,15,2024-07-01
BANKNIFTY,2024-07-10,47600.0,CE,0.0,0.0,0.0,4917.8,5058.9,225,2024-07-01
BANKNIFTY,2024-07-03,47600.0,CE,0.0,0.0,0.0,5270.0,4993.25,210,2024-07-01
BANKNIFTY,2024-09-25,55700.0,PE,0.0,0.0,0.0,3422.7,3561.3,0,2024-07-01
BANKNIFTY,2024-07-03,52800.0,CE,215.4,285.75,141.4,214.9,214.9,1333725,2024-07-01
BANKNIFTY,2024-07-03,52800.0,PE,613.0,752.0,366.85,412.5,412.5,526320,2024-07-01
BANKNIFTY,2024-07-03,39500.0,PE,0.65,0.75,0.3,0.3,0.3,1305345,2024-07-01
BANKNIFTY,2024-07-31,52900.0,PE,1175.95,1260.0,989.15,1028.2,1028.2,31230,2024-07-01
