SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-10-14,23200.0,PE,0.0,0.0,0.0,6.75,9.8,1800,2025-09-26
NIFTY,2025-10-14,23250.0,PE,0.0,0.0,0.0,33.6,11.55,0,2025-09-26
NIFTY,2025-10-14,23400.0,PE,10.0,17.5,8.7,13.65,13.65,2700,2025-09-26
NIFTY,2025-10-14,23500.0,PE,10.0,18.15,8.65,16.7,16.7,120900,2025-09-26
NIFTY,2025-10-14,23550.0,PE,0.0,0.0,0.0,60.2,28.3,0,2025-09-26
NIFTY,2025-10-14,23650.0,PE,18.95,22.35,18.95,20.75,20.75,1725,2025-09-26
NIFTY,2025-10-14,23700.0,PE,19.9,24.85,13.0,22.8,22.8,16350,2025-09-26
NIFTY,2025-10-14,23750.0,PE,0.0,0.0,0.0,85.9,48.15,0,2025-09-26
NIFTY,2025-10-14,24000.0,PE,23.5,43.65,22.55,41.15,41.15,126000,2025-09-26
NIFTY,2025-10-14,24200.0,PE,31.3,67.95,27.6,62.8,62.8,90300,2025-09-26
NIFTY,2025-10-14,24250.0,PE,37.4,74.95,37.2,70.35,70.35,15075,2025-09-26
NIFTY,2025-10-14,24300.0,PE,77.35,85.0,51.0,79.4,79.4,52575,2025-09-26
NIFTY,2025-10-14,24500.0,PE,70.0,134.75,63.85,124.0,124.0,169800,2025-09-26
NIFTY,2025-10-14,24550.0,PE,130.75,149.8,125.1,137.3,137.3,4950,2025-09-26
NIFTY,2025-10-14,24700.0,PE,130.95,210.15,124.0,193.5,193.5,62550,2025-09-26
NIFTY,2025-10-14,24750.0,PE,131.2,232.7,131.2,216.45,216.45,29400,2025-09-26
NIFTY,2025-10-14,24850.0,PE,165.5,284.75,165.5,266.95,266.95,11325,2025-09-26
NIFTY,2025-10-14,24900.0,PE,180.0,317.35,177.8,296.6,296.6,87975,2025-09-26
NIFTY,2025-10-14,24950.0,PE,213.55,344.85,212.75,325.6,325.6,6825,2025-09-26
NIFTY,2025-10-14,25000.0,PE,233.05,383.3,232.35,361.0,361.0,167325,2025-09-26
NIFTY,2025-10-14,25050.0,PE,273.0,415.3,273.0,391.7,391.7,7275,2025-09-26
NIFTY,2025-10-14,25100.0,PE,290.5,454.25,287.4,433.3,433.3,87975,2025-09-26
NIFTY,2025-10-14,25200.0,PE,365.0,528.55,358.3,503.0,503.0,88575,2025-09-26
NIFTY,2025-10-14,25400.0,PE,476.95,696.9,476.95,675.95,675.95,24000,2025-09-26
NIFTY,2025-10-14,25500.0,PE,588.95,781.7,588.95,764.15,764.15,25425,2025-09-26
NIFTY,2025-10-14,25600.0,PE,781.4,781.4,781.4,781.4,939.35,675,2025-09-26
NIFTY,2025-10-14,25650.0,PE,899.4,899.85,899.4,899.7,899.7,225,2025-09-26
NIFTY,2025-10-14,25700.0,PE,0.0,0.0,0.0,549.2,1025.3,225,2025-09-26
NIFTY,2025-10-14,25900.0,PE,0.0,0.0,0.0,614.75,1203.95,150,2025-09-26
NIFTY,2025-10-14,26050.0,PE,0.0,0.0,0.0,1168.55,1342.7,0,2025-09-26
NIFTY,2025-10-14,26200.0,PE,0.0,0.0,0.0,1291.0,1484.45,0,2025-09-26
NIFTY,2025-10-14,26250.0,PE,0.0,0.0,0.0,1332.85,1532.25,0,2025-09-26
NIFTY,2025-10-14,26350.0,PE,0.0,0.0,0.0,1417.8,1628.55,0,2025-09-26
NIFTY,2025-10-14,26500.0,PE,1733.1,1733.1,1733.1,1733.1,1733.1,150,2025-09-26
NIFTY,2025-10-14,26550.0,PE,0.0,0.0,0.0,1592.7,1823.3,0,2025-09-26
NIFTY,2025-10-14,26650.0,PE,0.0,0.0,0.0,1682.35,1921.45,0,2025-09-26
NIFTY,2025-10-14,26700.0,PE,0.0,0.0,0.0,1727.65,1970.65,0,2025-09-26
NIFTY,2025-10-14,26850.0,PE,0.0,0.0,0.0,1865.3,2118.8,0,2025-09-26
NIFTY,2025-10-14,26900.0,PE,0.0,0.0,0.0,1911.7,2168.3,0,2025-09-26
NIFTY,2025-10-14,27100.0,PE,2200.0,2353.6,2200.0,2353.6,2353.6,975,2025-09-26
NIFTY,2025-10-20,23150.0,PE,12.2,15.25,12.2,15.25,15.25,450,2025-09-26
NIFTY,2025-10-20,23250.0,PE,0.0,0.0,0.0,14.3,22.6,0,2025-09-26
NIFTY,2025-10-20,23300.0,PE,0.0,0.0,0.0,16.1,25.65,0,2025-09-26
NIFTY,2025-10-20,23350.0,PE,0.0,0.0,0.0,18.05,29.1,0,2025-09-26
NIFTY,2025-10-20,23400.0,PE,15.0,23.15,15.0,22.25,22.25,300,2025-09-26
NIFTY,2025-10-20,23500.0,PE,16.35,30.25,16.0,25.5,25.5,21150,2025-09-26
NIFTY,2025-10-20,23600.0,PE,20.95,32.25,20.6,30.25,30.25,4950,2025-09-26
NIFTY,2025-10-20,23700.0,PE,0.0,0.0,0.0,38.15,65.15,0,2025-09-26
NIFTY,2025-10-20,23750.0,PE,0.0,0.0,0.0,42.15,72.4,0,2025-09-26
NIFTY,2025-10-20,23800.0,PE,29.6,45.35,27.0,42.95,42.95,10950,2025-09-26
NIFTY,2025-10-20,23850.0,PE,61.9,61.9,61.9,61.9,88.8,75,2025-09-26
NIFTY,2025-10-20,24000.0,PE,39.45,64.95,37.65,59.75,59.75,34800,2025-09-26
NIFTY,2025-10-20,24150.0,PE,0.0,0.0,0.0,88.15,155.45,0,2025-09-26
NIFTY,2025-10-20,24200.0,PE,0.0,0.0,0.0,96.0,169.45,0,2025-09-26
NIFTY,2025-10-20,24300.0,PE,132.0,132.0,101.75,104.0,104.0,5325,2025-09-26
NIFTY,2025-10-20,24350.0,PE,0.0,0.0,0.0,122.75,216.95,0,2025-09-26
NIFTY,2025-10-20,24400.0,PE,0.0,0.0,0.0,132.8,234.7,0,2025-09-26
NIFTY,2025-10-20,24450.0,PE,0.0,0.0,0.0,143.5,253.4,0,2025-09-26
NIFTY,2025-10-20,24500.0,PE,96.0,167.35,94.6,152.45,152.45,20700,2025-09-26
NIFTY,2025-10-20,24550.0,PE,0.0,0.0,0.0,166.8,293.75,0,2025-09-26
NIFTY,2025-10-20,24900.0,PE,221.0,333.9,220.95,320.5,320.5,15750,2025-09-26
NIFTY,2025-10-20,25000.0,PE,237.8,398.85,237.75,379.4,379.4,31950,2025-09-26
NIFTY,2025-10-20,25050.0,PE,0.0,0.0,0.0,251.35,556.25,3000,2025-09-26
NIFTY,2025-10-20,25150.0,PE,0.0,0.0,0.0,294.95,620.6,1725,2025-09-26
NIFTY,2025-10-20,25200.0,PE,420.85,539.8,383.75,518.55,518.55,16725,2025-09-26
NIFTY,2025-10-20,25400.0,PE,547.6,684.55,534.6,684.55,798.15,2025,2025-09-26
NIFTY,2025-10-20,25500.0,PE,579.95,771.5,579.95,762.4,762.4,5325,2025-09-26
NIFTY,2025-10-20,25650.0,PE,0.0,0.0,0.0,623.65,993.45,0,2025-09-26
NIFTY,2025-10-20,25700.0,PE,0.0,0.0,0.0,653.7,1034.75,0,2025-09-26
NIFTY,2025-10-20,25750.0,PE,0.0,0.0,0.0,684.55,1076.65,0,2025-09-26
NIFTY,2025-10-20,25850.0,PE,0.0,0.0,0.0,748.55,1162.15,0,2025-09-26
NIFTY,2025-10-20,25900.0,PE,0.0,0.0,0.0,781.65,1205.65,0,2025-09-26
NIFTY,2025-10-20,25950.0,PE,0.0,0.0,0.0,815.5,1249.7,0,2025-09-26
NIFTY,2025-10-20,26050.0,PE,0.0,0.0,0.0,885.35,1339.1,0,2025-09-26
NIFTY,2025-10-20,26100.0,PE,0.0,0.0,0.0,921.3,1384.4,0,2025-09-26
NIFTY,2025-10-20,26300.0,PE,0.0,0.0,0.0,1071.85,1569.25,0,2025-09-26
NIFTY,2025-10-20,26350.0,PE,0.0,0.0,0.0,1110.95,1616.25,0,2025-09-26
NIFTY,2025-10-20,26400.0,PE,0.0,0.0,0.0,1150.6,1663.5,0,2025-09-26
NIFTY,2025-10-20,26450.0,PE,0.0,0.0,0.0,1190.8,1710.95,0,2025-09-26
NIFTY,2025-10-20,26550.0,PE,0.0,0.0,0.0,1272.85,1806.6,0,2025-09-26
NIFTY,2025-10-20,26600.0,PE,0.0,0.0,0.0,1314.6,1854.7,0,2025-09-26
NIFTY,2025-10-20,26650.0,PE,0.0,0.0,0.0,1356.8,1902.95,0,2025-09-26
NIFTY,2025-10-20,26700.0,PE,0.0,0.0,0.0,1399.45,1951.4,0,2025-09-26
NIFTY,2025-10-20,26800.0,PE,0.0,0.0,0.0,1486.1,2048.7,0,2025-09-26
NIFTY,2025-10-20,26900.0,PE,0.0,0.0,0.0,1574.25,2146.45,0,2025-09-26
NIFTY,2025-10-20,27000.0,PE,0.0,0.0,0.0,1663.85,2244.6,0,2025-09-26
NIFTY,2025-10-20,27050.0,PE,0.0,0.0,0.0,1709.15,2293.8,0,2025-09-26
NIFTY,2025-10-20,27100.0,PE,0.0,0.0,0.0,1754.75,2343.05,0,2025-09-26
NIFTY,2025-10-20,27150.0,PE,0.0,0.0,0.0,1800.65,2392.35,0,2025-09-26
NIFTY,2025-10-28,22600.0,PE,9.8,13.45,9.6,12.45,12.45,1086675,2025-09-26
NIFTY,2025-10-28,22800.0,PE,12.3,18.55,11.0,15.1,15.1,217575,2025-09-26
NIFTY,2025-10-28,22850.0,PE,0.0,0.0,0.0,11.7,15.9,2775,2025-09-26
NIFTY,2025-10-28,22900.0,PE,12.95,22.45,12.2,17.0,17.0,27375,2025-09-26
NIFTY,2025-10-28,22950.0,PE,14.0,19.8,14.0,18.55,18.55,3900,2025-09-26
NIFTY,2025-10-28,23400.0,PE,24.3,35.45,23.5,32.9,32.9,225900,2025-09-26
NIFTY,2025-10-28,23650.0,PE,33.7,50.3,32.8,45.85,45.85,20850,2025-09-26
NIFTY,2025-10-28,23700.0,PE,35.95,53.4,31.45,49.35,49.35,378225,2025-09-26
NIFTY,2025-10-28,23750.0,PE,38.25,57.5,37.8,54.25,54.25,23475,2025-09-26
NIFTY,2025-10-28,23850.0,PE,38.25,67.55,38.25,63.8,63.8,27900,2025-09-26
NIFTY,2025-10-28,24150.0,PE,60.4,108.65,60.4,101.55,101.55,34125,2025-09-26
NIFTY,2025-10-28,24200.0,PE,70.0,121.55,69.8,112.2,112.2,728325,2025-09-26
NIFTY,2025-10-28,24300.0,PE,83.05,141.6,79.65,130.4,130.4,839475,2025-09-26
NIFTY,2025-10-28,24350.0,PE,93.95,153.1,92.35,142.3,142.3,47700,2025-09-26
NIFTY,2025-10-28,24450.0,PE,109.95,182.0,108.05,168.0,168.0,37500,2025-09-26
NIFTY,2025-10-28,24550.0,PE,130.95,215.2,130.95,201.05,201.05,37950,2025-09-26
NIFTY,2025-10-28,24600.0,PE,143.7,234.0,141.35,222.3,222.3,755850,2025-09-26
NIFTY,2025-10-28,24650.0,PE,162.05,253.0,161.05,238.8,238.8,68550,2025-09-26
NIFTY,2025-10-28,24700.0,PE,172.75,274.6,171.05,257.7,257.7,910725,2025-09-26
NIFTY,2025-10-28,24750.0,PE,186.05,298.6,186.0,277.4,277.4,105825,2025-09-26
NIFTY,2025-10-28,24800.0,PE,200.15,318.6,200.15,300.35,300.35,1134825,2025-09-26
NIFTY,2025-10-28,24850.0,PE,206.6,343.0,206.6,322.7,322.7,57450,2025-09-26
NIFTY,2025-10-28,25000.0,PE,279.95,424.0,276.05,403.4,403.4,2772825,2025-09-26
NIFTY,2025-10-28,25100.0,PE,328.95,488.65,306.2,462.7,462.7,544650,2025-09-26
NIFTY,2025-10-28,25150.0,PE,354.05,513.65,353.3,496.5,496.5,57900,2025-09-26
NIFTY,2025-10-28,25250.0,PE,410.05,585.75,410.05,566.45,566.45,66750,2025-09-26
NIFTY,2025-10-28,25350.0,PE,474.0,659.0,471.75,635.7,635.7,41925,2025-09-26
NIFTY,2025-10-28,25550.0,PE,643.0,804.5,642.95,801.45,801.45,24375,2025-09-26
NIFTY,2025-10-28,25750.0,PE,913.9,975.85,913.9,967.3,967.3,7125,2025-09-26
NIFTY,2025-10-28,25800.0,PE,827.0,1034.15,827.0,1016.35,1016.35,80475,2025-09-26
NIFTY,2025-10-28,25850.0,PE,884.95,1078.95,884.95,1078.95,1167.6,6750,2025-09-26
NIFTY,2025-10-28,25900.0,PE,926.05,1128.2,926.05,1112.95,1112.95,20250,2025-09-26
NIFTY,2025-10-28,25950.0,PE,953.25,1154.55,953.25,1153.7,1251.0,3675,2025-09-26
NIFTY,2025-10-28,26000.0,PE,990.0,1224.0,990.0,1200.95,1200.95,880875,2025-09-26
NIFTY,2025-10-28,26100.0,PE,1098.2,1311.55,1098.2,1300.0,1300.0,14775,2025-09-26
NIFTY,2025-10-28,26200.0,PE,1240.0,1410.0,1210.0,1391.05,1391.05,41625,2025-09-26
NIFTY,2025-10-28,26350.0,PE,0.0,0.0,0.0,986.7,1602.55,1050,2025-09-26
NIFTY,2025-10-28,26450.0,PE,1625.05,1625.05,1625.05,1625.05,1625.05,1200,2025-09-26
NIFTY,2025-10-28,26500.0,PE,1480.0,1700.3,1480.0,1685.85,1685.85,288750,2025-09-26
NIFTY,2025-10-28,26550.0,PE,1723.55,1723.55,1723.55,1723.55,1723.55,450,2025-09-26
NIFTY,2025-10-28,26600.0,PE,1652.0,1770.2,1651.0,1767.6,1767.6,4125,2025-09-26
NIFTY,2025-10-28,26650.0,PE,0.0,0.0,0.0,1535.4,1880.5,300,2025-09-26
NIFTY,2025-10-28,26850.0,PE,1949.0,1949.0,1949.0,1949.0,2070.45,750,2025-09-26
NIFTY,2025-10-28,26950.0,PE,0.0,0.0,0.0,1579.65,2166.5,1425,2025-09-26
NIFTY,2025-10-28,27000.0,PE,1956.45,2189.0,1956.45,2165.5,2165.5,379125,2025-09-26
NIFTY,2025-10-28,27050.0,PE,0.0,0.0,0.0,2082.85,2263.1,0,2025-09-26
NIFTY,2025-10-28,27100.0,PE,2112.3,2112.3,2112.3,2112.3,2311.6,150,2025-09-26
NIFTY,2025-10-28,27150.0,PE,2150.0,2180.0,2150.0,2180.0,2360.2,825,2025-09-26
NIFTY,2025-11-04,23150.0,PE,0.0,0.0,0.0,20.9,45.6,0,2025-09-26
NIFTY,2025-11-04,23200.0,PE,0.0,0.0,0.0,23.15,50.1,0,2025-09-26
NIFTY,2025-11-04,23250.0,PE,30.0,35.0,30.0,35.0,35.0,450,2025-09-26
NIFTY,2025-11-04,23300.0,PE,32.0,38.0,32.0,38.0,60.2,600,2025-09-26
NIFTY,2025-11-04,23350.0,PE,36.2,36.2,30.0,35.0,65.85,600,2025-09-26
NIFTY,2025-11-04,23400.0,PE,0.0,0.0,0.0,34.35,71.9,0,2025-09-26
NIFTY,2025-11-04,23450.0,PE,0.0,0.0,0.0,37.75,78.4,0,2025-09-26
NIFTY,2025-11-04,23550.0,PE,0.0,0.0,0.0,45.4,92.75,0,2025-09-26
NIFTY,2025-11-04,23600.0,PE,0.0,0.0,0.0,49.7,100.7,0,2025-09-26
NIFTY,2025-11-04,23650.0,PE,0.0,0.0,0.0,54.3,109.15,0,2025-09-26
NIFTY,2025-11-04,23850.0,PE,0.0,0.0,0.0,76.4,148.45,0,2025-09-26
NIFTY,2025-11-04,24000.0,PE,143.25,143.25,143.25,143.25,185.25,225,2025-09-26
NIFTY,2025-11-04,24050.0,PE,0.0,0.0,0.0,105.1,197.45,0,2025-09-26
NIFTY,2025-11-04,24150.0,PE,0.0,0.0,0.0,122.3,226.1,0,2025-09-26
NIFTY,2025-11-04,24450.0,PE,0.0,0.0,0.0,186.95,329.6,0,2025-09-26
NIFTY,2025-11-04,24650.0,PE,0.0,0.0,0.0,242.05,414.0,0,2025-09-26
NIFTY,2025-11-04,24700.0,PE,225.0,274.45,225.0,274.45,274.45,225,2025-09-26
NIFTY,2025-11-04,24750.0,PE,0.0,0.0,0.0,273.75,461.0,0,2025-09-26
NIFTY,2025-11-04,24850.0,PE,0.0,0.0,0.0,308.25,511.05,0,2025-09-26
NIFTY,2025-11-04,24900.0,PE,0.0,0.0,0.0,326.55,537.3,0,2025-09-26
NIFTY,2025-11-04,25050.0,PE,0.0,0.0,0.0,385.9,620.85,0,2025-09-26
NIFTY,2025-11-04,25100.0,PE,476.9,476.9,476.9,476.9,650.2,75,2025-09-26
NIFTY,2025-11-04,25150.0,PE,0.0,0.0,0.0,429.15,680.35,0,2025-09-26
NIFTY,2025-11-04,25350.0,PE,0.0,0.0,0.0,524.6,808.4,0,2025-09-26
NIFTY,2025-11-04,25450.0,PE,0.0,0.0,0.0,576.85,876.65,0,2025-09-26
NIFTY,2025-11-04,25500.0,PE,0.0,0.0,0.0,604.1,911.8,0,2025-09-26
NIFTY,2025-11-04,25600.0,PE,0.0,0.0,0.0,660.8,984.1,0,2025-09-26
NIFTY,2025-11-04,25650.0,PE,0.0,0.0,0.0,690.25,1022.3,0,2025-09-26
NIFTY,2025-11-04,25750.0,PE,0.0,0.0,0.0,751.3,1097.45,0,2025-09-26
NIFTY,2025-11-04,25800.0,PE,0.0,0.0,0.0,782.85,1136.3,0,2025-09-26
NIFTY,2025-11-04,26000.0,PE,0.0,0.0,0.0,915.9,1297.15,0,2025-09-26
NIFTY,2025-11-04,26050.0,PE,0.0,0.0,0.0,950.8,1338.6,0,2025-09-26
NIFTY,2025-11-04,26150.0,PE,0.0,0.0,0.0,1022.45,1422.9,0,2025-09-26
NIFTY,2025-11-04,26200.0,PE,0.0,0.0,0.0,1059.2,1465.7,0,2025-09-26
NIFTY,2025-11-04,26300.0,PE,0.0,0.0,0.0,1134.65,1552.45,0,2025-09-26
NIFTY,2025-11-04,26350.0,PE,0.0,0.0,0.0,1173.1,1596.4,0,2025-09-26
NIFTY,2025-11-04,26400.0,PE,0.0,0.0,0.0,1212.05,1640.75,0,2025-09-26
NIFTY,2025-11-04,26550.0,PE,0.0,0.0,0.0,1332.05,1775.65,0,2025-09-26
NIFTY,2025-11-04,26650.0,PE,0.0,0.0,0.0,1414.4,1867.05,0,2025-09-26
NIFTY,2025-11-25,22850.0,PE,0.0,0.0,0.0,29.3,56.35,900,2025-09-26
NIFTY,2025-11-25,22900.0,PE,35.0,48.35,35.0,42.2,42.2,6675,2025-09-26
NIFTY,2025-11-25,22950.0,PE,0.0,0.0,0.0,31.35,65.7,1200,2025-09-26
NIFTY,2025-11-25,23000.0,PE,37.5,49.55,36.0,47.4,47.4,363750,2025-09-26
NIFTY,2025-11-25,23050.0,PE,46.85,46.85,46.85,46.85,76.25,150,2025-09-26
NIFTY,2025-11-25,23100.0,PE,42.0,57.55,42.0,52.9,52.9,5325,2025-09-26
NIFTY,2025-11-25,23450.0,PE,0.0,0.0,0.0,246.25,132.75,0,2025-09-26
NIFTY,2025-11-25,23550.0,PE,0.0,0.0,0.0,271.6,151.0,0,2025-09-26
NIFTY,2025-11-25,23700.0,PE,74.75,105.05,73.15,99.25,99.25,208875,2025-09-26
NIFTY,2025-11-25,23900.0,PE,99.95,136.15,93.55,128.75,128.75,256875,2025-09-26
NIFTY,2025-11-25,23950.0,PE,129.0,140.0,126.65,137.5,243.0,2025,2025-09-26
NIFTY,2025-11-25,24100.0,PE,120.0,172.1,117.3,163.45,163.45,150450,2025-09-26
NIFTY,2025-11-25,24300.0,PE,163.2,217.75,156.25,205.6,205.6,221250,2025-09-26
NIFTY,2025-11-25,24350.0,PE,0.0,0.0,0.0,262.5,370.7,150,2025-09-26
NIFTY,2025-11-25,24450.0,PE,248.0,253.45,243.45,244.95,244.95,3075,2025-09-26
NIFTY,2025-11-25,24500.0,PE,192.1,273.8,192.1,263.05,263.05,537675,2025-09-26
NIFTY,2025-11-25,24550.0,PE,221.85,289.0,212.95,276.8,276.8,3450,2025-09-26
NIFTY,2025-11-25,24600.0,PE,229.0,306.0,225.5,294.75,294.75,169050,2025-09-26
NIFTY,2025-11-25,24650.0,PE,313.2,319.95,303.95,309.75,309.75,1200,2025-09-26
NIFTY,2025-11-25,24700.0,PE,242.65,341.9,242.65,326.3,326.3,125775,2025-09-26
NIFTY,2025-11-25,24800.0,PE,277.1,379.05,276.0,364.8,364.8,128325,2025-09-26
NIFTY,2025-11-25,24900.0,PE,324.05,419.15,319.1,408.6,408.6,41475,2025-09-26
NIFTY,2025-11-25,24950.0,PE,353.45,439.85,340.7,428.95,428.95,4875,2025-09-26
NIFTY,2025-11-25,25050.0,PE,400.25,485.85,389.5,485.85,689.4,3150,2025-09-26
NIFTY,2025-11-25,25150.0,PE,442.0,478.2,442.0,478.2,745.1,3675,2025-09-26
NIFTY,2025-11-25,25350.0,PE,0.0,0.0,0.0,474.9,863.85,1650,2025-09-26
NIFTY,2025-11-25,25500.0,PE,590.0,771.65,583.05,749.35,749.35,352200,2025-09-26
NIFTY,2025-11-25,25650.0,PE,0.0,0.0,0.0,436.55,1059.65,4875,2025-09-26
NIFTY,2025-11-25,25700.0,PE,743.95,900.85,743.95,885.0,885.0,14475,2025-09-26
NIFTY,2025-11-25,25750.0,PE,0.0,0.0,0.0,682.9,1129.35,3525,2025-09-26
NIFTY,2025-11-25,25800.0,PE,825.0,976.15,822.5,967.45,967.45,10575,2025-09-26
NIFTY,2025-11-25,25850.0,PE,0.0,0.0,0.0,472.95,1201.2,1575,2025-09-26
NIFTY,2025-11-25,25900.0,PE,891.35,1055.05,891.35,1053.0,1237.85,1125,2025-09-26
NIFTY,2025-11-25,25950.0,PE,980.0,1073.6,980.0,1069.9,1276.15,450,2025-09-26
NIFTY,2025-11-25,26400.0,PE,1327.0,1327.0,1327.0,1327.0,1630.05,675,2025-09-26
NIFTY,2025-11-25,26500.0,PE,1377.35,1583.0,1377.35,1569.1,1569.1,72300,2025-09-26
NIFTY,2025-11-25,26600.0,PE,0.0,0.0,0.0,1922.55,1797.95,0,2025-09-26
NIFTY,2025-11-25,26650.0,PE,0.0,0.0,0.0,1962.85,1840.75,0,2025-09-26
NIFTY,2025-11-25,26850.0,PE,0.0,0.0,0.0,2127.1,2015.15,0,2025-09-26
NIFTY,2025-11-25,26900.0,PE,0.0,0.0,0.0,2168.85,2059.45,0,2025-09-26
NIFTY,2025-11-25,26950.0,PE,0.0,0.0,0.0,2210.9,2104.0,0,2025-09-26
NIFTY,2025-11-25,27000.0,PE,1890.0,2040.0,1854.85,2040.0,2148.85,9450,2025-09-26
NIFTY,2025-11-25,27050.0,PE,0.0,0.0,0.0,2295.75,2193.9,0,2025-09-26
NIFTY,2025-12-30,15000.0,PE,8.9,8.9,6.8,6.8,6.8,11425,2025-09-26
NIFTY,2025-12-30,16000.0,PE,9.15,9.15,6.0,6.2,6.2,15550,2025-09-26
NIFTY,2025-12-30,16500.0,PE,0.0,0.0,0.0,7.7,0.0,3900,2025-09-26
NIFTY,2025-12-30,17000.0,PE,9.1,9.1,7.2,7.3,7.3,72425,2025-09-26
NIFTY,2025-12-30,19000.0,PE,16.5,17.45,15.6,16.15,16.15,369525,2025-09-26
NIFTY,2025-12-30,29000.0,PE,3655.15,3799.2,3607.35,3768.1,3768.1,486750,2025-09-26
NIFTY,2026-03-31,19000.0,PE,0.0,0.0,0.0,42.6,2.85,0,2025-09-26
NIFTY,2026-03-31,20000.0,PE,42.35,43.75,37.25,42.25,42.25,40500,2025-09-26
NIFTY,2026-03-31,22000.0,PE,79.05,97.0,79.05,94.4,94.4,357825,2025-09-26
NIFTY,2026-03-31,28000.0,PE,2375.95,2500.7,2306.65,2473.65,2473.65,85275,2025-09-26
NIFTY,2026-03-31,31000.0,PE,0.0,0.0,0.0,5100.0,5437.2,75,2025-09-26
NIFTY,2026-06-30,12000.0,PE,0.0,0.0,0.0,20.05,0.0,325,2025-09-26
NIFTY,2026-06-30,14000.0,PE,0.0,0.0,0.0,20.05,0.0,1525,2025-09-26
NIFTY,2026-06-30,15000.0,PE,35.0,35.0,35.0,35.0,0.05,1275,2025-09-26
NIFTY,2026-06-30,16000.0,PE,0.0,0.0,0.0,21.0,0.15,2275,2025-09-26
NIFTY,2026-06-30,19000.0,PE,0.0,0.0,0.0,205.7,10.6,250,2025-09-26
NIFTY,2026-06-30,25000.0,PE,604.0,678.0,604.0,671.2,671.2,65775,2025-09-26
NIFTY,2026-06-30,26000.0,PE,955.0,1083.35,955.0,1055.0,1055.0,19575,2025-09-26
NIFTY,2026-06-30,27000.0,PE,0.0,0.0,0.0,6810.7,1979.55,0,2025-09-26
NIFTY,2026-06-30,28000.0,PE,0.0,0.0,0.0,6532.55,2652.3,0,2025-09-26
NIFTY,2026-06-30,31000.0,PE,0.0,0.0,0.0,5585.0,5084.1,0,2025-09-26
NIFTY,2026-12-29,12000.0,PE,0.0,0.0,0.0,20.05,0.0,500,2025-09-26
NIFTY,2026-12-29,21000.0,PE,200.0,214.8,200.0,209.75,209.75,36350,2025-09-26
NIFTY,2026-12-29,22000.0,PE,280.0,298.0,280.0,296.4,296.4,57725,2025-09-26
NIFTY,2026-12-29,23000.0,PE,400.0,429.0,400.0,425.0,425.0,61375,2025-09-26
NIFTY,2026-12-29,24000.0,PE,590.0,625.95,581.0,621.4,621.4,91225,2025-09-26
NIFTY,2026-12-29,26000.0,PE,1140.0,1180.0,1102.0,1167.95,1167.95,113925,2025-09-26
NIFTY,2026-12-29,27000.0,PE,1499.0,1575.0,1483.65,1575.0,1575.0,48750,2025-09-26
NIFTY,2026-12-29,28000.0,PE,1974.0,2090.0,1974.0,2057.5,2057.5,31125,2025-09-26
NIFTY,2026-12-29,29000.0,PE,0.0,0.0,0.0,5042.25,3080.5,0,2025-09-26
NIFTY,2026-12-29,30000.0,PE,0.0,0.0,0.0,5003.2,3778.4,0,2025-09-26
NIFTY,2026-12-29,31000.0,PE,0.0,0.0,0.0,4949.65,4526.75,0,2025-09-26
NIFTY,2027-06-29,18000.0,PE,0.0,0.0,0.0,93.95,28.4,100,2025-09-26
NIFTY,2027-06-29,19000.0,PE,0.0,0.0,0.0,182.1,58.65,600,2025-09-26
NIFTY,2027-06-29,20000.0,PE,0.0,0.0,0.0,3034.2,110.7,0,2025-09-26
NIFTY,2027-06-29,21000.0,PE,0.0,0.0,0.0,225.05,193.5,800,2025-09-26
NIFTY,2027-06-29,24000.0,PE,0.0,0.0,0.0,5056.2,717.25,0,2025-09-26
NIFTY,2027-06-29,25000.0,PE,0.0,0.0,0.0,5619.05,1007.15,0,2025-09-26
NIFTY,2027-06-29,28000.0,PE,0.0,0.0,0.0,5959.35,2276.6,0,2025-09-26
NIFTY,2027-06-29,29000.0,PE,0.0,0.0,0.0,4627.1,2826.9,0,2025-09-26
NIFTY,2027-06-29,30000.0,PE,0.0,0.0,0.0,4562.55,3433.7,0,2025-09-26
NIFTY,2027-06-29,31000.0,PE,0.0,0.0,0.0,4436.25,4092.55,0,2025-09-26
NIFTY,2027-12-28,18000.0,PE,0.0,0.0,0.0,142.95,42.7,11625,2025-09-26
NIFTY,2027-12-28,21000.0,PE,0.0,0.0,0.0,340.0,226.2,1025,2025-09-26
NIFTY,2027-12-28,22000.0,PE,0.0,0.0,0.0,456.85,349.6,1525,2025-09-26
NIFTY,2027-12-28,23000.0,PE,560.0,560.0,550.0,550.0,515.3,3000,2025-09-26
NIFTY,2027-12-28,26000.0,PE,0.0,0.0,0.0,1210.6,1315.2,675,2025-09-26
NIFTY,2027-12-28,27000.0,PE,0.0,0.0,0.0,1529.95,1692.35,300,2025-09-26
NIFTY,2027-12-28,29000.0,PE,0.0,0.0,0.0,4227.5,2611.1,0,2025-09-26
NIFTY,2028-06-27,21000.0,PE,0.0,0.0,0.0,907.2,247.7,0,2025-09-26
NIFTY,2028-06-27,22000.0,PE,0.0,0.0,0.0,470.05,368.45,325,2025-09-26
