SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-08-29,26350.0,PE,0.0,0.0,0.0,1877.1,2181.7,250,2024-08-05
NIFTY,2024-09-05,26350.0,PE,0.0,0.0,0.0,1292.4,2153.75,0,2024-08-05
NIFTY,2024-10-31,26350.0,PE,0.0,0.0,0.0,1762.4,2051.75,0,2024-08-05
NIFTY,2024-08-22,23050.0,PE,0.0,0.0,0.0,12.5,42.75,425,2024-08-05
NIFTY,2024-08-22,22950.0,CE,0.0,0.0,0.0,2037.15,1214.1,0,2024-08-05
NIFTY,2024-08-14,22950.0,PE,21.25,38.1,18.05,38.1,8.2,5775,2024-08-05
NIFTY,2024-10-31,22950.0,CE,0.0,0.0,0.0,2088.4,1740.0,0,2024-08-05
NIFTY,2024-08-29,22950.0,PE,86.0,259.5,72.6,169.7,169.7,40850,2024-08-05
NIFTY,2024-08-29,22950.0,CE,0.0,0.0,0.0,2032.95,1270.3,750,2024-08-05
NIFTY,2024-10-31,22950.0,PE,0.0,0.0,0.0,187.45,240.15,0,2024-08-05
NIFTY,2024-08-22,22950.0,PE,0.0,0.0,0.0,26.45,33.1,0,2024-08-05
BANKNIFTY,2024-08-14,52500.0,CE,72.9,129.75,60.7,66.5,66.5,232800,2024-08-05
BANKNIFTY,2025-06-25,52500.0,CE,0.0,0.0,0.0,6853.55,4475.85,0,2024-08-05
BANKNIFTY,2024-08-07,55500.0,PE,0.0,0.0,0.0,3768.4,5386.4,780,2024-08-05
BANKNIFTY,2024-09-04,55500.0,PE,0.0,0.0,0.0,4078.65,5169.4,0,2024-08-05
BANKNIFTY,2025-03-26,55500.0,PE,0.0,0.0,0.0,6538.85,5174.45,0,2024-08-05
BANKNIFTY,2024-10-30,55500.0,PE,0.0,0.0,0.0,4045.4,5108.1,0,2024-08-05
BANKNIFTY,2024-08-07,44500.0,CE,0.0,0.0,0.0,8903.25,5609.35,0,2024-08-05
BANKNIFTY,2024-10-30,44500.0,CE,0.0,0.0,0.0,7991.85,6575.6,0,2024-08-05
BANKNIFTY,2024-08-28,41000.0,CE,9700.0,9700.0,8908.5,8908.5,9274.4,1560,2024-08-05
BANKNIFTY,2024-08-28,50200.0,CE,1308.9,1308.9,990.0,1053.4,1053.4,14670,2024-08-05
BANKNIFTY,2024-10-30,49800.0,CE,0.0,0.0,0.0,3732.6,2689.0,0,2024-08-05
BANKNIFTY,2024-09-25,49800.0,PE,0.0,0.0,0.0,820.6,1234.1,0,2024-08-05
BANKNIFTY,2024-08-28,49800.0,CE,1400.0,1400.0,1200.0,1286.9,1286.9,4680,2024-08-05
BANKNIFTY,2024-08-07,48400.0,CE,1900.0,1900.0,1507.7,1658.1,1715.05,480,2024-08-05
BANKNIFTY,2024-09-04,48400.0,PE,0.0,0.0,0.0,362.45,475.5,0,2024-08-05
BANKNIFTY,2024-08-21,48400.0,CE,0.0,0.0,0.0,3459.6,2096.55,30,2024-08-05
BANKNIFTY,2024-08-07,48400.0,PE,15.0,198.95,15.0,70.2,70.2,216060,2024-08-05
BANKNIFTY,2024-09-04,50600.0,CE,0.0,0.0,0.0,1309.85,1135.45,30,2024-08-05
BANKNIFTY,2024-09-25,50600.0,CE,1527.95,1527.95,1317.95,1354.65,1354.65,375,2024-08-05
BANKNIFTY,2024-08-14,55300.0,CE,6.6,16.0,6.6,13.1,13.1,1185,2024-08-05
BANKNIFTY,2024-09-25,55300.0,CE,0.0,0.0,0.0,1746.65,291.3,0,2024-08-05
BANKNIFTY,2024-08-21,53900.0,PE,0.0,0.0,0.0,2249.55,3702.45,375,2024-08-05
BANKNIFTY,2024-09-25,53900.0,PE,0.0,0.0,0.0,2390.65,3781.95,0,2024-08-05
BANKNIFTY,2024-09-04,47500.0,CE,0.0,0.0,0.0,4433.6,3142.75,0,2024-08-05
BANKNIFTY,2024-09-25,50400.0,CE,1659.9,1659.9,1407.25,1414.9,1414.9,840,2024-08-05
BANKNIFTY,2024-09-04,50400.0,PE,0.0,0.0,0.0,914.05,1245.35,0,2024-08-05
BANKNIFTY,2024-08-21,54000.0,PE,3543.05,3543.05,3543.05,3543.05,3796.6,420,2024-08-05
BANKNIFTY,2024-10-30,54000.0,CE,699.95,699.95,480.85,521.65,521.65,990,2024-08-05
BANKNIFTY,2024-08-07,54000.0,CE,3.3,8.55,3.1,5.65,5.65,1968495,2024-08-05
BANKNIFTY,2024-08-28,49100.0,CE,1923.0,1923.0,1678.75,1737.0,1737.0,195,2024-08-05
BANKNIFTY,2024-08-07,51400.0,PE,815.0,1744.7,600.0,1358.5,1358.5,180915,2024-08-05
BANKNIFTY,2024-08-21,49100.0,CE,0.0,0.0,0.0,2911.7,1579.6,150,2024-08-05
BANKNIFTY,2024-08-14,49100.0,CE,1345.05,1468.15,1345.05,1381.7,1381.7,120,2024-08-05
BANKNIFTY,2024-08-14,51400.0,CE,310.0,389.3,203.05,221.35,221.35,51315,2024-08-05
BANKNIFTY,2024-10-30,49100.0,CE,0.0,0.0,0.0,4210.6,3096.65,0,2024-08-05
BANKNIFTY,2024-08-28,46700.0,CE,0.0,0.0,0.0,5124.75,3701.4,120,2024-08-05
BANKNIFTY,2024-08-28,57500.0,PE,0.0,0.0,0.0,5470.0,7158.9,360,2024-08-05
BANKNIFTY,2024-08-07,57500.0,PE,0.0,0.0,0.0,4293.3,7385.65,0,2024-08-05
BANKNIFTY,2024-08-28,48600.0,CE,0.0,0.0,0.0,3257.8,2132.05,90,2024-08-05
BANKNIFTY,2024-10-30,48600.0,CE,0.0,0.0,0.0,4568.25,3409.75,0,2024-08-05
BANKNIFTY,2024-09-25,48600.0,CE,0.0,0.0,0.0,5700.45,2766.7,0,2024-08-05
BANKNIFTY,2024-08-28,50100.0,PE,606.5,1301.0,606.5,992.75,992.75,15090,2024-08-05
BANKNIFTY,2024-10-30,51600.0,CE,0.0,0.0,0.0,2661.05,1806.6,0,2024-08-05
BANKNIFTY,2024-08-07,50100.0,CE,770.95,953.2,317.1,384.1,384.1,591435,2024-08-05
BANKNIFTY,2024-08-28,41000.0,PE,7.0,32.0,7.0,21.05,21.05,4890,2024-08-05
BANKNIFTY,2024-08-21,55400.0,PE,0.0,0.0,0.0,3422.0,5149.6,525,2024-08-05
BANKNIFTY,2024-09-25,55400.0,CE,308.85,308.85,308.85,308.85,278.9,15,2024-08-05
BANKNIFTY,2024-08-14,53600.0,CE,35.75,41.2,22.0,24.4,24.4,1605,2024-08-05
BANKNIFTY,2024-08-07,53600.0,PE,3327.75,3550.45,3327.75,3414.9,3487.15,1080,2024-08-05
NIFTY,2024-08-14,24600.0,PE,325.0,800.0,300.0,602.05,602.05,71900,2024-08-05
NIFTY,2024-09-26,24600.0,CE,300.0,542.15,260.0,408.2,408.2,34625,2024-08-05
NIFTY,2024-08-08,24600.0,PE,316.1,747.4,240.7,546.2,546.2,698275,2024-08-05
NIFTY,2024-09-26,24600.0,PE,352.8,916.0,352.8,768.2,768.2,89675,2024-08-05
NIFTY,2024-09-05,25900.0,CE,0.0,0.0,0.0,239.55,47.9,0,2024-08-05
NIFTY,2024-08-14,25900.0,CE,5.65,12.0,3.65,7.05,7.05,40150,2024-08-05
NIFTY,2024-08-22,25900.0,PE,0.0,0.0,0.0,1104.45,1768.55,0,2024-08-05
NIFTY,2024-08-14,25900.0,PE,0.0,0.0,0.0,1497.55,1800.0,0,2024-08-05
NIFTY,2024-08-22,25900.0,CE,14.0,23.45,7.7,16.25,16.25,71975,2024-08-05
NIFTY,2024-08-08,25900.0,CE,1.9,3.9,1.7,3.15,3.15,4285300,2024-08-05
NIFTY,2024-08-29,25900.0,PE,1836.0,1925.75,1773.4,1777.35,1749.75,1475,2024-08-05
NIFTY,2024-09-26,25900.0,PE,1632.25,1721.45,1632.2,1721.45,1711.3,1800,2024-08-05
NIFTY,2024-10-31,25900.0,CE,0.0,0.0,0.0,448.25,300.9,0,2024-08-05
NIFTY,2024-10-31,25900.0,PE,0.0,0.0,0.0,1440.1,1700.35,0,2024-08-05
NIFTY,2024-08-08,25900.0,PE,1588.4,1934.65,1588.4,1838.6,1838.6,4025,2024-08-05
NIFTY,2024-08-29,25900.0,CE,16.0,22.0,11.0,19.55,19.55,265375,2024-08-05
NIFTY,2024-09-26,25900.0,CE,76.3,84.7,51.15,69.35,69.35,26000,2024-08-05
NIFTY,2024-09-05,25900.0,PE,0.0,0.0,0.0,948.45,1732.85,0,2024-08-05
NIFTY,2024-08-14,24350.0,PE,193.0,623.75,193.0,444.35,444.35,35525,2024-08-05
NIFTY,2024-08-08,24350.0,CE,169.05,181.9,63.8,77.9,77.9,1144950,2024-08-05
NIFTY,2024-10-31,24350.0,PE,0.0,0.0,0.0,590.85,730.15,0,2024-08-05
NIFTY,2024-09-05,23100.0,CE,0.0,0.0,0.0,2094.95,1204.7,0,2024-08-05
NIFTY,2024-08-29,23100.0,CE,1250.0,1250.0,1083.35,1179.3,1179.3,6875,2024-08-05
NIFTY,2024-09-26,23950.0,PE,344.15,607.6,344.15,474.85,474.85,3825,2024-08-05
NIFTY,2024-08-08,26750.0,PE,2510.15,2510.15,2510.15,2510.15,2678.9,25,2024-08-05
NIFTY,2024-09-26,26750.0,CE,0.0,0.0,0.0,169.15,47.4,0,2024-08-05
NIFTY,2024-10-31,26750.0,CE,95.55,95.55,62.1,65.7,65.7,875,2024-08-05
NIFTY,2024-08-29,26750.0,PE,0.0,0.0,0.0,3761.3,2573.95,0,2024-08-05
NIFTY,2024-08-22,25050.0,CE,0.0,0.0,0.0,141.05,72.05,4425,2024-08-05
NIFTY,2024-10-31,25050.0,PE,0.0,0.0,0.0,561.0,1115.15,0,2024-08-05
NIFTY,2024-08-08,26500.0,CE,1.95,2.85,1.5,2.6,2.6,5287475,2024-08-05
BANKNIFTY,2024-08-28,55400.0,CE,0.0,0.0,0.0,130.2,43.5,15,2024-08-05
BANKNIFTY,2024-09-04,53600.0,CE,0.0,0.0,0.0,788.5,267.55,0,2024-08-05
BANKNIFTY,2024-09-25,55400.0,PE,0.0,0.0,0.0,3236.85,5026.9,0,2024-08-05
BANKNIFTY,2024-09-25,53600.0,CE,0.0,0.0,0.0,1180.1,582.75,75,2024-08-05
BANKNIFTY,2024-09-04,53600.0,PE,0.0,0.0,0.0,2623.75,3464.85,0,2024-08-05
BANKNIFTY,2024-10-30,53600.0,PE,0.0,0.0,0.0,2816.95,3692.05,0,2024-08-05
BANKNIFTY,2024-08-21,53600.0,PE,0.0,0.0,0.0,2059.2,3422.95,120,2024-08-05
BANKNIFTY,2024-08-28,44900.0,PE,0.0,0.0,0.0,48.2,16.7,45,2024-08-05
BANKNIFTY,2024-08-07,49800.0,PE,119.95,591.15,91.5,279.35,279.35,641955,2024-08-05
BANKNIFTY,2024-08-21,49800.0,CE,0.0,0.0,0.0,2010.3,1140.45,15,2024-08-05
BANKNIFTY,2024-08-28,47300.0,CE,3130.8,3130.8,3130.8,3130.8,3169.85,75,2024-08-05
BANKNIFTY,2024-08-28,47300.0,PE,85.6,433.5,85.6,287.45,287.45,7680,2024-08-05
BANKNIFTY,2024-08-07,51600.0,CE,75.85,148.4,28.65,32.25,32.25,1076430,2024-08-05
BANKNIFTY,2024-09-04,51600.0,CE,0.0,0.0,0.0,1581.1,739.4,0,2024-08-05
BANKNIFTY,2024-08-28,51600.0,PE,1152.95,2163.85,1152.0,1791.6,1791.6,23250,2024-08-05
BANKNIFTY,2024-09-04,50100.0,CE,0.0,0.0,0.0,2442.85,1380.25,0,2024-08-05
BANKNIFTY,2024-09-25,50700.0,CE,1294.9,1294.9,1256.0,1256.0,1256.0,240,2024-08-05
BANKNIFTY,2024-08-28,50700.0,CE,1000.05,1000.05,740.0,789.8,789.8,25470,2024-08-05
BANKNIFTY,2024-09-25,50700.0,PE,1251.0,1697.55,1117.8,1463.5,1463.5,1380,2024-08-05
BANKNIFTY,2024-08-28,45500.0,CE,6049.15,6049.15,4980.7,4993.7,4826.6,240,2024-08-05
BANKNIFTY,2024-08-28,42000.0,CE,8500.0,8500.0,8050.0,8151.7,8151.7,4260,2024-08-05
BANKNIFTY,2024-09-25,50000.0,PE,636.6,1408.0,636.6,1142.55,1142.55,95625,2024-08-05
BANKNIFTY,2024-08-21,53200.0,CE,0.0,0.0,0.0,1218.45,115.25,0,2024-08-05
BANKNIFTY,2024-09-25,53200.0,CE,0.0,0.0,0.0,1000.2,677.05,180,2024-08-05
BANKNIFTY,2024-10-30,53200.0,PE,0.0,0.0,0.0,2587.5,3420.3,0,2024-08-05
BANKNIFTY,2024-08-21,48900.0,PE,0.0,0.0,0.0,226.2,376.35,0,2024-08-05
FINNIFTY,2024-08-06,20600.0,PE,0.25,10.65,0.25,2.2,2.2,179475,2024-08-05
FINNIFTY,2024-08-20,20600.0,CE,0.0,0.0,0.0,3194.1,2224.9,0,2024-08-05
FINNIFTY,2024-08-20,22500.0,CE,0.0,0.0,0.0,1457.7,569.75,0,2024-08-05
FINNIFTY,2024-10-29,23500.0,CE,0.0,0.0,0.0,1103.85,765.05,0,2024-08-05
FINNIFTY,2024-08-06,23800.0,PE,724.65,1163.5,724.65,1008.65,1008.65,6250,2024-08-05
FINNIFTY,2024-08-13,23800.0,CE,30.0,43.0,25.05,28.0,28.0,1625,2024-08-05
FINNIFTY,2024-08-27,18800.0,CE,0.0,0.0,0.0,3536.1,4042.7,0,2024-08-05
FINNIFTY,2024-08-06,26200.0,CE,0.65,1.0,0.3,0.5,0.5,94800,2024-08-05
FINNIFTY,2024-08-06,26200.0,PE,0.0,0.0,0.0,2562.45,3432.25,0,2024-08-05
FINNIFTY,2024-08-13,26200.0,PE,0.0,0.0,0.0,2412.0,3396.75,0,2024-08-05
FINNIFTY,2024-08-20,26200.0,PE,0.0,0.0,0.0,2424.0,3361.45,0,2024-08-05
FINNIFTY,2024-09-24,27000.0,CE,0.0,0.0,0.0,179.45,13.55,0,2024-08-05
FINNIFTY,2024-09-24,27000.0,PE,0.0,0.0,0.0,3181.85,3983.3,0,2024-08-05
FINNIFTY,2024-08-27,21600.0,CE,0.0,0.0,0.0,1201.75,1333.05,0,2024-08-05
FINNIFTY,2024-09-03,21600.0,CE,0.0,0.0,0.0,1978.0,1396.95,0,2024-08-05
FINNIFTY,2024-08-13,21600.0,CE,0.0,0.0,0.0,2259.45,1207.75,0,2024-08-05
FINNIFTY,2024-10-29,21600.0,PE,0.0,0.0,0.0,228.05,327.55,0,2024-08-05
FINNIFTY,2024-09-03,24200.0,CE,0.0,0.0,0.0,382.55,129.45,0,2024-08-05
FINNIFTY,2024-08-27,24200.0,CE,0.0,0.0,0.0,205.0,82.15,0,2024-08-05
FINNIFTY,2024-08-13,26300.0,CE,0.0,0.0,0.0,50.3,0.0,0,2024-08-05
FINNIFTY,2024-08-06,26300.0,CE,0.75,1.05,0.3,0.5,0.5,128525,2024-08-05
FINNIFTY,2024-08-13,26300.0,PE,0.0,0.0,0.0,2504.5,3496.6,0,2024-08-05
FINNIFTY,2024-08-13,23150.0,CE,0.0,0.0,0.0,1012.8,142.5,0,2024-08-05
FINNIFTY,2024-08-13,23150.0,PE,0.0,0.0,0.0,301.8,493.95,25,2024-08-05
FINNIFTY,2024-08-06,23150.0,CE,75.8,127.75,9.9,11.9,11.9,521625,2024-08-05
FINNIFTY,2024-08-27,23150.0,PE,0.0,0.0,0.0,394.05,629.35,0,2024-08-05
FINNIFTY,2024-08-20,20600.0,PE,0.0,0.0,0.0,6.3,2.45,0,2024-08-05
FINNIFTY,2024-08-06,23500.0,PE,441.5,927.0,392.0,731.95,731.95,153000,2024-08-05
FINNIFTY,2024-10-29,22500.0,CE,0.0,0.0,0.0,1695.55,1262.5,0,2024-08-05
FINNIFTY,2024-08-20,23500.0,PE,0.0,0.0,0.0,465.35,815.25,0,2024-08-05
NIFTY,2024-08-29,26500.0,PE,1762.45,2523.85,1762.45,2394.7,2394.7,99350,2024-08-05
NIFTY,2024-08-22,26500.0,CE,3.35,8.3,3.25,7.95,7.95,24025,2024-08-05
NIFTY,2024-09-26,26500.0,PE,2113.0,2389.95,1990.0,2288.45,2288.45,8350,2024-08-05
NIFTY,2024-08-14,26500.0,CE,3.0,5.3,2.5,4.8,4.8,164425,2024-08-05
NIFTY,2024-08-14,26500.0,PE,0.0,0.0,0.0,2039.2,2398.3,0,2024-08-05
NIFTY,2024-10-31,26500.0,CE,80.1,94.6,75.15,81.95,81.95,16775,2024-08-05
NIFTY,2024-10-31,26500.0,PE,2300.0,2300.0,2300.0,2300.0,2174.65,200,2024-08-05
NIFTY,2024-08-14,26750.0,PE,0.0,0.0,0.0,2275.35,2647.85,0,2024-08-05
NIFTY,2024-08-29,21600.0,PE,9.05,59.4,9.05,55.7,55.7,15575,2024-08-05
NIFTY,2024-08-29,26750.0,CE,7.95,10.2,5.55,9.35,9.35,4025,2024-08-05
NIFTY,2024-09-05,26600.0,PE,0.0,0.0,0.0,1501.15,2394.0,0,2024-08-05
NIFTY,2024-08-29,26600.0,PE,2205.6,2539.45,2205.6,2482.6,2482.6,1125,2024-08-05
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,4545.65,0,2024-08-05
NIFTY,2024-08-08,26700.0,CE,1.2,2.8,1.2,2.55,2.55,2275925,2024-08-05
NIFTY,2024-08-29,26050.0,CE,14.0,19.85,8.1,16.4,16.4,33950,2024-08-05
NIFTY,2024-09-26,26050.0,CE,51.5,61.2,51.5,61.2,112.7,3825,2024-08-05
NIFTY,2024-09-05,26700.0,CE,0.0,0.0,0.0,84.15,10.9,0,2024-08-05
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,308.85,0,2024-08-05
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,9122.5,0,2024-08-05
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,300.1,228.65,2600,2024-08-05
NIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3896.85,5018.75,0,2024-08-05
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,9761.2,0,2024-08-05
NIFTY,2024-09-26,24950.0,PE,787.9,1094.95,787.9,995.55,995.55,2250,2024-08-05
NIFTY,2024-12-26,20000.0,CE,4659.95,4794.0,4450.0,4531.6,4531.6,293400,2024-08-05
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,135.45,206.15,4300,2024-08-05
NIFTY,2024-12-26,20000.0,PE,58.0,96.35,55.5,82.5,82.5,876625,2024-08-05
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,180.45,0,2024-08-05
NIFTY,2024-08-29,20450.0,PE,6.35,22.2,6.2,20.95,0.05,2900,2024-08-05
NIFTY,2024-08-29,20450.0,CE,0.0,0.0,0.0,3986.55,3700.5,225,2024-08-05
NIFTY,2024-08-14,26750.0,CE,3.65,5.0,2.3,4.6,4.6,65950,2024-08-05
NIFTY,2024-09-05,26750.0,CE,0.0,0.0,0.0,78.3,9.9,0,2024-08-05
BANKNIFTY,2024-08-21,55600.0,PE,0.0,0.0,0.0,3277.95,5346.35,0,2024-08-05
BANKNIFTY,2024-08-28,55600.0,PE,0.0,0.0,0.0,3970.9,5297.6,120,2024-08-05
BANKNIFTY,2024-09-04,53300.0,CE,0.0,0.0,0.0,882.85,315.95,0,2024-08-05
BANKNIFTY,2024-09-25,51800.0,PE,0.0,0.0,0.0,1068.2,2292.2,30,2024-08-05
BANKNIFTY,2024-09-04,51800.0,CE,0.0,0.0,0.0,988.2,674.3,15,2024-08-05
BANKNIFTY,2024-09-04,50800.0,CE,0.0,0.0,0.0,1529.0,1046.5,15,2024-08-05
BANKNIFTY,2024-08-21,54700.0,PE,0.0,0.0,0.0,2747.95,4466.5,375,2024-08-05
BANKNIFTY,2024-08-21,54700.0,CE,0.0,0.0,0.0,624.0,27.85,15,2024-08-05
BANKNIFTY,2024-08-14,54700.0,CE,12.5,18.9,7.25,12.6,12.6,4425,2024-08-05
BANKNIFTY,2024-08-07,54700.0,CE,3.65,6.75,3.05,5.15,5.15,64770,2024-08-05
BANKNIFTY,2024-09-25,53900.0,CE,0.0,0.0,0.0,798.85,518.8,30,2024-08-05
BANKNIFTY,2025-03-26,52500.0,CE,0.0,0.0,0.0,2693.85,3431.75,0,2024-08-05
BANKNIFTY,2025-06-25,52500.0,PE,0.0,0.0,0.0,2787.1,3602.75,0,2024-08-05
BANKNIFTY,2024-08-28,55600.0,CE,0.0,0.0,0.0,249.2,36.85,0,2024-08-05
BANKNIFTY,2024-08-07,50200.0,CE,716.25,876.9,272.1,330.2,330.2,520065,2024-08-05
BANKNIFTY,2024-09-25,53500.0,PE,2769.55,3266.55,2769.55,3266.55,3474.6,645,2024-08-05
BANKNIFTY,2024-08-14,48500.0,CE,2095.0,2095.0,1720.0,1872.0,1872.0,1170,2024-08-05
BANKNIFTY,2024-10-30,48500.0,PE,0.0,0.0,0.0,716.15,1058.7,0,2024-08-05
BANKNIFTY,2024-08-14,48500.0,PE,76.0,434.1,70.0,241.05,241.05,109815,2024-08-05
BANKNIFTY,2024-08-07,54100.0,PE,0.0,0.0,0.0,2774.15,3986.95,225,2024-08-05
BANKNIFTY,2024-08-14,54100.0,PE,0.0,0.0,0.0,2340.7,3921.9,0,2024-08-05
BANKNIFTY,2024-10-30,50900.0,PE,0.0,0.0,0.0,1482.2,2064.85,0,2024-08-05
BANKNIFTY,2024-09-04,50900.0,PE,0.0,0.0,0.0,1112.15,1516.85,0,2024-08-05
BANKNIFTY,2024-08-14,50900.0,CE,544.35,649.85,342.5,370.65,370.65,25755,2024-08-05
BANKNIFTY,2024-10-30,50900.0,CE,0.0,0.0,0.0,3051.1,2121.4,0,2024-08-05
BANKNIFTY,2024-08-07,50900.0,PE,391.0,1308.8,391.0,902.55,902.55,133110,2024-08-05
BANKNIFTY,2024-08-21,50900.0,CE,652.55,666.75,540.0,580.1,580.1,1095,2024-08-05
BANKNIFTY,2024-08-28,50900.0,CE,891.3,896.95,650.0,692.15,692.15,13560,2024-08-05
NIFTY,2024-09-26,26750.0,PE,0.0,0.0,0.0,2391.55,2466.2,0,2024-08-05
NIFTY,2024-08-29,21600.0,CE,0.0,0.0,0.0,2820.0,2557.3,1025,2024-08-05
NIFTY,2024-10-31,26600.0,PE,0.0,0.0,0.0,1952.05,2257.95,0,2024-08-05
NIFTY,2024-08-29,26600.0,CE,6.0,10.65,4.8,10.0,10.0,36175,2024-08-05
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,9656.45,0,2024-08-05
NIFTY,2028-06-29,21000.0,PE,0.0,0.0,0.0,907.2,324.3,0,2024-08-05
NIFTY,2024-08-14,26050.0,CE,3.15,8.6,3.15,6.6,6.6,13475,2024-08-05
NIFTY,2024-09-26,22300.0,PE,96.0,194.5,87.5,162.75,162.75,100400,2024-08-05
NIFTY,2024-08-22,25100.0,PE,782.75,1224.65,782.75,1037.35,1037.35,1100,2024-08-05
NIFTY,2024-08-08,25100.0,PE,783.95,1220.35,734.4,1028.25,1028.25,372900,2024-08-05
NIFTY,2024-09-26,23450.0,PE,0.0,0.0,0.0,98.25,270.85,1750,2024-08-05
NIFTY,2024-09-05,23450.0,CE,0.0,0.0,0.0,1770.35,934.65,0,2024-08-05
NIFTY,2024-08-08,23450.0,PE,5.8,202.9,5.8,76.2,76.2,475450,2024-08-05
NIFTY,2024-09-05,25750.0,PE,0.0,0.0,0.0,844.75,1597.3,0,2024-08-05
NIFTY,2024-08-29,25750.0,PE,0.0,0.0,0.0,1075.0,1609.55,900,2024-08-05
NIFTY,2024-08-08,24100.0,PE,77.0,398.75,64.95,215.65,215.65,3026625,2024-08-05
NIFTY,2024-08-22,24100.0,CE,444.95,484.35,356.0,395.2,395.2,13650,2024-08-05
NIFTY,2024-08-29,21950.0,CE,0.0,0.0,0.0,2502.7,2212.05,250,2024-08-05
NIFTY,2024-09-26,22350.0,PE,0.0,0.0,0.0,53.5,65.4,550,2024-08-05
NIFTY,2024-09-26,22350.0,CE,0.0,0.0,0.0,2653.45,2001.3,175,2024-08-05
NIFTY,2024-08-29,22350.0,CE,0.0,0.0,0.0,2113.5,1823.6,175,2024-08-05
NIFTY,2024-08-29,21950.0,PE,20.0,20.95,20.0,20.95,4.65,8450,2024-08-05
NIFTY,2024-08-29,22350.0,PE,24.5,35.3,24.5,35.3,35.3,2500,2024-08-05
NIFTY,2024-09-05,26150.0,CE,0.0,0.0,0.0,176.85,31.05,0,2024-08-05
NIFTY,2024-08-29,25150.0,PE,899.85,1260.55,737.65,1115.3,1115.3,20350,2024-08-05
NIFTY,2024-08-29,22400.0,CE,1931.45,1995.6,1697.4,1716.7,1775.8,6825,2024-08-05
NIFTY,2024-08-22,25150.0,CE,25.0,60.0,25.0,50.4,50.4,3425,2024-08-05
NIFTY,2024-09-26,22400.0,CE,0.0,0.0,0.0,2621.7,1956.9,75,2024-08-05
NIFTY,2024-08-14,25150.0,CE,26.05,44.65,19.0,24.05,24.05,77575,2024-08-05
NIFTY,2024-09-05,25150.0,CE,0.0,0.0,0.0,529.4,151.5,0,2024-08-05
NIFTY,2024-09-26,25950.0,PE,0.0,0.0,0.0,1055.2,1753.45,325,2024-08-05
BANKNIFTY,2024-08-21,50900.0,PE,868.85,1413.15,868.85,1243.05,1271.45,210,2024-08-05
BANKNIFTY,2024-08-07,48100.0,PE,6.3,157.8,6.3,55.05,55.05,174105,2024-08-05
BANKNIFTY,2024-09-04,48100.0,CE,0.0,0.0,0.0,3927.5,2669.5,0,2024-08-05
BANKNIFTY,2024-09-25,37500.0,CE,0.0,0.0,0.0,9825.55,12971.2,0,2024-08-05
BANKNIFTY,2024-08-14,52800.0,CE,51.05,71.5,45.15,48.95,48.95,34560,2024-08-05
BANKNIFTY,2024-08-14,48000.0,CE,2643.65,2643.65,1903.8,2322.3,2322.3,1965,2024-08-05
BANKNIFTY,2024-10-30,48000.0,CE,0.0,0.0,0.0,5018.8,3808.8,0,2024-08-05
BANKNIFTY,2025-06-25,48000.0,CE,0.0,0.0,0.0,9658.9,6919.65,0,2024-08-05
BANKNIFTY,2024-09-04,52800.0,PE,0.0,0.0,0.0,2100.5,2814.4,0,2024-08-05
BANKNIFTY,2024-08-07,48000.0,PE,7.0,145.75,7.0,50.75,50.75,1093845,2024-08-05
BANKNIFTY,2024-09-25,52800.0,CE,0.0,0.0,0.0,724.05,783.9,930,2024-08-05
BANKNIFTY,2024-12-24,48000.0,CE,4500.0,4500.0,4308.7,4308.7,4650.85,210,2024-08-05
BANKNIFTY,2024-08-07,52800.0,PE,2182.2,3060.9,2130.05,2736.1,2736.1,17745,2024-08-05
BANKNIFTY,2024-08-21,52800.0,PE,0.0,0.0,0.0,1436.7,2705.65,0,2024-08-05
BANKNIFTY,2024-08-07,55600.0,CE,4.1,9.4,1.5,4.85,4.85,20085,2024-08-05
BANKNIFTY,2024-08-21,52100.0,PE,998.7,998.7,998.7,998.7,2124.1,120,2024-08-05
BANKNIFTY,2024-08-21,49300.0,CE,0.0,0.0,0.0,3095.2,1445.75,195,2024-08-05
BANKNIFTY,2024-08-14,49300.0,CE,1292.2,1302.1,1200.0,1302.05,1200.15,300,2024-08-05
BANKNIFTY,2024-10-30,49300.0,CE,0.0,0.0,0.0,4069.2,2976.5,0,2024-08-05
BANKNIFTY,2024-09-04,49300.0,CE,0.0,0.0,0.0,2996.75,1837.7,0,2024-08-05
BANKNIFTY,2024-09-25,43500.0,PE,0.0,0.0,0.0,71.0,44.65,1290,2024-08-05
BANKNIFTY,2024-10-30,59000.0,CE,339.95,339.95,119.85,120.9,120.9,135,2024-08-05
