SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-06-30,23000.0,CE,0.0,0.0,0.0,2645.65,3137.4,0,2025-10-08
NIFTY,2026-09-29,26000.0,CE,0.0,0.0,0.0,1566.7,1487.45,0,2025-10-08
NIFTY,2027-12-28,19000.0,CE,0.0,0.0,0.0,5794.9,8347.75,0,2025-10-08
NIFTY,2027-12-28,31000.0,CE,0.0,0.0,0.0,1546.6,1053.45,0,2025-10-08
NIFTY,2028-06-27,23000.0,CE,0.0,0.0,0.0,4323.1,5663.0,0,2025-10-08
NIFTY,2028-06-27,26000.0,CE,0.0,0.0,0.0,3200.9,3687.3,0,2025-10-08
NIFTY,2029-06-26,31000.0,CE,0.0,0.0,0.0,4882.55,2448.0,0,2025-10-08
NIFTY,2029-12-24,19000.0,CE,0.0,0.0,0.0,10714.6,10178.3,0,2025-10-08
NIFTY,2029-12-24,22000.0,CE,0.0,0.0,0.0,8865.25,7966.6,0,2025-10-08
NIFTY,2030-06-25,23000.0,CE,0.0,0.0,0.0,9179.65,7774.45,0,2025-10-08
NIFTY,2030-06-25,31000.0,CE,0.0,0.0,0.0,5167.8,3433.3,0,2025-10-08
NIFTY,2025-10-14,23150.0,PE,1.2,1.8,1.05,1.25,1.25,62625,2025-10-08
NIFTY,2025-10-14,23800.0,PE,2.2,2.95,1.9,2.3,2.3,2043675,2025-10-08
NIFTY,2025-10-14,24500.0,PE,7.1,11.3,5.95,6.9,6.9,5286375,2025-10-08
NIFTY,2025-10-14,25000.0,PE,50.0,99.35,34.55,73.65,73.65,7833075,2025-10-08
NIFTY,2025-10-14,25100.0,PE,90.0,152.5,56.75,121.3,121.3,4508775,2025-10-08
NIFTY,2025-10-14,26700.0,PE,0.0,0.0,0.0,1727.65,1628.65,0,2025-10-08
NIFTY,2025-10-20,24850.0,PE,58.95,87.05,42.5,71.4,71.4,181275,2025-10-08
NIFTY,2025-10-20,25200.0,PE,167.0,241.6,128.65,214.4,214.4,510600,2025-10-08
NIFTY,2025-10-20,25250.0,PE,214.8,272.25,152.0,246.05,246.05,71400,2025-10-08
NIFTY,2025-10-20,25300.0,PE,227.15,310.45,175.2,280.2,280.2,119550,2025-10-08
NIFTY,2025-10-20,25700.0,PE,553.1,644.25,464.05,621.05,621.05,8175,2025-10-08
NIFTY,2025-10-20,26500.0,PE,0.0,0.0,0.0,1231.55,1405.6,0,2025-10-08
NIFTY,2025-10-28,22600.0,PE,5.45,5.55,4.7,5.2,5.2,1896750,2025-10-08
NIFTY,2025-10-28,23300.0,PE,8.4,9.05,7.1,8.3,8.3,234000,2025-10-08
NIFTY,2025-10-28,23350.0,PE,7.1,9.4,7.1,8.5,8.5,40125,2025-10-08
NIFTY,2025-10-28,24150.0,PE,20.4,27.55,17.95,23.4,23.4,96225,2025-10-08
NIFTY,2025-10-28,24750.0,PE,74.0,101.45,58.15,87.45,87.45,290625,2025-10-08
NIFTY,2025-10-28,25850.0,PE,609.9,744.45,609.9,703.05,790.95,7200,2025-10-08
NIFTY,2025-10-28,26100.0,PE,856.5,993.5,820.0,984.7,984.7,21075,2025-10-08
NIFTY,2025-10-28,26350.0,PE,1233.75,1234.1,1232.95,1233.7,1233.7,4200,2025-10-08
NIFTY,2025-10-28,26950.0,PE,0.0,0.0,0.0,1579.65,1821.45,1425,2025-10-08
NIFTY,2025-11-04,22850.0,PE,8.0,9.6,7.05,8.6,8.6,7725,2025-10-08
NIFTY,2025-11-04,22900.0,PE,0.0,0.0,0.0,5.1,0.85,150,2025-10-08
NIFTY,2025-11-04,24250.0,PE,0.0,0.0,0.0,141.55,63.35,0,2025-10-08
NIFTY,2025-11-04,25100.0,PE,200.1,243.9,168.1,228.95,228.95,10650,2025-10-08
NIFTY,2025-11-04,25600.0,PE,528.85,538.6,457.85,460.25,615.3,1650,2025-10-08
NIFTY,2025-11-04,26000.0,PE,800.0,898.6,719.65,898.4,898.4,0,2025-10-08
NIFTY,2025-11-04,26150.0,PE,0.0,0.0,0.0,1022.45,1050.5,0,2025-10-08
NIFTY,2025-11-04,26450.0,PE,0.0,0.0,0.0,1251.55,1320.4,0,2025-10-08
NIFTY,2025-11-11,24050.0,PE,0.0,0.0,0.0,89.2,54.95,0,2025-10-08
NIFTY,2025-11-11,24100.0,PE,0.0,0.0,0.0,97.15,61.3,0,2025-10-08
NIFTY,2025-11-11,24150.0,PE,0.0,0.0,0.0,105.7,68.25,0,2025-10-08
NIFTY,2025-11-11,24200.0,PE,0.0,0.0,0.0,114.75,75.75,0,2025-10-08
NIFTY,2025-11-11,24300.0,PE,0.0,0.0,0.0,134.65,92.75,0,2025-10-08
NIFTY,2025-11-11,24550.0,PE,0.0,0.0,0.0,195.65,148.05,0,2025-10-08
NIFTY,2025-11-11,24750.0,PE,0.0,0.0,0.0,257.55,207.4,0,2025-10-08
NIFTY,2025-11-11,25000.0,PE,199.4,225.2,187.15,213.2,213.2,2850,2025-10-08
NIFTY,2025-11-11,26750.0,PE,0.0,0.0,0.0,1551.05,1586.6,0,2025-10-08
NIFTY,2025-11-25,23000.0,PE,19.05,21.75,17.1,19.7,19.7,627975,2025-10-08
NIFTY,2025-11-25,23400.0,PE,27.0,30.5,23.1,28.75,28.75,143550,2025-10-08
NIFTY,2025-11-25,23450.0,PE,0.0,0.0,0.0,28.2,26.3,3300,2025-10-08
NIFTY,2025-11-25,24400.0,PE,90.2,117.1,82.8,109.15,109.15,329175,2025-10-08
NIFTY,2025-11-25,24450.0,PE,94.55,125.0,89.75,116.45,116.45,15600,2025-10-08
NIFTY,2025-11-25,25500.0,PE,424.25,511.9,392.0,488.55,488.55,553575,2025-10-08
NIFTY,2025-11-25,26150.0,PE,0.0,0.0,0.0,1150.85,1055.25,225,2025-10-08
NIFTY,2025-12-30,23250.0,PE,0.0,0.0,0.0,52.05,48.35,9375,2025-10-08
NIFTY,2025-12-30,23750.0,PE,0.0,0.0,0.0,227.05,102.2,75,2025-10-08
NIFTY,2025-12-30,23800.0,PE,85.0,98.4,79.95,93.8,93.8,217650,2025-10-08
NIFTY,2025-12-30,24500.0,PE,175.25,204.6,161.15,193.4,193.4,380400,2025-10-08
NIFTY,2025-12-30,25900.0,PE,687.4,747.25,687.4,710.1,904.85,3075,2025-10-08
NIFTY,2025-12-30,26450.0,PE,1090.7,1090.7,1090.7,1090.7,1287.6,75,2025-10-08
NIFTY,2025-12-30,26550.0,PE,1208.0,1208.35,1207.85,1208.1,1208.1,600,2025-10-08
NIFTY,2026-03-31,23000.0,PE,113.0,122.65,109.2,118.0,118.0,544650,2025-10-08
NIFTY,2026-06-30,15000.0,PE,0.0,0.0,0.0,35.0,0.05,1275,2025-10-08
NIFTY,2026-09-29,20000.0,PE,0.0,0.0,0.0,51.65,11.9,0,2025-10-08
NIFTY,2026-12-29,12000.0,PE,0.0,0.0,0.0,20.05,0.05,575,2025-10-08
NIFTY,2026-12-29,24000.0,PE,501.0,536.75,500.0,535.0,535.0,100525,2025-10-08
NIFTY,2027-06-29,19000.0,PE,0.0,0.0,0.0,182.1,14.6,600,2025-10-08
NIFTY,2027-06-29,29000.0,PE,0.0,0.0,0.0,4627.1,2382.95,0,2025-10-08
NIFTY,2027-06-29,31000.0,PE,0.0,0.0,0.0,4436.25,3677.05,0,2025-10-08
NIFTY,2027-12-28,15000.0,PE,0.0,0.0,0.0,3.05,0.3,625,2025-10-08
NIFTY,2027-12-28,28000.0,PE,0.0,0.0,0.0,4251.0,1679.45,0,2025-10-08
NIFTY,2028-06-27,19000.0,PE,0.0,0.0,0.0,537.45,30.05,0,2025-10-08
NIFTY,2028-06-27,21000.0,PE,0.0,0.0,0.0,907.2,106.15,0,2025-10-08
NIFTY,2028-12-26,21000.0,PE,0.0,0.0,0.0,618.05,114.35,1250,2025-10-08
NIFTY,2028-12-26,31000.0,PE,0.0,0.0,0.0,2722.7,2681.05,0,2025-10-08
NIFTY,2030-06-25,22000.0,PE,0.0,0.0,0.0,425.45,183.35,0,2025-10-08
NIFTY,2025-11-04,23050.0,PE,0.0,0.0,0.0,16.95,1.55,0,2025-10-08
NIFTY,2025-10-28,26800.0,PE,1666.0,1666.0,1591.95,1591.95,1673.65,16725,2025-10-08
NIFTY,2025-10-28,25600.0,PE,455.0,556.0,390.0,522.05,522.05,195225,2025-10-08
NIFTY,2025-10-28,25500.0,PE,379.8,475.35,323.6,445.0,445.0,1511625,2025-10-08
NIFTY,2025-10-28,24900.0,PE,112.0,143.95,83.4,126.25,126.25,1501500,2025-10-08
NIFTY,2025-10-28,24250.0,PE,24.35,32.95,20.95,28.05,28.05,100425,2025-10-08
NIFTY,2025-10-28,23950.0,PE,14.6,19.8,14.0,17.35,17.35,84150,2025-10-08
NIFTY,2025-10-28,23900.0,PE,14.15,18.2,12.9,15.8,15.8,332250,2025-10-08
NIFTY,2025-10-28,23850.0,PE,13.5,16.95,12.45,15.05,15.05,37800,2025-10-08
NIFTY,2025-10-20,27050.0,PE,0.0,0.0,0.0,1709.15,1952.85,0,2025-10-08
NIFTY,2025-10-20,26350.0,PE,0.0,0.0,0.0,1110.95,1257.7,0,2025-10-08
NIFTY,2025-10-20,25550.0,PE,404.4,492.25,349.2,489.15,489.15,2400,2025-10-08
NIFTY,2025-10-20,25450.0,PE,325.05,428.75,267.05,397.6,397.6,7350,2025-10-08
NIFTY,2025-10-14,23150.0,CE,0.0,0.0,0.0,1757.35,1918.0,75,2025-10-08
NIFTY,2025-10-14,24250.0,CE,934.65,940.75,800.55,806.9,806.9,2250,2025-10-08
NIFTY,2025-10-14,25700.0,CE,4.8,8.25,3.35,3.9,3.9,5084325,2025-10-08
NIFTY,2025-10-14,25750.0,CE,4.0,6.55,2.75,3.35,3.35,2482050,2025-10-08
NIFTY,2025-10-14,26000.0,CE,1.75,2.75,1.75,2.15,2.15,13127250,2025-10-08
NIFTY,2025-10-14,26300.0,CE,1.3,1.5,1.0,1.3,1.3,3109125,2025-10-08
NIFTY,2025-10-14,26600.0,CE,1.05,1.3,0.9,1.2,1.2,1166625,2025-10-08
NIFTY,2025-10-14,26650.0,CE,1.0,1.25,0.85,1.15,1.15,137775,2025-10-08
NIFTY,2025-10-20,23100.0,CE,0.0,0.0,0.0,2279.75,1989.8,0,2025-10-08
NIFTY,2025-10-20,23350.0,CE,0.0,0.0,0.0,2039.25,1740.4,0,2025-10-08
NIFTY,2025-10-20,23650.0,CE,1449.65,1449.65,1449.65,1449.65,1449.65,150,2025-10-08
NIFTY,2025-10-20,24150.0,CE,0.0,0.0,0.0,854.85,953.1,150,2025-10-08
NIFTY,2025-10-20,24250.0,CE,0.0,0.0,0.0,905.0,859.2,975,2025-10-08
NIFTY,2025-10-20,24550.0,CE,665.2,685.4,571.9,590.85,594.75,1650,2025-10-08
NIFTY,2025-10-20,25200.0,CE,152.75,193.4,97.65,105.4,105.4,924300,2025-10-08
NIFTY,2025-10-20,25400.0,CE,69.8,96.6,44.0,48.0,48.0,491925,2025-10-08
NIFTY,2025-10-20,25750.0,CE,16.35,21.25,10.85,11.75,11.75,92925,2025-10-08
NIFTY,2025-10-20,25950.0,CE,6.05,9.95,6.0,6.5,6.5,70875,2025-10-08
NIFTY,2025-10-20,26050.0,CE,17.1,17.1,4.35,4.9,4.9,43050,2025-10-08
NIFTY,2025-10-20,26600.0,CE,2.55,2.55,1.5,1.7,1.7,9225,2025-10-08
NIFTY,2025-10-28,23750.0,CE,1390.15,1392.2,1390.15,1391.2,1391.2,525,2025-10-08
NIFTY,2025-10-28,23850.0,CE,1296.2,1296.2,1296.2,1296.2,1282.9,450,2025-10-08
NIFTY,2025-10-28,24200.0,CE,1070.0,1096.65,924.5,942.6,942.6,28950,2025-10-08
NIFTY,2025-10-28,24500.0,CE,740.0,821.95,643.0,668.55,668.55,1214550,2025-10-08
NIFTY,2025-10-28,24850.0,CE,470.75,508.45,367.4,381.1,381.1,76200,2025-10-08
NIFTY,2025-10-28,25600.0,CE,62.15,82.8,44.8,47.95,47.95,1277700,2025-10-08
NIFTY,2025-11-04,23000.0,CE,0.0,0.0,0.0,2345.85,2145.05,0,2025-10-08
NIFTY,2025-11-04,23400.0,CE,0.0,0.0,0.0,1967.8,1751.0,0,2025-10-08
NIFTY,2025-11-04,23900.0,CE,0.0,0.0,0.0,1519.85,1273.55,0,2025-10-08
NIFTY,2025-11-04,25550.0,CE,0.0,0.0,0.0,430.6,185.5,0,2025-10-08
NIFTY,2025-11-04,26450.0,CE,35.05,35.05,11.1,12.25,12.25,225,2025-10-08
NIFTY,2025-11-11,23350.0,CE,0.0,0.0,0.0,1917.05,1830.05,0,2025-10-08
NIFTY,2025-11-11,24350.0,CE,0.0,0.0,0.0,1045.9,928.5,0,2025-10-08
NIFTY,2025-11-11,24600.0,CE,0.0,0.0,0.0,861.75,739.1,0,2025-10-08
NIFTY,2025-11-11,24800.0,CE,0.0,0.0,0.0,727.9,603.2,0,2025-10-08
NIFTY,2025-11-25,23300.0,CE,0.0,0.0,0.0,2300.0,1940.4,225,2025-10-08
NIFTY,2025-11-25,23850.0,CE,0.0,0.0,0.0,1318.9,1435.5,375,2025-10-08
NIFTY,2025-11-25,24050.0,CE,0.0,0.0,0.0,1100.0,1263.45,150,2025-10-08
NIFTY,2025-11-25,25550.0,CE,244.75,283.1,219.65,223.55,223.55,10725,2025-10-08
NIFTY,2025-11-25,25750.0,CE,170.65,200.3,152.5,157.6,157.6,11400,2025-10-08
NIFTY,2025-11-25,25900.0,CE,126.7,153.5,111.3,115.55,115.55,115500,2025-10-08
NIFTY,2025-11-25,26050.0,CE,0.0,0.0,0.0,336.6,170.8,0,2025-10-08
NIFTY,2025-11-25,26900.0,CE,0.0,0.0,0.0,166.9,45.1,0,2025-10-08
NIFTY,2025-12-30,18000.0,CE,7300.25,7300.25,7280.25,7280.25,7280.25,63925,2025-10-08
NIFTY,2025-12-30,22850.0,CE,0.0,0.0,0.0,2213.4,2517.45,0,2025-10-08
NIFTY,2025-12-30,23300.0,CE,0.0,0.0,0.0,1839.95,2101.15,0,2025-10-08
NIFTY,2025-12-30,23350.0,CE,0.0,0.0,0.0,1800.25,2056.1,0,2025-10-08
NIFTY,2025-12-30,23650.0,CE,0.0,0.0,0.0,1570.15,1792.1,0,2025-10-08
NIFTY,2025-12-30,24250.0,CE,0.0,0.0,0.0,1157.6,1306.15,0,2025-10-08
NIFTY,2025-12-30,24900.0,CE,904.85,904.85,795.8,800.3,800.3,16725,2025-10-08
NIFTY,2025-12-30,25100.0,CE,710.0,767.65,662.0,670.4,670.4,15225,2025-10-08
NIFTY,2025-12-30,25150.0,CE,728.6,735.0,685.0,685.0,720.7,525,2025-10-08
NIFTY,2025-12-30,25550.0,CE,447.85,481.85,419.1,419.1,419.1,1200,2025-10-08
NIFTY,2025-12-30,25650.0,CE,397.95,433.9,395.0,410.2,482.9,2025,2025-10-08
NIFTY,2025-12-30,26600.0,CE,0.0,0.0,0.0,224.9,194.3,0,2025-10-08
NIFTY,2025-12-30,26750.0,CE,0.0,0.0,0.0,197.5,165.2,0,2025-10-08
NIFTY,2025-12-30,26850.0,CE,0.0,0.0,0.0,180.8,147.8,0,2025-10-08
NIFTY,2026-06-30,24000.0,CE,2435.7,2536.55,2435.7,2536.55,2351.15,4200,2025-10-08
NIFTY,2026-09-29,23000.0,CE,0.0,0.0,0.0,3363.4,3491.2,0,2025-10-08
NIFTY,2026-12-29,27000.0,CE,1375.0,1433.8,1350.0,1376.0,1376.0,73875,2025-10-08
NIFTY,2027-06-29,31000.0,CE,0.0,0.0,0.0,1151.25,647.65,0,2025-10-08
NIFTY,2027-12-28,20000.0,CE,0.0,0.0,0.0,5333.85,7493.2,0,2025-10-08
NIFTY,2028-06-27,25000.0,CE,0.0,0.0,0.0,3545.15,4295.05,0,2025-10-08
NIFTY,2029-06-26,21000.0,CE,0.0,0.0,0.0,9799.75,8207.1,0,2025-10-08
NIFTY,2029-06-26,22000.0,CE,0.0,0.0,0.0,9207.9,7468.3,0,2025-10-08
NIFTY,2029-12-24,20000.0,CE,0.0,0.0,0.0,10081.1,9424.55,0,2025-10-08
NIFTY,2030-06-25,20000.0,CE,0.0,0.0,0.0,11072.4,9872.45,0,2025-10-08
NIFTY,2030-06-25,21000.0,CE,0.0,0.0,0.0,10421.65,9154.45,0,2025-10-08
NIFTY,2030-06-25,25000.0,CE,0.0,0.0,0.0,8027.0,6492.7,0,2025-10-08
NIFTY,2025-10-14,23350.0,PE,1.65,2.1,1.2,1.5,1.5,31275,2025-10-08
NIFTY,2025-10-14,23550.0,PE,1.8,2.45,1.45,1.85,1.85,57750,2025-10-08
NIFTY,2025-10-14,24700.0,PE,13.25,24.55,9.75,14.8,14.8,3480150,2025-10-08
NIFTY,2025-10-14,25050.0,PE,90.8,123.85,44.1,95.3,95.3,2915475,2025-10-08
NIFTY,2025-10-14,26500.0,PE,1294.85,1448.0,1282.7,1438.0,1438.0,2625,2025-10-08
NIFTY,2025-10-14,26750.0,PE,0.0,0.0,0.0,1773.25,1678.6,0,2025-10-08
NIFTY,2025-10-14,27050.0,PE,0.0,0.0,0.0,2052.25,1978.3,0,2025-10-08
NIFTY,2029-12-24,28000.0,PE,0.0,0.0,0.0,1411.3,1202.65,0,2025-10-08
NIFTY,2029-06-26,30000.0,PE,0.0,0.0,0.0,2031.05,2014.2,0,2025-10-08
NIFTY,2029-06-26,25000.0,PE,0.0,0.0,0.0,852.5,571.4,0,2025-10-08
NIFTY,2028-12-26,28000.0,PE,0.0,0.0,0.0,1697.6,1416.65,0,2025-10-08
NIFTY,2028-12-26,24000.0,PE,0.0,0.0,0.0,888.05,423.7,1800,2025-10-08
NIFTY,2026-12-29,30000.0,PE,0.0,0.0,0.0,5003.2,3374.6,0,2025-10-08
NIFTY,2026-12-29,25000.0,PE,722.0,750.05,705.7,740.85,740.85,231500,2025-10-08
NIFTY,2026-12-29,19000.0,PE,0.0,0.0,0.0,102.05,6.6,1725,2025-10-08
NIFTY,2026-06-30,27000.0,PE,0.0,0.0,0.0,6810.7,1576.5,0,2025-10-08
NIFTY,2026-03-31,19000.0,PE,28.0,28.0,28.0,28.0,28.0,525,2025-10-08
NIFTY,2025-12-30,31000.0,PE,0.0,0.0,0.0,6296.45,5551.35,0,2025-10-08
NIFTY,2025-12-30,26350.0,PE,1053.05,1056.6,1048.8,1051.8,1051.8,600,2025-10-08
NIFTY,2025-12-30,25850.0,PE,641.4,660.25,641.4,659.9,873.4,2925,2025-10-08
NIFTY,2025-12-30,25000.0,PE,292.4,342.7,275.3,328.35,328.35,3077775,2025-10-08
NIFTY,2025-10-20,23050.0,PE,2.9,3.35,2.4,2.9,2.9,3525,2025-10-08
NIFTY,2025-10-20,23950.0,PE,8.0,8.65,5.75,7.35,7.35,4350,2025-10-08
NIFTY,2025-12-30,24550.0,PE,177.85,200.0,177.85,199.2,199.2,3525,2025-10-08
NIFTY,2025-12-30,24250.0,PE,0.0,0.0,0.0,429.3,194.95,0,2025-10-08
NIFTY,2025-12-30,23600.0,PE,86.0,86.0,71.25,76.2,82.55,8625,2025-10-08
NIFTY,2025-12-30,22900.0,PE,41.3,46.5,41.0,44.75,44.75,13275,2025-10-08
NIFTY,2025-12-30,16500.0,PE,0.0,0.0,0.0,5.0,0.05,3600,2025-10-08
NIFTY,2025-11-25,27050.0,PE,0.0,0.0,0.0,2295.75,1834.6,0,2025-10-08
NIFTY,2025-11-25,26100.0,PE,811.6,899.25,811.6,899.25,1016.5,1575,2025-10-08
NIFTY,2025-11-25,25700.0,PE,530.0,610.85,509.95,607.8,607.8,23850,2025-10-08
NIFTY,2025-11-25,25000.0,PE,224.5,278.3,200.95,258.3,258.3,1178175,2025-10-08
NIFTY,2025-11-25,24500.0,PE,108.65,138.6,97.05,127.25,127.25,1174425,2025-10-08
NIFTY,2025-11-25,24200.0,PE,69.9,86.8,63.0,80.7,80.7,378300,2025-10-08
NIFTY,2025-11-11,26650.0,PE,0.0,0.0,0.0,1462.95,1493.4,0,2025-10-08
NIFTY,2025-11-11,26250.0,PE,0.0,0.0,0.0,1128.25,1135.5,0,2025-10-08
NIFTY,2025-11-11,26100.0,PE,0.0,0.0,0.0,1011.4,1009.35,0,2025-10-08
NIFTY,2025-11-11,24850.0,PE,0.0,0.0,0.0,293.15,242.7,0,2025-10-08
NIFTY,2025-11-11,24600.0,PE,165.05,165.05,99.6,106.4,106.4,4350,2025-10-08
NIFTY,2025-11-11,23750.0,PE,0.0,0.0,0.0,51.6,27.15,0,2025-10-08
NIFTY,2025-11-11,23600.0,PE,0.0,0.0,0.0,38.35,18.45,0,2025-10-08
NIFTY,2025-11-04,26650.0,PE,0.0,0.0,0.0,1414.4,1508.15,0,2025-10-08
NIFTY,2025-11-04,25900.0,PE,0.0,0.0,0.0,848.05,841.05,0,2025-10-08
NIFTY,2025-11-04,25800.0,PE,0.0,0.0,0.0,782.85,762.35,0,2025-10-08
NIFTY,2025-11-04,24300.0,PE,57.55,57.55,40.35,49.05,49.05,4050,2025-10-08
NIFTY,2025-11-04,23300.0,PE,12.5,12.5,12.0,12.0,12.0,2475,2025-10-08
NIFTY,2025-10-20,27050.0,CE,1.9,2.15,1.05,1.2,1.2,4425,2025-10-08
NIFTY,2025-10-20,26500.0,CE,1.95,2.95,1.65,1.75,1.75,398550,2025-10-08
NIFTY,2025-10-20,25000.0,CE,284.65,331.45,194.35,205.75,205.75,481575,2025-10-08
NIFTY,2025-10-20,24700.0,CE,511.7,586.2,414.2,431.25,431.25,63225,2025-10-08
NIFTY,2025-10-20,24400.0,CE,787.05,834.0,680.0,703.15,703.15,23925,2025-10-08
NIFTY,2025-10-20,24000.0,CE,1180.0,1230.9,1070.0,1091.85,1091.85,2925,2025-10-08
NIFTY,2025-10-20,23900.0,CE,1185.0,1200.0,1185.0,1192.95,1192.95,975,2025-10-08
NIFTY,2025-10-20,23750.0,CE,0.0,0.0,0.0,1212.6,1342.6,75,2025-10-08
NIFTY,2025-10-20,23550.0,CE,0.0,0.0,0.0,1850.3,1541.1,0,2025-10-08
NIFTY,2025-10-20,23450.0,CE,0.0,0.0,0.0,1944.3,1640.7,0,2025-10-08
NIFTY,2025-10-20,23250.0,CE,0.0,0.0,0.0,2134.95,1840.15,0,2025-10-08
NIFTY,2025-10-14,26150.0,CE,1.5,1.95,1.25,1.55,1.55,1169175,2025-10-08
NIFTY,2026-06-30,21000.0,PE,78.0,78.0,75.0,76.1,76.1,361875,2025-10-08
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,121.35,0,2025-10-08
NIFTY,2029-12-24,20000.0,PE,0.0,0.0,0.0,202.3,75.0,0,2025-10-08
NIFTY,2029-06-26,28000.0,PE,0.0,0.0,0.0,1488.1,1304.25,0,2025-10-08
NIFTY,2029-06-26,24000.0,PE,0.0,0.0,0.0,694.05,409.35,25,2025-10-08
NIFTY,2029-06-26,19000.0,PE,0.0,0.0,0.0,170.3,40.55,0,2025-10-08
NIFTY,2028-12-26,22000.0,PE,0.0,0.0,0.0,447.0,185.85,375,2025-10-08
NIFTY,2028-06-27,29000.0,PE,0.0,0.0,0.0,3595.9,1959.85,0,2025-10-08
NIFTY,2028-06-27,26000.0,PE,0.0,0.0,0.0,2370.3,876.1,0,2025-10-08
NIFTY,2027-12-28,19000.0,PE,0.0,0.0,0.0,140.05,22.8,675,2025-10-08
NIFTY,2026-12-29,29000.0,PE,0.0,0.0,0.0,5042.25,2659.1,0,2025-10-08
NIFTY,2026-12-29,17000.0,PE,0.0,0.0,0.0,97.05,0.4,2850,2025-10-08
NIFTY,2026-12-29,15000.0,PE,0.0,0.0,0.0,20.55,0.05,1475,2025-10-08
NIFTY,2026-06-30,25000.0,PE,465.65,527.2,461.0,509.2,509.2,125325,2025-10-08
NIFTY,2026-06-30,13000.0,PE,0.0,0.0,0.0,21.6,0.05,200,2025-10-08
NIFTY,2026-03-31,22000.0,PE,67.2,72.9,66.6,70.75,70.75,410025,2025-10-08
NIFTY,2025-12-30,29000.0,PE,3350.0,3530.1,3350.0,3516.0,3516.0,647025,2025-10-08
NIFTY,2025-12-30,26400.0,PE,1052.1,1092.35,1019.2,1092.35,1092.35,225,2025-10-08
NIFTY,2025-12-30,26200.0,PE,838.35,959.55,838.35,928.4,1105.65,375,2025-10-08
NIFTY,2025-12-30,25650.0,PE,552.7,556.25,552.7,556.25,753.55,3675,2025-10-08
NIFTY,2025-12-30,24650.0,PE,192.0,238.9,190.3,210.0,305.7,2475,2025-10-08
NIFTY,2025-12-30,24450.0,PE,179.0,179.0,179.0,179.0,245.85,4050,2025-10-08
NIFTY,2025-12-30,24100.0,PE,114.2,135.6,109.3,128.15,128.15,43275,2025-10-08
NIFTY,2025-12-30,23900.0,PE,92.0,110.35,90.45,104.2,104.2,150150,2025-10-08
NIFTY,2025-12-30,23150.0,PE,0.0,0.0,0.0,53.6,41.05,7425,2025-10-08
NIFTY,2025-12-30,23100.0,PE,50.0,58.0,42.0,51.4,51.4,13125,2025-10-08
NIFTY,2025-11-25,27150.0,PE,0.0,0.0,0.0,2381.65,1928.05,0,2025-10-08
NIFTY,2025-11-25,26750.0,PE,0.0,0.0,0.0,2044.4,1560.7,0,2025-10-08
NIFTY,2025-11-25,26200.0,PE,862.45,947.0,862.45,943.1,1094.55,2850,2025-10-08
NIFTY,2025-11-25,26050.0,PE,881.95,881.95,881.95,881.95,978.4,150,2025-10-08
NIFTY,2025-11-25,25450.0,PE,408.5,452.3,408.5,452.3,576.2,1200,2025-10-08
NIFTY,2025-11-25,25400.0,PE,380.05,451.85,345.6,431.4,431.4,81375,2025-10-08
NIFTY,2025-11-25,25250.0,PE,316.4,370.1,282.2,355.45,355.45,9000,2025-10-08
NIFTY,2025-11-25,24000.0,PE,54.5,68.0,50.15,63.95,63.95,1309800,2025-10-08
NIFTY,2025-11-25,23150.0,PE,0.0,0.0,0.0,30.2,13.1,750,2025-10-08
NIFTY,2025-11-25,22850.0,PE,0.0,0.0,0.0,25.0,6.1,825,2025-10-08
NIFTY,2025-11-11,26550.0,PE,0.0,0.0,0.0,1376.5,1401.5,0,2025-10-08
NIFTY,2025-11-11,25550.0,PE,0.0,0.0,0.0,634.45,601.25,0,2025-10-08
NIFTY,2025-11-11,24450.0,PE,0.0,0.0,0.0,169.3,123.55,0,2025-10-08
NIFTY,2025-11-11,23800.0,PE,0.0,0.0,0.0,56.8,30.7,0,2025-10-08
NIFTY,2025-11-11,23550.0,PE,0.0,0.0,0.0,34.65,16.1,0,2025-10-08
NIFTY,2025-11-04,26800.0,PE,0.0,0.0,0.0,1541.2,1651.75,0,2025-10-08
NIFTY,2025-11-04,26700.0,PE,0.0,0.0,0.0,1456.25,1555.8,0,2025-10-08
NIFTY,2025-11-04,26200.0,PE,0.0,0.0,0.0,1059.2,1094.3,0,2025-10-08
NIFTY,2025-11-04,25400.0,PE,290.75,378.0,290.65,378.0,483.85,6675,2025-10-08
NIFTY,2025-11-04,24750.0,PE,95.25,126.05,88.4,114.3,114.3,2325,2025-10-08
NIFTY,2025-11-04,24500.0,PE,57.35,79.8,51.35,72.65,72.65,21075,2025-10-08
NIFTY,2025-11-04,23750.0,PE,22.0,22.0,22.0,22.0,16.95,225,2025-10-08
NIFTY,2025-10-28,26750.0,PE,1614.1,1614.1,1614.1,1614.1,1614.1,675,2025-10-08
NIFTY,2025-10-28,26700.0,PE,1510.0,1585.0,1510.0,1585.0,1575.65,7800,2025-10-08
NIFTY,2025-10-28,25550.0,PE,388.4,511.75,363.6,485.85,485.85,23325,2025-10-08
NIFTY,2025-10-28,25450.0,PE,345.15,420.65,293.55,404.65,404.65,17325,2025-10-08
