SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-02-13,19150.0,PE,2.7,4.25,0.9,2.15,2.15,68240,2024-02-08
FINNIFTY,2024-03-05,19150.0,PE,0.0,0.0,0.0,116.8,42.5,0,2024-02-08
FINNIFTY,2024-03-26,19100.0,PE,0.0,0.0,0.0,69.6,85.15,0,2024-02-08
FINNIFTY,2024-02-27,19100.0,PE,0.0,0.0,0.0,321.15,21.25,0,2024-02-08
FINNIFTY,2024-02-20,19100.0,PE,0.0,0.0,0.0,4.95,7.55,0,2024-02-08
FINNIFTY,2024-02-27,19100.0,CE,1240.0,1240.0,1240.0,1240.0,1052.95,0,2024-02-08
FINNIFTY,2024-03-12,19100.0,CE,0.0,0.0,0.0,1458.4,1134.5,0,2024-02-08
FINNIFTY,2024-02-13,19100.0,CE,0.0,0.0,0.0,2240.0,982.7,0,2024-02-08
FINNIFTY,2024-04-30,19100.0,PE,0.0,0.0,0.0,204.25,152.25,0,2024-02-08
FINNIFTY,2024-03-05,20900.0,PE,0.0,0.0,0.0,858.95,826.45,0,2024-02-08
FINNIFTY,2024-02-27,18300.0,PE,0.0,0.0,0.0,137.7,0.75,0,2024-02-08
FINNIFTY,2024-04-30,18300.0,PE,0.0,0.0,0.0,81.8,46.25,0,2024-02-08
FINNIFTY,2024-03-05,19650.0,PE,0.0,0.0,0.0,237.95,135.5,0,2024-02-08
FINNIFTY,2024-03-12,19650.0,PE,0.0,0.0,0.0,152.25,163.25,0,2024-02-08
FINNIFTY,2024-03-05,19650.0,CE,0.0,0.0,0.0,890.95,644.45,0,2024-02-08
FINNIFTY,2024-03-12,18300.0,PE,0.0,0.0,0.0,9.95,5.95,0,2024-02-08
FINNIFTY,2024-02-13,18300.0,PE,1.0,1.15,0.45,0.55,0.55,10240,2024-02-08
FINNIFTY,2024-03-05,18300.0,CE,0.0,0.0,0.0,2016.4,1855.2,0,2024-02-08
FINNIFTY,2024-03-05,20450.0,PE,0.0,0.0,0.0,580.95,498.9,0,2024-02-08
FINNIFTY,2024-02-27,20450.0,CE,0.0,0.0,0.0,394.25,157.4,0,2024-02-08
FINNIFTY,2024-03-26,21600.0,PE,0.0,0.0,0.0,744.2,1418.9,0,2024-02-08
NIFTY,2024-02-22,19750.0,PE,0.0,0.0,0.0,8.75,0.05,0,2024-02-08
NIFTY,2024-03-28,19750.0,CE,0.0,0.0,0.0,2421.85,2149.95,0,2024-02-08
NIFTY,2024-03-07,20400.0,CE,0.0,0.0,0.0,1471.5,1430.3,0,2024-02-08
NIFTY,2024-03-28,20400.0,CE,1670.0,1670.0,1592.3,1592.3,1526.45,700,2024-02-08
NIFTY,2024-03-07,20400.0,PE,0.0,0.0,0.0,30.6,7.0,0,2024-02-08
NIFTY,2024-02-15,20400.0,PE,2.5,3.85,2.0,3.15,3.15,468700,2024-02-08
NIFTY,2024-04-25,20400.0,CE,0.0,0.0,0.0,1472.35,1657.15,0,2024-02-08
NIFTY,2024-04-25,20400.0,PE,0.0,0.0,0.0,161.45,50.75,0,2024-02-08
NIFTY,2024-04-25,23700.0,PE,1500.0,1590.95,1500.0,1590.95,1709.8,100,2024-02-08
NIFTY,2024-02-29,23700.0,CE,6.85,7.3,5.5,5.85,5.85,149550,2024-02-08
NIFTY,2024-02-29,23700.0,PE,1658.8,1850.5,1658.8,1788.8,1890.75,2850,2024-02-08
NIFTY,2024-04-25,21500.0,PE,289.0,370.0,286.05,354.35,354.35,75200,2024-02-08
NIFTY,2024-03-28,23750.0,PE,0.0,0.0,0.0,1702.95,1834.55,0,2024-02-08
NIFTY,2024-03-28,21500.0,PE,210.05,303.35,206.0,288.35,288.35,754650,2024-02-08
NIFTY,2024-02-29,19250.0,PE,0.0,0.0,0.0,4.9,0.05,1700,2024-02-08
NIFTY,2024-06-27,20000.0,PE,210.0,249.0,208.0,244.95,244.95,1100950,2024-02-08
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,5967.95,0,2024-02-08
NIFTY,2024-04-25,19950.0,PE,0.0,0.0,0.0,89.0,20.55,0,2024-02-08
NIFTY,2024-03-07,19950.0,CE,0.0,0.0,0.0,1897.15,1872.05,0,2024-02-08
NIFTY,2024-02-29,21800.0,CE,448.95,475.95,293.15,312.65,312.65,1108950,2024-02-08
NIFTY,2024-04-25,21800.0,PE,381.55,480.0,375.55,478.8,478.8,5000,2024-02-08
NIFTY,2024-02-22,21800.0,CE,384.55,410.0,229.55,248.1,248.1,128800,2024-02-08
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,300.0,0.8,100,2024-02-08
NIFTY,2024-03-28,23450.0,CE,75.05,75.5,53.7,54.9,54.9,6300,2024-02-08
NIFTY,2024-02-22,22150.0,CE,184.2,204.8,98.35,109.1,109.1,22700,2024-02-08
NIFTY,2024-04-25,22150.0,CE,0.0,0.0,0.0,445.0,442.7,0,2024-02-08
NIFTY,2024-04-25,22150.0,PE,0.0,0.0,0.0,853.35,561.55,0,2024-02-08
NIFTY,2024-03-28,22150.0,CE,471.65,474.25,364.75,374.9,374.9,5500,2024-02-08
NIFTY,2024-02-15,22150.0,CE,117.0,128.65,41.15,47.65,47.65,852400,2024-02-08
NIFTY,2024-03-28,22150.0,PE,426.9,583.7,426.9,571.55,571.55,4900,2024-02-08
NIFTY,2024-03-07,22150.0,PE,0.0,0.0,0.0,571.9,487.8,0,2024-02-08
NIFTY,2024-02-15,20350.0,CE,1500.0,1500.0,1500.0,1500.0,1394.3,300,2024-02-08
NIFTY,2024-03-28,20350.0,CE,0.0,0.0,0.0,1339.55,1573.1,400,2024-02-08
NIFTY,2024-02-22,22750.0,CE,35.65,37.35,11.65,15.3,15.3,11650,2024-02-08
NIFTY,2024-03-07,22200.0,PE,0.0,0.0,0.0,603.3,521.65,0,2024-02-08
NIFTY,2024-02-08,22200.0,PE,204.7,545.0,187.0,489.85,21717.95,192950,2024-02-08
NIFTY,2024-03-28,22750.0,CE,222.7,228.0,157.0,161.35,161.35,8300,2024-02-08
NIFTY,2024-02-22,22200.0,CE,177.75,183.95,84.45,92.2,92.2,127200,2024-02-08
NIFTY,2024-02-08,23050.0,CE,0.35,0.4,0.05,0.1,21717.95,298500,2024-02-08
NIFTY,2024-02-15,22000.0,PE,172.6,348.2,152.65,312.35,312.35,1960150,2024-02-08
BANKNIFTY,2024-03-28,49000.0,CE,295.05,331.0,179.0,188.05,188.05,82095,2024-02-08
BANKNIFTY,2024-04-25,49000.0,PE,3498.05,3498.05,3449.65,3481.0,3481.0,45,2024-02-08
BANKNIFTY,2024-02-21,49000.0,CE,21.2,25.0,11.4,12.45,12.45,76020,2024-02-08
BANKNIFTY,2024-03-28,49100.0,PE,2733.25,3641.25,2733.25,3641.25,3641.25,915,2024-02-08
BANKNIFTY,2024-04-25,49100.0,CE,0.0,0.0,0.0,580.0,305.15,0,2024-02-08
BANKNIFTY,2024-03-13,46700.0,CE,0.0,0.0,0.0,846.65,373.0,0,2024-02-08
BANKNIFTY,2024-03-06,46700.0,CE,510.5,510.5,416.0,416.0,279.3,225,2024-02-08
BANKNIFTY,2024-03-06,46700.0,PE,0.0,0.0,0.0,1308.1,1734.75,0,2024-02-08
BANKNIFTY,2024-03-28,46700.0,CE,1050.0,1098.05,634.9,672.45,672.45,2130,2024-02-08
BANKNIFTY,2024-02-21,46700.0,CE,368.45,437.95,110.5,122.9,122.9,13350,2024-02-08
BANKNIFTY,2024-03-13,38500.0,CE,0.0,0.0,0.0,7590.55,6753.6,0,2024-02-08
BANKNIFTY,2024-03-28,48600.0,PE,2347.2,3204.9,2347.2,3204.9,3204.9,750,2024-02-08
BANKNIFTY,2024-03-13,38500.0,PE,0.0,0.0,0.0,0.9,0.3,0,2024-02-08
BANKNIFTY,2024-02-21,48600.0,CE,29.1,41.1,14.9,15.6,15.6,5325,2024-02-08
BANKNIFTY,2024-02-14,38500.0,CE,0.0,0.0,0.0,6422.5,6554.7,690,2024-02-08
BANKNIFTY,2024-02-14,45700.0,CE,663.0,820.0,153.85,181.4,181.4,803760,2024-02-08
BANKNIFTY,2024-03-06,45700.0,PE,610.6,1065.2,535.0,1065.2,1065.2,975,2024-02-08
BANKNIFTY,2024-02-21,44400.0,PE,108.1,406.9,98.0,344.15,344.15,3060,2024-02-08
BANKNIFTY,2024-03-28,44500.0,PE,397.7,780.5,362.55,725.5,725.5,42825,2024-02-08
BANKNIFTY,2024-03-28,42600.0,CE,3265.9,3265.9,3078.85,3195.35,3195.35,300,2024-02-08
BANKNIFTY,2024-03-28,49500.0,CE,212.95,242.0,136.9,142.55,142.55,26640,2024-02-08
BANKNIFTY,2024-03-06,46600.0,PE,0.0,0.0,0.0,1023.85,1658.75,795,2024-02-08
BANKNIFTY,2024-03-06,48800.0,PE,0.0,0.0,0.0,2765.65,3581.4,0,2024-02-08
BANKNIFTY,2024-02-29,42200.0,CE,4179.85,4179.85,3170.0,3172.55,3172.55,375,2024-02-08
BANKNIFTY,2024-04-25,38000.0,PE,0.0,0.0,0.0,41.7,6.95,0,2024-02-08
BANKNIFTY,2024-03-28,45500.0,PE,667.45,1208.65,613.65,1117.8,1117.8,36870,2024-02-08
BANKNIFTY,2024-03-13,45500.0,CE,0.0,0.0,0.0,1436.15,795.1,0,2024-02-08
BANKNIFTY,2024-03-28,50000.0,CE,154.45,182.35,108.7,114.35,114.35,114465,2024-02-08
BANKNIFTY,2024-03-28,54000.0,CE,31.0,31.0,23.5,27.25,27.25,22215,2024-02-08
BANKNIFTY,2024-12-26,54000.0,PE,0.0,0.0,0.0,4638.15,6739.45,0,2024-02-08
BANKNIFTY,2024-02-14,45300.0,PE,150.0,711.45,119.7,592.8,592.8,375570,2024-02-08
BANKNIFTY,2024-03-06,45300.0,PE,0.0,0.0,0.0,660.55,826.0,0,2024-02-08
FINNIFTY,2024-02-13,21600.0,CE,2.3,2.65,0.8,1.05,1.05,114400,2024-02-08
FINNIFTY,2024-03-26,21000.0,CE,0.0,0.0,0.0,403.3,175.5,80,2024-02-08
FINNIFTY,2024-02-27,20000.0,CE,615.0,615.0,599.95,599.95,356.7,120,2024-02-08
FINNIFTY,2024-04-30,21600.0,CE,0.0,0.0,0.0,398.2,186.55,0,2024-02-08
FINNIFTY,2024-02-13,20100.0,CE,454.45,488.8,124.85,141.8,141.8,394120,2024-02-08
FINNIFTY,2024-03-12,19400.0,CE,0.0,0.0,0.0,1203.0,884.7,0,2024-02-08
FINNIFTY,2024-02-27,19400.0,CE,0.0,0.0,0.0,1071.15,786.4,0,2024-02-08
FINNIFTY,2024-02-27,23100.0,PE,0.0,0.0,0.0,3033.15,2954.3,0,2024-02-08
FINNIFTY,2024-04-30,20600.0,PE,0.0,0.0,0.0,725.4,714.95,0,2024-02-08
FINNIFTY,2024-03-05,22500.0,PE,0.0,0.0,0.0,2202.2,2328.55,0,2024-02-08
FINNIFTY,2024-02-13,20600.0,CE,116.0,140.0,15.95,17.7,17.7,794240,2024-02-08
FINNIFTY,2024-03-12,20600.0,CE,0.0,0.0,0.0,424.75,209.3,0,2024-02-08
FINNIFTY,2024-02-13,18850.0,CE,0.0,0.0,0.0,2483.65,1232.15,0,2024-02-08
FINNIFTY,2024-02-20,18850.0,CE,0.0,0.0,0.0,1826.0,1258.6,0,2024-02-08
FINNIFTY,2024-02-13,18850.0,PE,1.05,1.55,0.7,1.05,1.05,15240,2024-02-08
FINNIFTY,2024-04-30,21300.0,PE,0.0,0.0,0.0,1121.85,1169.75,0,2024-02-08
FINNIFTY,2024-02-13,21300.0,CE,6.15,7.95,1.1,1.35,1.35,595360,2024-02-08
FINNIFTY,2024-02-13,22250.0,CE,1.2,1.3,0.7,0.85,0.85,4160,2024-02-08
FINNIFTY,2024-02-20,22250.0,CE,0.0,0.0,0.0,222.0,0.05,0,2024-02-08
FINNIFTY,2024-03-26,18500.0,PE,0.0,0.0,0.0,30.3,24.7,0,2024-02-08
FINNIFTY,2024-03-12,18500.0,PE,0.0,0.0,0.0,16.3,11.05,0,2024-02-08
FINNIFTY,2024-03-12,20850.0,CE,0.0,0.0,0.0,321.3,139.6,0,2024-02-08
FINNIFTY,2024-02-13,20850.0,PE,366.7,770.7,325.45,757.3,757.3,1480,2024-02-08
FINNIFTY,2024-03-05,19400.0,CE,0.0,0.0,0.0,1070.45,836.6,0,2024-02-08
FINNIFTY,2024-04-30,19400.0,PE,0.0,0.0,0.0,275.25,221.3,0,2024-02-08
FINNIFTY,2024-02-20,18400.0,PE,0.0,0.0,0.0,0.6,0.15,0,2024-02-08
FINNIFTY,2024-04-30,18400.0,PE,0.0,0.0,0.0,92.75,54.6,0,2024-02-08
FINNIFTY,2024-02-13,17700.0,PE,0.75,0.85,0.45,0.5,0.5,16160,2024-02-08
FINNIFTY,2024-02-20,17700.0,CE,0.0,0.0,0.0,3870.85,2403.95,0,2024-02-08
FINNIFTY,2024-02-20,22900.0,PE,0.0,0.0,0.0,1382.5,2784.55,0,2024-02-08
FINNIFTY,2024-03-12,22900.0,CE,0.0,0.0,0.0,13.2,1.1,0,2024-02-08
FINNIFTY,2024-03-05,17600.0,CE,0.0,0.0,0.0,2690.4,2549.25,0,2024-02-08
FINNIFTY,2024-04-30,20800.0,PE,0.0,0.0,0.0,828.8,833.15,0,2024-02-08
FINNIFTY,2024-04-30,20800.0,CE,0.0,0.0,0.0,692.5,410.9,0,2024-02-08
FINNIFTY,2024-02-13,20800.0,PE,319.95,760.0,291.45,726.3,726.3,7800,2024-02-08
FINNIFTY,2024-02-20,20800.0,PE,0.0,0.0,0.0,170.8,722.1,0,2024-02-08
NIFTY,2025-06-26,24000.0,CE,0.0,0.0,0.0,1100.85,1206.95,0,2024-02-08
NIFTY,2024-12-26,24000.0,PE,1605.0,1740.0,1600.0,1726.0,1726.0,35200,2024-02-08
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,1005.0,0,2024-02-08
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,3500.3,0,2024-02-08
NIFTY,2024-03-28,25000.0,PE,2750.0,2990.0,2750.0,2982.7,2982.7,425100,2024-02-08
NIFTY,2024-06-27,25000.0,CE,152.95,154.0,140.0,146.45,146.45,208750,2024-02-08
NIFTY,2024-02-15,23700.0,CE,1.6,1.95,0.9,1.45,1.45,153700,2024-02-08
NIFTY,2024-03-28,23700.0,PE,0.0,0.0,0.0,1662.25,1787.0,0,2024-02-08
NIFTY,2024-03-28,23700.0,CE,50.65,53.95,36.4,37.95,37.95,15550,2024-02-08
NIFTY,2024-02-08,23700.0,PE,0.0,0.0,0.0,1948.35,21717.95,150,2024-02-08
NIFTY,2024-04-25,23700.0,CE,115.15,130.0,99.95,109.2,109.2,8050,2024-02-08
NIFTY,2024-03-28,21500.0,CE,905.0,926.0,716.05,741.65,741.65,148250,2024-02-08
NIFTY,2024-02-08,21500.0,CE,500.0,522.0,155.25,194.9,21717.95,219600,2024-02-08
NIFTY,2024-02-15,20000.0,CE,2040.0,2045.0,1740.0,1780.0,1780.0,33950,2024-02-08
NIFTY,2024-02-15,20000.0,PE,2.15,2.35,1.6,2.15,2.15,1770100,2024-02-08
NIFTY,2025-06-26,20000.0,CE,0.0,0.0,0.0,3180.85,3664.25,0,2024-02-08
NIFTY,2024-09-26,20000.0,PE,0.0,0.0,0.0,762.75,101.6,0,2024-02-08
NIFTY,2024-04-25,22850.0,CE,0.0,0.0,0.0,235.4,202.5,0,2024-02-08
NIFTY,2024-02-29,22850.0,PE,0.0,0.0,0.0,918.5,1060.45,3350,2024-02-08
NIFTY,2024-03-28,23400.0,PE,1254.55,1264.4,1248.5,1248.5,1506.5,700,2024-02-08
NIFTY,2024-02-15,23400.0,CE,1.8,3.2,1.05,1.45,1.45,255100,2024-02-08
NIFTY,2024-02-08,23400.0,PE,0.0,0.0,0.0,1636.0,21717.95,150,2024-02-08
NIFTY,2024-03-07,23400.0,CE,26.3,26.3,21.0,22.1,6.6,900,2024-02-08
NIFTY,2024-03-07,21200.0,CE,0.0,0.0,0.0,802.7,709.85,0,2024-02-08
NIFTY,2024-02-22,21200.0,PE,42.45,77.0,33.65,66.65,66.65,157300,2024-02-08
NIFTY,2024-03-28,21200.0,PE,150.05,213.6,146.75,203.75,203.75,92800,2024-02-08
NIFTY,2024-02-29,18900.0,CE,0.0,0.0,0.0,3180.0,2891.2,2400,2024-02-08
NIFTY,2024-03-28,19500.0,CE,2407.9,2452.4,2407.9,2428.9,2395.5,2150,2024-02-08
NIFTY,2024-02-22,21100.0,PE,26.85,60.0,26.15,50.9,50.9,142650,2024-02-08
NIFTY,2024-04-25,21100.0,PE,0.0,0.0,0.0,351.3,160.65,0,2024-02-08
NIFTY,2024-03-07,22250.0,CE,274.65,274.65,219.15,219.15,139.45,200,2024-02-08
NIFTY,2024-02-22,23550.0,PE,0.0,0.0,0.0,1935.05,1771.25,0,2024-02-08
NIFTY,2024-03-28,23000.0,PE,946.95,1168.0,914.2,1124.7,1124.7,216500,2024-02-08
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,5114.15,0,2024-02-08
NIFTY,2024-03-28,20900.0,CE,1250.0,1250.0,1190.0,1190.0,1082.5,2250,2024-02-08
NIFTY,2024-02-29,20900.0,CE,1196.0,1218.0,933.85,970.0,970.0,101200,2024-02-08
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,2909.6,0,2024-02-08
NIFTY,2024-02-08,21000.0,PE,0.4,0.45,0.05,0.1,21717.95,4112700,2024-02-08
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,97.0,0,2024-02-08
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,8152.1,0,2024-02-08
NIFTY,2024-06-27,19000.0,CE,3500.0,3510.05,3259.85,3259.85,3259.85,117600,2024-02-08
BANKNIFTY,2024-03-06,45400.0,PE,0.0,0.0,0.0,706.6,878.85,450,2024-02-08
BANKNIFTY,2024-03-28,45400.0,PE,635.6,1148.5,610.45,1067.85,1067.85,3525,2024-02-08
BANKNIFTY,2024-02-14,41900.0,PE,3.05,3.05,3.05,3.05,0.05,60,2024-02-08
BANKNIFTY,2024-03-28,41900.0,PE,0.0,0.0,0.0,183.0,104.15,30,2024-02-08
BANKNIFTY,2024-03-13,53500.0,PE,0.0,0.0,0.0,7311.25,8152.9,0,2024-02-08
BANKNIFTY,2024-02-14,50200.0,PE,0.0,0.0,0.0,4417.75,5132.35,330,2024-02-08
BANKNIFTY,2024-02-14,55000.0,PE,0.0,0.0,0.0,9606.55,9927.0,60,2024-02-08
BANKNIFTY,2024-02-29,55000.0,CE,9.3,11.9,6.05,7.45,7.45,27375,2024-02-08
BANKNIFTY,2024-03-28,55000.0,PE,0.0,0.0,0.0,9401.6,9492.4,90,2024-02-08
BANKNIFTY,2024-02-29,55000.0,PE,8690.05,9703.2,8600.0,9668.8,9668.8,2130,2024-02-08
BANKNIFTY,2024-03-28,42500.0,PE,135.4,285.55,119.35,257.2,257.2,51570,2024-02-08
BANKNIFTY,2024-04-25,53500.0,PE,0.0,0.0,0.0,7790.5,7753.65,0,2024-02-08
BANKNIFTY,2024-03-28,53500.0,PE,0.0,0.0,0.0,7961.8,8008.0,345,2024-02-08
BANKNIFTY,2024-02-14,53500.0,PE,0.0,0.0,0.0,6900.0,8428.65,450,2024-02-08
BANKNIFTY,2024-02-14,48500.0,CE,10.0,13.75,5.75,6.75,6.75,1781430,2024-02-08
BANKNIFTY,2024-02-21,48500.0,PE,2916.2,2930.2,2911.95,2911.95,3376.0,1065,2024-02-08
BANKNIFTY,2024-03-28,48500.0,CE,400.65,447.0,239.55,251.3,251.3,36990,2024-02-08
BANKNIFTY,2024-02-21,48500.0,CE,42.55,48.8,15.45,16.95,16.95,98490,2024-02-08
BANKNIFTY,2024-02-21,42600.0,PE,0.0,0.0,0.0,78.3,15.9,0,2024-02-08
BANKNIFTY,2024-02-29,42600.0,CE,3743.6,3743.6,2802.85,2806.2,2806.2,450,2024-02-08
BANKNIFTY,2024-02-29,42600.0,PE,47.5,138.5,42.85,114.95,114.95,5625,2024-02-08
BANKNIFTY,2024-03-28,45600.0,CE,1731.45,1731.45,1087.95,1144.15,1144.15,1890,2024-02-08
BANKNIFTY,2024-04-25,45600.0,CE,1805.0,1830.0,1571.6,1601.6,1601.6,75,2024-02-08
BANKNIFTY,2024-02-29,45600.0,CE,1107.7,1277.15,538.85,588.6,588.6,36435,2024-02-08
BANKNIFTY,2024-02-21,48200.0,CE,51.05,72.4,20.75,22.4,22.4,6555,2024-02-08
BANKNIFTY,2024-02-29,49000.0,PE,2800.0,3860.7,2551.5,3754.05,3754.05,677880,2024-02-08
BANKNIFTY,2024-02-21,49000.0,PE,3407.1,3820.3,3403.7,3820.3,3820.3,405,2024-02-08
BANKNIFTY,2024-03-06,49000.0,PE,0.0,0.0,0.0,2929.2,3773.0,0,2024-02-08
BANKNIFTY,2024-03-13,49000.0,CE,0.0,0.0,0.0,234.7,56.0,0,2024-02-08
BANKNIFTY,2024-04-25,49500.0,PE,0.0,0.0,0.0,4266.3,4036.7,0,2024-02-08
FINNIFTY,2024-02-27,19550.0,CE,0.0,0.0,0.0,962.55,663.8,0,2024-02-08
FINNIFTY,2024-02-13,19550.0,CE,552.3,552.3,546.9,549.15,549.15,480,2024-02-08
FINNIFTY,2024-02-13,19550.0,PE,6.95,23.6,3.3,15.0,15.0,164360,2024-02-08
FINNIFTY,2024-03-26,21800.0,CE,0.0,0.0,0.0,701.15,50.3,0,2024-02-08
FINNIFTY,2024-03-05,21800.0,CE,0.0,0.0,0.0,86.05,10.25,0,2024-02-08
FINNIFTY,2024-03-12,20050.0,PE,0.0,0.0,0.0,269.5,310.1,0,2024-02-08
FINNIFTY,2024-02-27,20050.0,CE,0.0,0.0,0.0,611.15,329.05,0,2024-02-08
FINNIFTY,2024-02-13,20050.0,PE,35.35,164.05,20.6,130.0,130.0,165720,2024-02-08
FINNIFTY,2024-02-13,21250.0,PE,0.0,0.0,0.0,422.55,1165.75,0,2024-02-08
FINNIFTY,2024-03-05,21250.0,CE,0.0,0.0,0.0,179.6,42.35,0,2024-02-08
FINNIFTY,2024-03-05,19600.0,CE,0.0,0.0,0.0,925.45,681.0,0,2024-02-08
FINNIFTY,2024-04-30,19600.0,CE,0.0,0.0,0.0,1371.85,1038.1,0,2024-02-08
FINNIFTY,2024-02-27,20450.0,PE,0.0,0.0,0.0,332.0,470.95,160,2024-02-08
FINNIFTY,2024-02-13,20450.0,PE,130.0,445.65,100.2,392.1,392.1,101480,2024-02-08
FINNIFTY,2024-02-13,21600.0,PE,0.0,0.0,0.0,1193.0,1515.35,1000,2024-02-08
FINNIFTY,2024-03-12,21600.0,CE,0.0,0.0,0.0,120.85,32.65,0,2024-02-08
FINNIFTY,2024-02-27,21600.0,PE,0.0,0.0,0.0,1726.8,1466.35,0,2024-02-08
FINNIFTY,2024-03-12,21600.0,PE,0.0,0.0,0.0,1203.85,1436.55,0,2024-02-08
FINNIFTY,2024-03-05,19450.0,PE,0.0,0.0,0.0,182.7,88.35,0,2024-02-08
FINNIFTY,2024-03-05,19450.0,CE,0.0,0.0,0.0,1034.0,796.35,0,2024-02-08
FINNIFTY,2024-02-27,19450.0,PE,0.0,0.0,0.0,100.2,61.7,0,2024-02-08
FINNIFTY,2024-03-26,22700.0,PE,0.0,0.0,0.0,1408.35,2447.75,0,2024-02-08
FINNIFTY,2024-03-05,22700.0,PE,0.0,0.0,0.0,2392.15,2527.0,0,2024-02-08
FINNIFTY,2024-03-05,21450.0,CE,0.0,0.0,0.0,139.0,26.05,0,2024-02-08
FINNIFTY,2024-03-12,20500.0,PE,0.0,0.0,0.0,462.65,554.05,0,2024-02-08
FINNIFTY,2024-02-13,21450.0,CE,3.55,4.2,0.8,1.1,1.1,78360,2024-02-08
FINNIFTY,2024-02-20,21450.0,PE,0.0,0.0,0.0,399.1,1340.05,0,2024-02-08
FINNIFTY,2024-02-20,20500.0,CE,211.65,211.7,100.95,104.7,104.7,3480,2024-02-08
FINNIFTY,2024-04-30,20500.0,PE,0.0,0.0,0.0,676.85,659.65,0,2024-02-08
FINNIFTY,2024-03-12,22600.0,PE,0.0,0.0,0.0,2099.3,2400.45,0,2024-02-08
FINNIFTY,2024-03-05,20150.0,PE,0.0,0.0,0.0,429.35,327.8,0,2024-02-08
FINNIFTY,2024-03-05,22600.0,CE,0.0,0.0,0.0,24.75,0.8,0,2024-02-08
FINNIFTY,2024-02-13,22600.0,PE,0.0,0.0,0.0,1341.1,2514.4,0,2024-02-08
FINNIFTY,2024-02-27,20150.0,PE,0.0,0.0,0.0,305.65,292.6,0,2024-02-08
FINNIFTY,2024-02-13,20150.0,PE,51.95,220.5,31.8,181.7,181.7,121080,2024-02-08
FINNIFTY,2024-03-12,20150.0,CE,0.0,0.0,0.0,663.45,394.35,0,2024-02-08
FINNIFTY,2024-02-20,20150.0,CE,0.0,0.0,0.0,1494.35,207.1,0,2024-02-08
NIFTY,2024-03-28,19000.0,PE,18.85,21.4,17.25,20.65,20.65,1375600,2024-02-08
NIFTY,2024-06-27,19000.0,PE,101.0,125.9,101.0,123.2,123.2,862400,2024-02-08
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,140.45,100.4,100,2024-02-08
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,170.0,103.4,250,2024-02-08
NIFTY,2024-09-26,19000.0,PE,0.0,0.0,0.0,239.55,30.45,2850,2024-02-08
NIFTY,2024-04-25,20800.0,PE,0.0,0.0,0.0,256.8,101.55,0,2024-02-08
NIFTY,2024-03-28,20800.0,PE,89.25,130.25,89.0,123.55,123.55,173450,2024-02-08
NIFTY,2024-02-29,20800.0,PE,31.0,55.5,29.2,48.15,48.15,831950,2024-02-08
NIFTY,2024-02-22,20800.0,CE,0.0,0.0,0.0,916.7,978.05,0,2024-02-08
NIFTY,2024-02-08,20800.0,PE,0.55,0.6,0.05,0.05,21717.95,2114200,2024-02-08
NIFTY,2024-02-22,20800.0,PE,15.0,27.0,11.5,21.85,21.85,156600,2024-02-08
NIFTY,2024-03-07,20800.0,PE,0.0,0.0,0.0,73.9,27.35,0,2024-02-08
NIFTY,2024-04-25,23050.0,CE,0.0,0.0,0.0,191.9,157.2,0,2024-02-08
NIFTY,2024-02-29,23050.0,PE,0.0,0.0,0.0,931.7,1251.1,1050,2024-02-08
NIFTY,2024-03-28,23050.0,PE,970.8,1129.25,969.9,1104.35,1194.35,1900,2024-02-08
NIFTY,2024-03-28,22200.0,PE,468.7,610.0,441.45,580.65,580.65,56900,2024-02-08
NIFTY,2024-03-07,22750.0,CE,0.0,0.0,0.0,110.8,44.15,0,2024-02-08
NIFTY,2024-04-25,22750.0,PE,0.0,0.0,0.0,1256.1,939.1,0,2024-02-08
NIFTY,2024-04-25,22500.0,CE,515.0,525.0,409.0,419.5,419.5,59000,2024-02-08
NIFTY,2024-04-25,20600.0,CE,0.0,0.0,0.0,1319.6,1481.9,0,2024-02-08
NIFTY,2024-03-28,23500.0,PE,1340.0,1597.85,1340.0,1550.0,1550.0,6200,2024-02-08
NIFTY,2024-02-08,22500.0,PE,517.6,842.25,480.0,805.15,21717.95,39000,2024-02-08
NIFTY,2024-02-08,20600.0,PE,0.4,0.4,0.05,0.05,21717.95,423250,2024-02-08
NIFTY,2024-02-29,18850.0,PE,0.0,0.0,0.0,89.45,0.05,0,2024-02-08
NIFTY,2024-12-26,17000.0,PE,0.0,0.0,0.0,22.85,3.35,72600,2024-02-08
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,514.0,30.4,14250,2024-02-08
