SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-01-23,25150.0,PE,0.0,0.0,0.0,1162.45,1374.4,0,2025-01-07
NIFTY,2025-01-23,25150.0,CE,13.0,13.2,7.6,8.05,8.05,10875,2025-01-07
NIFTY,2025-01-30,22400.0,CE,1456.7,1456.7,1417.25,1417.25,1417.25,600,2025-01-07
NIFTY,2025-01-23,24200.0,CE,146.2,154.95,106.55,109.3,109.3,56400,2025-01-07
NIFTY,2025-03-27,22850.0,CE,0.0,0.0,0.0,1582.0,1363.3,0,2025-01-07
NIFTY,2025-09-25,20000.0,PE,0.0,0.0,0.0,22.8,28.05,0,2025-01-07
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,8532.65,0,2025-01-07
NIFTY,2026-06-25,20000.0,PE,0.0,0.0,0.0,3159.75,74.95,0,2025-01-07
NIFTY,2025-01-23,22750.0,PE,0.0,0.0,0.0,70.75,17.6,0,2025-01-07
NIFTY,2025-01-23,22200.0,CE,0.0,0.0,0.0,1930.4,1575.3,0,2025-01-07
NIFTY,2025-03-27,24450.0,CE,0.0,0.0,0.0,568.75,432.55,3675,2025-01-07
NIFTY,2025-02-06,22850.0,CE,0.0,0.0,0.0,1553.2,1049.1,0,2025-01-07
NIFTY,2025-02-06,24700.0,PE,0.0,0.0,0.0,673.25,949.8,0,2025-01-07
NIFTY,2025-01-16,24700.0,PE,911.0,983.4,899.0,972.0,972.0,5250,2025-01-07
NIFTY,2025-01-23,24700.0,PE,0.0,0.0,0.0,937.95,948.8,0,2025-01-07
NIFTY,2025-01-30,24700.0,CE,63.7,69.85,47.45,48.9,48.9,1129250,2025-01-07
NIFTY,2025-02-27,23400.0,CE,869.25,956.55,838.55,840.2,840.2,8550,2025-01-07
BANKNIFTY,2025-02-27,54700.0,CE,153.55,153.55,153.55,153.55,180.85,3960,2025-01-07
BANKNIFTY,2025-01-30,59000.0,CE,12.9,13.0,10.4,10.75,10.75,828030,2025-01-07
BANKNIFTY,2025-03-27,59000.0,PE,0.0,0.0,0.0,7003.5,7992.85,0,2025-01-07
BANKNIFTY,2025-02-27,49900.0,CE,1712.75,1936.4,1682.4,1770.25,1676.95,3270,2025-01-07
BANKNIFTY,2025-03-27,49900.0,CE,0.0,0.0,0.0,3334.75,2123.2,0,2025-01-07
BANKNIFTY,2025-02-27,44500.0,PE,74.0,80.45,54.05,67.75,67.75,3480,2025-01-07
BANKNIFTY,2025-01-30,50200.0,PE,900.05,929.95,636.0,760.05,760.05,206895,2025-01-07
BANKNIFTY,2025-01-30,50200.0,CE,974.85,1150.0,895.4,967.7,967.7,164130,2025-01-07
BANKNIFTY,2025-02-27,54100.0,CE,222.0,222.0,205.8,205.8,254.85,6240,2025-01-07
BANKNIFTY,2025-01-30,49500.0,CE,1375.0,1618.75,1298.45,1396.4,1396.4,81810,2025-01-07
BANKNIFTY,2025-01-30,59500.0,CE,12.8,12.85,10.2,10.55,10.55,332790,2025-01-07
BANKNIFTY,2025-02-27,59500.0,PE,0.0,0.0,0.0,6465.85,8745.35,300,2025-01-07
BANKNIFTY,2025-02-27,59500.0,CE,30.7,30.7,23.5,24.1,24.1,1800,2025-01-07
BANKNIFTY,2025-01-30,59500.0,PE,0.0,0.0,0.0,6658.95,9045.35,15,2025-01-07
BANKNIFTY,2025-03-27,51300.0,CE,0.0,0.0,0.0,2510.9,1407.85,0,2025-01-07
BANKNIFTY,2025-02-27,51300.0,CE,1022.15,1096.35,941.8,996.0,996.0,8010,2025-01-07
BANKNIFTY,2025-03-27,49300.0,PE,800.0,800.0,800.0,800.0,871.45,30,2025-01-07
BANKNIFTY,2025-02-27,53200.0,CE,342.95,383.95,342.0,383.95,411.55,5670,2025-01-07
BANKNIFTY,2025-02-27,47900.0,CE,0.0,0.0,0.0,5671.15,3065.0,0,2025-01-07
BANKNIFTY,2025-01-30,47900.0,PE,231.1,245.5,133.55,160.45,160.45,77910,2025-01-07
BANKNIFTY,2025-03-27,47900.0,PE,0.0,0.0,0.0,553.75,472.95,0,2025-01-07
BANKNIFTY,2025-01-30,52700.0,CE,160.1,200.95,149.1,157.9,157.9,191445,2025-01-07
BANKNIFTY,2025-01-30,49000.0,PE,484.0,491.0,291.75,353.5,353.5,1125405,2025-01-07
NIFTY,2025-02-06,23400.0,PE,0.0,0.0,0.0,141.35,189.45,0,2025-01-07
NIFTY,2025-01-09,23750.0,CE,149.45,180.0,91.05,99.6,99.6,2579475,2025-01-07
NIFTY,2025-03-27,23750.0,PE,488.7,488.7,440.95,477.8,477.8,825,2025-01-07
NIFTY,2025-01-30,25050.0,PE,0.0,0.0,0.0,1375.0,1261.4,9400,2025-01-07
NIFTY,2025-01-23,25050.0,PE,0.0,0.0,0.0,1083.65,1277.55,0,2025-01-07
NIFTY,2025-01-16,26500.0,PE,0.0,0.0,0.0,2840.0,2748.05,2100,2025-01-07
NIFTY,2025-02-27,26500.0,PE,2450.0,2532.5,2450.0,2528.8,2528.8,114375,2025-01-07
NIFTY,2025-01-30,21600.0,CE,2199.1,2257.0,2177.0,2198.6,2198.6,96225,2025-01-07
NIFTY,2025-02-27,25050.0,CE,129.6,129.6,117.15,118.25,118.25,3900,2025-01-07
NIFTY,2025-01-16,25550.0,PE,0.0,0.0,0.0,1017.4,1799.65,0,2025-01-07
NIFTY,2025-02-06,25550.0,PE,0.0,0.0,0.0,1295.4,1715.7,0,2025-01-07
NIFTY,2025-02-27,25550.0,PE,0.0,0.0,0.0,1109.35,1661.85,75,2025-01-07
NIFTY,2025-01-30,26250.0,CE,7.55,7.85,5.85,5.9,5.9,141725,2025-01-07
NIFTY,2025-01-30,26250.0,PE,2460.0,2460.0,2460.0,2460.0,2431.25,675,2025-01-07
NIFTY,2025-01-23,23850.0,CE,305.0,314.0,241.85,244.25,244.25,4800,2025-01-07
NIFTY,2025-02-06,23850.0,CE,485.0,485.0,445.05,445.05,365.9,2025,2025-01-07
NIFTY,2025-01-09,23850.0,CE,109.1,128.15,54.15,60.0,60.0,2371950,2025-01-07
NIFTY,2025-03-27,22250.0,CE,0.0,0.0,0.0,2048.65,1857.6,0,2025-01-07
NIFTY,2025-01-23,22250.0,PE,0.0,0.0,0.0,26.6,2.25,0,2025-01-07
NIFTY,2025-02-06,22250.0,CE,0.0,0.0,0.0,2109.4,1595.15,0,2025-01-07
NIFTY,2025-01-09,25550.0,PE,0.0,0.0,0.0,1740.0,1832.65,150,2025-01-07
NIFTY,2025-02-27,25500.0,CE,67.85,69.0,56.25,58.15,58.15,585675,2025-01-07
NIFTY,2025-01-09,25500.0,CE,1.3,1.7,0.65,0.75,0.75,4428075,2025-01-07
NIFTY,2025-02-06,25500.0,PE,0.0,0.0,0.0,1254.05,1667.9,0,2025-01-07
NIFTY,2025-01-23,25500.0,CE,6.6,7.1,5.4,5.55,5.55,103350,2025-01-07
NIFTY,2025-01-09,23150.0,CE,604.55,658.8,539.2,565.3,565.3,7650,2025-01-07
NIFTY,2025-01-09,24600.0,CE,5.6,6.3,1.45,1.65,1.65,5179875,2025-01-07
NIFTY,2025-03-27,24600.0,CE,372.0,419.0,372.0,384.0,384.0,5325,2025-01-07
NIFTY,2025-01-16,22000.0,PE,8.0,8.0,2.9,3.15,3.15,791625,2025-01-07
NIFTY,2027-06-24,24000.0,PE,0.0,0.0,0.0,5056.2,651.8,0,2025-01-07
NIFTY,2025-06-26,22000.0,PE,224.5,283.0,184.2,193.35,193.35,344350,2025-01-07
BANKNIFTY,2025-03-27,49000.0,CE,2760.0,2959.35,2710.05,2959.35,2684.15,840,2025-01-07
BANKNIFTY,2025-02-27,49000.0,PE,659.25,680.9,535.05,604.2,604.2,176760,2025-01-07
BANKNIFTY,2025-01-30,56300.0,CE,17.95,18.9,14.8,15.65,15.65,122040,2025-01-07
BANKNIFTY,2025-02-27,56300.0,CE,50.0,62.5,40.0,62.5,66.15,2280,2025-01-07
BANKNIFTY,2025-02-27,52200.0,PE,1977.65,2062.0,1858.6,2062.0,2062.0,10110,2025-01-07
BANKNIFTY,2025-01-30,51300.0,CE,510.0,586.65,444.95,477.1,477.1,386775,2025-01-07
BANKNIFTY,2025-03-27,51300.0,PE,0.0,0.0,0.0,1313.4,1761.65,90,2025-01-07
BANKNIFTY,2025-01-30,,,50150.0,50720.0,50150.0,50415.3,50415.3,2295525,2025-01-07
BANKNIFTY,2025-03-27,42500.0,CE,0.0,0.0,0.0,9537.95,8331.5,0,2025-01-07
BANKNIFTY,2025-03-27,52100.0,CE,0.0,0.0,0.0,2105.5,1084.45,0,2025-01-07
BANKNIFTY,2025-03-27,52100.0,PE,0.0,0.0,0.0,2031.55,2226.65,0,2025-01-07
BANKNIFTY,2025-01-30,55600.0,CE,24.3,30.0,20.2,21.15,21.15,80325,2025-01-07
BANKNIFTY,2025-02-27,54500.0,PE,0.0,0.0,0.0,4085.45,3989.45,420,2025-01-07
BANKNIFTY,2025-02-27,49500.0,CE,1970.0,2221.85,1916.0,2015.85,2015.85,3510,2025-01-07
BANKNIFTY,2025-03-27,52500.0,CE,858.35,960.0,825.5,872.0,872.0,15375,2025-01-07
BANKNIFTY,2025-01-30,52500.0,CE,209.45,235.8,176.0,186.8,186.8,1016310,2025-01-07
BANKNIFTY,2025-02-27,56600.0,PE,0.0,0.0,0.0,4233.15,5920.55,0,2025-01-07
NIFTY,2025-12-24,22000.0,CE,0.0,0.0,0.0,3330.0,3318.5,15125,2025-01-07
NIFTY,2025-01-09,22000.0,PE,2.7,2.7,0.7,0.85,0.85,4421775,2025-01-07
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,5884.9,0,2025-01-07
NIFTY,2025-06-26,22000.0,CE,2536.5,2536.5,2536.5,2536.5,2522.3,975,2025-01-07
NIFTY,2025-01-16,24000.0,PE,400.05,436.7,330.0,371.65,371.65,595350,2025-01-07
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,520.0,291.0,500,2025-01-07
NIFTY,2025-01-16,24000.0,CE,146.05,165.0,103.1,107.8,107.8,1463475,2025-01-07
NIFTY,2025-01-16,26200.0,CE,3.0,3.0,1.85,1.9,1.9,14700,2025-01-07
NIFTY,2025-01-16,26200.0,PE,0.0,0.0,0.0,1547.05,2448.55,0,2025-01-07
NIFTY,2025-01-30,26200.0,PE,2352.6,2400.0,2306.95,2400.0,2381.6,55375,2025-01-07
NIFTY,2025-02-27,26200.0,PE,0.0,0.0,0.0,1951.7,2265.65,1425,2025-01-07
NIFTY,2025-01-30,26200.0,CE,8.0,8.0,5.5,5.95,5.95,276600,2025-01-07
NIFTY,2025-01-09,26200.0,PE,0.0,0.0,0.0,2086.55,2482.4,75,2025-01-07
NIFTY,2025-02-27,26200.0,CE,17.85,24.5,17.85,21.4,21.4,19200,2025-01-07
NIFTY,2025-01-09,26200.0,CE,1.1,1.55,0.6,0.7,0.7,1333650,2025-01-07
NIFTY,2025-02-06,25350.0,PE,0.0,0.0,0.0,1133.15,1525.95,0,2025-01-07
NIFTY,2025-02-06,24750.0,CE,0.0,0.0,0.0,315.2,85.85,0,2025-01-07
NIFTY,2025-01-16,24750.0,PE,0.0,0.0,0.0,337.9,1006.3,225,2025-01-07
NIFTY,2025-01-30,24750.0,PE,960.0,993.4,933.75,989.85,989.85,16325,2025-01-07
NIFTY,2025-01-23,23050.0,CE,0.0,0.0,0.0,1180.15,773.15,0,2025-01-07
NIFTY,2025-01-30,23050.0,PE,127.0,128.0,92.3,104.85,104.85,73550,2025-01-07
NIFTY,2025-01-30,26350.0,PE,0.0,0.0,0.0,1738.15,2530.65,25,2025-01-07
NIFTY,2025-01-23,25250.0,PE,0.0,0.0,0.0,1243.4,1472.05,0,2025-01-07
NIFTY,2025-01-16,26100.0,CE,2.65,2.65,1.95,2.0,2.0,27075,2025-01-07
NIFTY,2025-01-16,25400.0,CE,3.5,3.7,2.45,2.6,2.6,129300,2025-01-07
NIFTY,2025-01-30,24300.0,PE,625.0,686.2,574.8,627.35,627.35,459175,2025-01-07
NIFTY,2025-01-30,24300.0,CE,174.3,176.65,129.6,131.75,131.75,894750,2025-01-07
NIFTY,2025-01-16,25400.0,PE,0.0,0.0,0.0,907.1,1650.0,0,2025-01-07
NIFTY,2025-01-16,24300.0,PE,580.0,650.0,540.35,596.7,596.7,225825,2025-01-07
NIFTY,2025-02-06,25400.0,PE,0.0,0.0,0.0,1172.9,1573.0,0,2025-01-07
NIFTY,2025-01-09,24300.0,PE,600.0,663.2,522.05,599.45,599.45,544875,2025-01-07
BANKNIFTY,2025-03-27,53900.0,PE,0.0,0.0,0.0,3058.2,3477.3,0,2025-01-07
BANKNIFTY,2025-02-27,53900.0,CE,219.35,219.35,219.35,219.35,284.5,8400,2025-01-07
BANKNIFTY,2025-01-30,54900.0,PE,4290.9,4544.65,4242.6,4544.65,4544.65,7125,2025-01-07
BANKNIFTY,2025-01-30,54900.0,CE,33.8,38.0,29.1,30.2,30.2,121650,2025-01-07
BANKNIFTY,2025-03-27,55500.0,CE,227.45,238.85,204.85,208.15,208.15,25590,2025-01-07
BANKNIFTY,2025-02-27,55500.0,CE,96.2,98.15,84.6,86.85,86.85,31050,2025-01-07
BANKNIFTY,2025-01-30,44500.0,PE,18.0,19.5,11.6,12.75,12.75,288435,2025-01-07
BANKNIFTY,2025-01-30,53500.0,PE,3149.95,3283.15,2900.0,3145.1,3145.1,247020,2025-01-07
BANKNIFTY,2025-01-30,48500.0,PE,358.0,358.0,205.65,250.15,250.15,582630,2025-01-07
BANKNIFTY,2025-01-30,56400.0,CE,17.7,18.2,14.6,15.15,15.15,82875,2025-01-07
BANKNIFTY,2025-02-27,56400.0,CE,0.0,0.0,0.0,360.0,61.85,60,2025-01-07
BANKNIFTY,2025-02-27,52900.0,PE,0.0,0.0,0.0,1896.8,2679.65,1140,2025-01-07
BANKNIFTY,2025-01-30,50600.0,CE,730.0,919.2,707.65,760.6,760.6,180450,2025-01-07
BANKNIFTY,2025-03-27,53100.0,CE,0.0,0.0,0.0,1665.45,761.4,0,2025-01-07
BANKNIFTY,2025-03-27,52400.0,PE,0.0,0.0,0.0,2186.45,2416.3,0,2025-01-07
BANKNIFTY,2025-03-27,52400.0,CE,0.0,0.0,0.0,1965.8,978.45,0,2025-01-07
BANKNIFTY,2025-02-27,52400.0,PE,0.0,0.0,0.0,2280.0,2314.35,6840,2025-01-07
NIFTY,2025-01-09,24300.0,CE,17.6,21.95,4.05,4.8,4.8,7384725,2025-01-07
NIFTY,2025-01-30,23100.0,CE,856.0,883.6,786.45,806.0,806.0,8500,2025-01-07
NIFTY,2025-01-09,23100.0,CE,651.0,699.3,570.0,618.6,618.6,15450,2025-01-07
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,3884.0,0,2025-01-07
NIFTY,2025-03-27,29000.0,PE,4704.3,4838.45,4704.3,4799.05,4799.05,410750,2025-01-07
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2233.6,0,2025-01-07
NIFTY,2025-12-24,29000.0,CE,230.95,234.0,224.15,226.05,226.05,72975,2025-01-07
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,1795.85,0,2025-01-07
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,4435.75,0,2025-01-07
NIFTY,2025-01-09,23350.0,CE,441.55,478.5,355.8,377.2,377.2,45825,2025-01-07
NIFTY,2025-02-27,23350.0,CE,0.0,0.0,0.0,833.8,820.65,375,2025-01-07
NIFTY,2025-01-23,23350.0,CE,0.0,0.0,0.0,608.55,534.15,150,2025-01-07
NIFTY,2025-01-09,23350.0,PE,74.2,74.2,17.4,21.15,21.15,1828050,2025-01-07
NIFTY,2025-01-30,22850.0,PE,79.0,91.25,65.65,74.25,74.25,54400,2025-01-07
NIFTY,2025-01-23,22600.0,CE,0.0,0.0,0.0,1563.05,1184.75,0,2025-01-07
NIFTY,2025-02-06,22600.0,CE,0.0,0.0,0.0,1779.95,1269.0,0,2025-01-07
NIFTY,2025-01-30,23250.0,CE,734.95,768.2,676.45,690.7,690.7,17175,2025-01-07
NIFTY,2025-01-09,23250.0,PE,54.65,54.65,10.5,11.85,11.85,1976175,2025-01-07
NIFTY,2025-02-27,22600.0,CE,0.0,0.0,0.0,1399.0,1397.65,75,2025-01-07
NIFTY,2025-01-16,22600.0,PE,23.9,23.95,10.7,12.15,12.15,230025,2025-01-07
NIFTY,2025-02-06,23250.0,PE,0.0,0.0,0.0,111.6,145.3,0,2025-01-07
NIFTY,2025-03-27,23250.0,PE,0.0,0.0,0.0,382.05,277.15,0,2025-01-07
NIFTY,2025-01-16,22600.0,CE,1171.0,1201.0,1171.0,1201.0,1147.25,225,2025-01-07
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,112.75,0,2025-01-07
NIFTY,2025-02-27,24950.0,CE,141.3,150.5,137.4,137.4,137.4,6075,2025-01-07
NIFTY,2027-12-30,20000.0,PE,0.0,0.0,0.0,450.0,114.8,2675,2025-01-07
NIFTY,2025-03-27,25250.0,PE,0.0,0.0,0.0,1415.9,1374.85,0,2025-01-07
NIFTY,2025-01-23,22750.0,CE,0.0,0.0,0.0,1431.15,1042.75,0,2025-01-07
NIFTY,2025-03-27,24850.0,PE,0.0,0.0,0.0,1148.3,1080.35,0,2025-01-07
NIFTY,2025-01-23,24850.0,CE,16.5,25.0,16.5,18.45,18.45,27525,2025-01-07
NIFTY,2025-01-09,24050.0,CE,53.75,59.9,17.25,19.45,19.45,3367500,2025-01-07
BANKNIFTY,2025-01-30,52400.0,PE,2369.05,2369.05,1956.7,2203.05,2203.05,63990,2025-01-07
BANKNIFTY,2025-02-27,52400.0,CE,608.8,654.85,552.95,576.45,576.45,6270,2025-01-07
BANKNIFTY,2025-01-30,52400.0,CE,250.0,255.6,192.2,203.9,203.9,186285,2025-01-07
BANKNIFTY,2025-01-30,54400.0,CE,50.0,52.5,39.05,40.3,40.3,141585,2025-01-07
BANKNIFTY,2025-02-27,54400.0,PE,0.0,0.0,0.0,2990.0,3902.4,30,2025-01-07
BANKNIFTY,2025-03-27,54400.0,PE,0.0,0.0,0.0,3383.05,3868.0,0,2025-01-07
BANKNIFTY,2025-02-27,47900.0,PE,0.0,0.0,0.0,405.45,313.2,0,2025-01-07
BANKNIFTY,2025-02-27,52700.0,PE,2300.0,2370.0,2300.0,2370.0,2370.0,1020,2025-01-07
BANKNIFTY,2025-01-30,52700.0,PE,2450.7,2625.75,2239.15,2239.15,2440.3,53820,2025-01-07
BANKNIFTY,2025-02-27,52700.0,CE,525.0,547.6,449.65,483.2,483.2,6720,2025-01-07
BANKNIFTY,2025-03-27,52700.0,PE,0.0,0.0,0.0,2347.95,2613.85,0,2025-01-07
BANKNIFTY,2025-03-27,53300.0,PE,0.0,0.0,0.0,2690.45,3031.6,0,2025-01-07
BANKNIFTY,2025-02-27,52000.0,PE,1943.2,2058.35,1724.2,1915.05,1915.05,131910,2025-01-07
BANKNIFTY,2025-01-30,55700.0,CE,23.0,24.7,18.7,20.0,20.0,90780,2025-01-07
BANKNIFTY,2025-02-27,55700.0,PE,0.0,0.0,0.0,3125.1,5072.95,90,2025-01-07
BANKNIFTY,2025-03-27,60000.0,CE,50.1,54.6,47.85,48.3,48.3,11790,2025-01-07
BANKNIFTY,2025-02-27,60000.0,PE,0.0,0.0,0.0,7001.0,9238.6,960,2025-01-07
BANKNIFTY,2025-01-30,60000.0,CE,13.0,13.0,9.95,10.35,10.35,1378005,2025-01-07
BANKNIFTY,2025-03-27,60000.0,PE,0.0,0.0,0.0,9846.0,8956.6,0,2025-01-07
BANKNIFTY,2025-01-30,60000.0,PE,9587.75,9756.55,9260.0,9532.85,9532.85,76185,2025-01-07
BANKNIFTY,2025-02-27,60000.0,CE,29.45,29.45,21.15,23.05,23.05,26760,2025-01-07
NIFTY,2025-02-27,24050.0,PE,559.6,606.0,531.2,568.85,545.15,7350,2025-01-07
NIFTY,2025-02-06,24050.0,CE,0.0,0.0,0.0,646.8,277.3,0,2025-01-07
NIFTY,2025-01-09,24050.0,PE,390.75,431.05,302.0,365.3,365.3,837675,2025-01-07
NIFTY,2025-01-23,24050.0,CE,176.1,185.0,156.95,157.7,157.7,6750,2025-01-07
NIFTY,2025-01-23,24050.0,PE,444.2,447.75,428.6,445.9,445.9,3375,2025-01-07
NIFTY,2025-01-30,24050.0,CE,228.55,271.15,214.0,219.7,219.7,95325,2025-01-07
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,1.5,0.05,1425,2025-01-07
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,20.25,0.2,2125,2025-01-07
NIFTY,2025-09-25,28000.0,CE,0.0,0.0,0.0,1788.2,232.5,0,2025-01-07
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,1480.85,0,2025-01-07
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2029.65,0,2025-01-07
NIFTY,2025-06-26,28000.0,CE,71.95,73.05,68.05,69.3,69.3,87050,2025-01-07
NIFTY,2025-01-16,26450.0,PE,0.0,0.0,0.0,1770.1,2698.1,0,2025-01-07
NIFTY,2025-01-16,26450.0,CE,2.55,3.4,1.8,1.9,1.9,10575,2025-01-07
NIFTY,2025-02-27,26450.0,PE,0.0,0.0,0.0,2297.0,2505.95,0,2025-01-07
NIFTY,2025-01-09,26450.0,PE,2780.35,2780.35,2667.3,2667.3,2732.3,0,2025-01-07
NIFTY,2025-02-27,26450.0,CE,17.65,17.65,14.5,16.55,16.55,8175,2025-01-07
NIFTY,2025-01-09,26450.0,CE,1.15,1.5,0.6,0.7,0.7,1013475,2025-01-07
NIFTY,2025-01-30,26450.0,PE,0.0,0.0,0.0,2461.25,2630.1,50,2025-01-07
NIFTY,2025-01-30,26450.0,CE,7.0,7.5,5.25,5.35,5.35,125925,2025-01-07
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1450,2025-01-07
NIFTY,2025-01-30,26100.0,PE,2241.25,2333.7,2241.25,2287.55,2287.55,25450,2025-01-07
NIFTY,2025-01-09,26100.0,CE,1.35,1.45,0.6,0.7,0.7,900900,2025-01-07
NIFTY,2025-01-09,25400.0,PE,1708.5,1708.5,1682.4,1682.4,1682.7,8250,2025-01-07
NIFTY,2025-02-06,24300.0,CE,0.0,0.0,0.0,510.25,189.3,0,2025-01-07
NIFTY,2025-01-23,25400.0,CE,8.8,9.2,4.95,5.95,5.95,37125,2025-01-07
NIFTY,2025-01-16,24900.0,PE,1127.35,1155.0,1100.0,1155.0,1153.2,600,2025-01-07
NIFTY,2025-01-16,26150.0,PE,0.0,0.0,0.0,1503.5,2398.6,0,2025-01-07
NIFTY,2025-02-27,26150.0,PE,0.0,0.0,0.0,1981.75,2218.0,0,2025-01-07
NIFTY,2027-12-30,20000.0,CE,0.0,0.0,0.0,5333.85,7464.8,0,2025-01-07
NIFTY,2025-01-09,24950.0,CE,2.4,2.4,0.95,1.1,1.1,1356975,2025-01-07
BANKNIFTY,2025-02-27,48800.0,PE,0.0,0.0,0.0,363.3,525.85,30,2025-01-07
BANKNIFTY,2025-02-27,48800.0,CE,0.0,0.0,0.0,3068.35,2386.1,150,2025-01-07
BANKNIFTY,2025-01-30,55600.0,PE,0.0,0.0,0.0,3672.3,5169.85,6675,2025-01-07
BANKNIFTY,2025-03-27,54500.0,PE,0.0,0.0,0.0,3450.0,3948.05,0,2025-01-07
BANKNIFTY,2025-01-30,54500.0,CE,47.8,47.8,36.35,37.5,37.5,1096575,2025-01-07
BANKNIFTY,2025-02-27,53000.0,CE,299.0,463.65,299.0,400.55,400.55,188520,2025-01-07
BANKNIFTY,2025-01-30,53000.0,CE,142.1,155.0,116.2,122.05,122.05,1839690,2025-01-07
BANKNIFTY,2025-02-27,49300.0,CE,2101.7,2113.25,2101.7,2113.25,2046.2,210,2025-01-07
BANKNIFTY,2025-03-27,49300.0,CE,0.0,0.0,0.0,3731.35,2488.6,0,2025-01-07
BANKNIFTY,2025-02-27,49300.0,PE,676.2,697.0,630.0,697.0,697.0,660,2025-01-07
BANKNIFTY,2025-06-26,42000.0,CE,0.0,0.0,0.0,14240.9,9572.5,0,2025-01-07
BANKNIFTY,2025-09-25,42000.0,PE,0.0,0.0,0.0,227.5,152.95,0,2025-01-07
BANKNIFTY,2025-12-24,42000.0,CE,0.0,0.0,0.0,12627.25,11072.5,0,2025-01-07
BANKNIFTY,2025-01-30,45500.0,CE,0.0,0.0,0.0,4762.65,4900.45,30,2025-01-07
BANKNIFTY,2025-01-30,45500.0,PE,43.0,43.0,21.85,24.55,24.55,389625,2025-01-07
BANKNIFTY,2025-03-27,50000.0,CE,2106.0,2280.0,2020.0,2129.95,2129.95,8310,2025-01-07
BANKNIFTY,2025-02-27,50000.0,CE,1648.95,1879.1,1590.5,1694.8,1694.8,40650,2025-01-07
BANKNIFTY,2025-01-30,53200.0,CE,120.05,132.0,98.4,104.1,104.1,215400,2025-01-07
BANKNIFTY,2025-02-27,53200.0,PE,0.0,0.0,0.0,2082.05,2910.0,5850,2025-01-07
BANKNIFTY,2025-01-30,43500.0,PE,7.5,8.0,5.0,5.35,5.35,1281120,2025-01-07
BANKNIFTY,2025-02-27,43500.0,PE,50.0,56.1,38.85,43.2,43.2,11850,2025-01-07
BANKNIFTY,2025-02-27,46900.0,PE,218.1,263.45,217.7,253.35,161.55,4860,2025-01-07
NIFTY,2025-03-27,24950.0,PE,0.0,0.0,0.0,1212.6,1150.95,0,2025-01-07
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,9036.95,0,2025-01-07
NIFTY,2025-02-27,24950.0,PE,0.0,0.0,0.0,469.15,1152.95,0,2025-01-07
NIFTY,2025-01-30,22200.0,PE,27.65,29.8,19.75,22.85,22.85,458075,2025-01-07
NIFTY,2025-01-09,22200.0,PE,3.75,3.75,0.8,1.1,1.1,2080200,2025-01-07
NIFTY,2025-01-16,24500.0,CE,37.45,38.45,18.0,19.05,19.05,1376475,2025-01-07
NIFTY,2025-01-16,24500.0,PE,760.05,821.1,720.0,781.35,781.35,87075,2025-01-07
NIFTY,2025-03-27,25100.0,CE,241.0,254.6,220.0,231.9,231.9,10875,2025-01-07
NIFTY,2025-02-27,25100.0,CE,118.65,129.0,105.85,109.65,109.65,56175,2025-01-07
NIFTY,2025-01-30,25100.0,PE,1286.5,1356.1,1236.95,1292.85,1292.85,73800,2025-01-07
NIFTY,2025-01-16,25100.0,PE,0.0,0.0,0.0,706.95,1351.2,0,2025-01-07
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,500.0,181.95,1000,2025-01-07
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,183.7,200,2025-01-07
NIFTY,2025-03-27,21000.0,PE,45.0,49.6,34.5,38.2,38.2,722850,2025-01-07
NIFTY,2025-01-09,26050.0,CE,1.1,1.45,0.65,0.75,0.75,480225,2025-01-07
NIFTY,2025-01-16,26050.0,PE,0.0,0.0,0.0,1417.6,2298.8,0,2025-01-07
NIFTY,2025-06-26,21000.0,PE,106.0,106.0,94.95,99.8,99.8,89100,2025-01-07
NIFTY,2025-12-24,21000.0,PE,246.2,246.2,225.0,232.2,232.2,71250,2025-01-07
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,149.7,0,2025-01-07
NIFTY,2025-02-27,23900.0,PE,488.3,527.4,461.0,497.45,497.45,76275,2025-01-07
NIFTY,2025-01-16,23900.0,PE,351.0,369.2,273.7,310.8,310.8,93150,2025-01-07
