SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-01-30,24450.0,CE,778.05,801.85,731.85,742.0,742.0,14850,2024-12-16
NIFTY,2024-12-19,24450.0,CE,343.85,377.4,263.75,301.1,301.1,688550,2024-12-16
NIFTY,2025-01-09,24450.0,CE,0.0,0.0,0.0,452.1,527.5,75,2024-12-16
NIFTY,2024-12-19,24450.0,PE,42.75,112.6,38.95,67.55,67.55,1112875,2024-12-16
NIFTY,2025-01-30,24450.0,PE,249.5,305.4,246.3,277.65,277.65,11125,2024-12-16
NIFTY,2025-02-27,25600.0,PE,0.0,0.0,0.0,1559.35,942.5,0,2024-12-16
NIFTY,2025-01-02,25600.0,CE,55.0,57.9,44.25,48.2,48.2,60975,2024-12-16
NIFTY,2025-01-16,25600.0,CE,0.0,0.0,0.0,181.2,120.15,0,2024-12-16
NIFTY,2025-01-09,25600.0,CE,0.0,0.0,0.0,228.3,81.3,0,2024-12-16
NIFTY,2025-01-09,25600.0,PE,0.0,0.0,0.0,941.55,899.65,0,2024-12-16
NIFTY,2025-01-30,25600.0,CE,191.3,209.3,173.55,185.65,185.65,121200,2024-12-16
NIFTY,2024-12-19,25600.0,PE,855.0,971.15,835.0,914.9,914.9,10675,2024-12-16
NIFTY,2025-02-27,25600.0,CE,360.0,360.0,342.75,342.75,354.0,375,2024-12-16
NIFTY,2024-12-19,25600.0,CE,2.8,3.9,1.65,2.05,2.05,4336075,2024-12-16
NIFTY,2025-01-30,25600.0,PE,793.45,887.1,707.35,861.9,861.9,6850,2024-12-16
NIFTY,2024-12-26,25600.0,PE,809.0,935.7,799.75,881.3,881.3,37925,2024-12-16
NIFTY,2025-01-16,25600.0,PE,0.0,0.0,0.0,1054.2,905.55,0,2024-12-16
NIFTY,2024-12-26,25600.0,CE,22.0,23.7,15.35,16.75,16.75,1072500,2024-12-16
NIFTY,2025-01-02,25600.0,PE,0.0,0.0,0.0,2072.75,895.95,0,2024-12-16
NIFTY,2025-01-02,22700.0,PE,9.7,9.7,9.1,9.55,0.3,900,2024-12-16
NIFTY,2025-01-02,22700.0,CE,0.0,0.0,0.0,1029.55,2039.8,0,2024-12-16
NIFTY,2025-01-30,22700.0,PE,34.15,41.65,32.05,37.5,37.5,216850,2024-12-16
NIFTY,2025-02-27,22700.0,CE,0.0,0.0,0.0,1830.2,2306.05,0,2024-12-16
NIFTY,2025-01-16,23050.0,PE,0.0,0.0,0.0,44.7,11.4,0,2024-12-16
NIFTY,2025-01-30,22700.0,CE,0.0,0.0,0.0,1918.0,2168.05,100,2024-12-16
NIFTY,2024-12-26,22700.0,CE,2034.65,2034.65,1980.0,2027.35,2010.2,3625,2024-12-16
NIFTY,2024-12-26,22700.0,PE,5.25,5.25,4.1,4.3,4.3,388325,2024-12-16
BANKNIFTY,2025-02-26,49500.0,CE,0.0,0.0,0.0,4429.0,4936.5,0,2024-12-16
BANKNIFTY,2025-02-26,50800.0,CE,0.0,0.0,0.0,3529.85,3851.65,0,2024-12-16
BANKNIFTY,2024-12-24,59000.0,PE,5250.0,5375.0,5250.0,5322.3,5322.3,5700,2024-12-16
BANKNIFTY,2025-01-29,49900.0,CE,0.0,0.0,0.0,4238.6,4208.3,75,2024-12-16
BANKNIFTY,2025-01-29,51100.0,CE,0.0,0.0,0.0,3079.75,3176.2,30,2024-12-16
BANKNIFTY,2025-02-26,51100.0,CE,0.0,0.0,0.0,3339.15,3617.35,0,2024-12-16
BANKNIFTY,2025-02-26,54500.0,CE,1418.85,1446.0,1324.25,1388.65,1388.65,4080,2024-12-16
BANKNIFTY,2025-01-29,54500.0,CE,825.6,926.3,786.45,849.45,849.45,107910,2024-12-16
BANKNIFTY,2024-12-24,53000.0,PE,289.95,359.7,221.1,249.4,249.4,1647435,2024-12-16
BANKNIFTY,2025-02-26,53000.0,CE,2184.45,2344.3,2173.75,2330.0,2306.3,6720,2024-12-16
BANKNIFTY,2025-01-29,53000.0,CE,1698.05,1819.5,1609.45,1715.3,1715.3,221310,2024-12-16
BANKNIFTY,2024-12-24,47300.0,CE,0.0,0.0,0.0,7799.65,6351.25,0,2024-12-16
BANKNIFTY,2025-01-29,48400.0,CE,0.0,0.0,0.0,4857.2,5608.75,0,2024-12-16
BANKNIFTY,2024-12-24,48400.0,CE,0.0,0.0,0.0,2466.8,5252.9,75,2024-12-16
BANKNIFTY,2024-12-24,48400.0,PE,10.8,10.8,7.7,8.25,8.25,132180,2024-12-16
BANKNIFTY,2025-02-26,56400.0,CE,0.0,0.0,0.0,1008.1,801.85,0,2024-12-16
BANKNIFTY,2025-01-29,55100.0,PE,0.0,0.0,0.0,1946.05,1872.95,30,2024-12-16
NIFTY,2025-01-30,22900.0,PE,40.55,52.05,40.25,46.75,46.75,218675,2024-12-16
NIFTY,2025-01-09,22900.0,CE,0.0,0.0,0.0,1993.7,1872.95,0,2024-12-16
NIFTY,2024-12-26,22900.0,PE,7.1,7.1,5.3,5.5,5.5,323825,2024-12-16
NIFTY,2024-12-19,22900.0,CE,1710.15,1710.15,1710.15,1710.15,1780.95,225,2024-12-16
NIFTY,2025-02-27,22900.0,CE,0.0,0.0,0.0,1677.65,2122.15,0,2024-12-16
NIFTY,2025-01-09,22900.0,PE,0.0,0.0,0.0,25.8,3.3,0,2024-12-16
NIFTY,2024-12-19,23750.0,PE,5.45,7.55,3.05,3.4,3.4,2090350,2024-12-16
NIFTY,2024-12-26,23750.0,PE,23.65,36.05,22.2,25.75,25.75,232825,2024-12-16
NIFTY,2025-01-02,24950.0,PE,340.0,420.7,329.75,393.8,401.9,6075,2024-12-16
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,80.15,0,2024-12-16
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,405.0,80.2,1550,2024-12-16
NIFTY,2025-06-26,20000.0,PE,54.5,54.5,51.25,53.9,53.9,490675,2024-12-16
NIFTY,2025-01-30,24950.0,CE,463.95,490.4,428.65,441.95,441.95,27825,2024-12-16
NIFTY,2024-12-19,25250.0,PE,497.65,658.2,492.55,585.65,585.65,17650,2024-12-16
NIFTY,2025-01-02,25250.0,CE,130.1,140.0,112.0,117.8,117.8,5625,2024-12-16
NIFTY,2025-01-09,24850.0,PE,0.0,0.0,0.0,484.0,379.35,0,2024-12-16
NIFTY,2025-01-02,24850.0,CE,300.0,310.9,250.0,268.55,268.55,9600,2024-12-16
NIFTY,2024-12-26,25400.0,PE,638.7,764.95,620.0,695.85,695.85,41725,2024-12-16
NIFTY,2025-02-27,24300.0,CE,1067.2,1067.2,1067.2,1067.2,998.75,2925,2024-12-16
NIFTY,2025-01-16,25400.0,PE,0.0,0.0,0.0,907.1,754.0,0,2024-12-16
NIFTY,2025-01-30,25400.0,CE,250.05,279.65,234.45,248.35,248.35,78525,2024-12-16
NIFTY,2025-02-27,25400.0,CE,463.3,463.3,436.65,436.65,436.65,1500,2024-12-16
NIFTY,2025-01-09,25400.0,CE,144.15,144.15,115.6,127.35,121.05,2400,2024-12-16
NIFTY,2024-12-19,24300.0,PE,24.7,68.15,22.0,35.55,35.55,4537950,2024-12-16
NIFTY,2024-12-19,23150.0,PE,2.2,2.2,0.9,1.1,1.1,368275,2024-12-16
NIFTY,2025-01-16,23150.0,CE,0.0,0.0,0.0,1613.95,1665.65,0,2024-12-16
NIFTY,2025-02-27,23150.0,CE,0.0,0.0,0.0,1495.8,1898.2,0,2024-12-16
NIFTY,2025-01-30,23150.0,CE,0.0,0.0,0.0,841.55,1742.45,50,2024-12-16
NIFTY,2025-02-27,26300.0,CE,0.0,0.0,0.0,192.05,173.25,0,2024-12-16
NIFTY,2025-01-30,24350.0,PE,228.4,275.0,218.9,241.8,241.8,19600,2024-12-16
NIFTY,2024-12-19,24350.0,CE,481.0,481.0,331.8,379.5,379.5,888325,2024-12-16
BANKNIFTY,2025-09-24,54000.0,PE,0.0,0.0,0.0,2601.7,2074.9,0,2024-12-16
BANKNIFTY,2025-06-25,54000.0,CE,0.0,0.0,0.0,6055.75,3366.2,0,2024-12-16
BANKNIFTY,2025-01-29,52500.0,CE,2115.05,2178.4,1950.0,2089.25,2089.25,83670,2024-12-16
BANKNIFTY,2025-01-29,55600.0,CE,416.15,525.5,402.4,429.0,429.0,6360,2024-12-16
BANKNIFTY,2024-12-24,55100.0,CE,79.5,120.0,71.8,92.7,92.7,204675,2024-12-16
BANKNIFTY,2025-02-26,55100.0,CE,0.0,0.0,0.0,1405.35,1249.9,0,2024-12-16
BANKNIFTY,2025-02-26,55100.0,PE,0.0,0.0,0.0,3209.8,2039.75,0,2024-12-16
BANKNIFTY,2024-12-24,55100.0,PE,1566.8,1703.45,1424.0,1489.6,1489.6,7905,2024-12-16
BANKNIFTY,2025-02-26,47000.0,PE,0.0,0.0,0.0,152.95,38.65,4710,2024-12-16
BANKNIFTY,2025-02-26,47000.0,CE,0.0,0.0,0.0,6428.25,7241.65,0,2024-12-16
BANKNIFTY,2024-12-24,47000.0,PE,6.3,6.75,5.5,5.9,5.9,1023705,2024-12-16
BANKNIFTY,2024-12-24,47000.0,CE,6407.8,6750.4,6407.8,6750.4,6650.85,34950,2024-12-16
BANKNIFTY,2025-01-29,47000.0,PE,37.25,41.9,34.2,35.5,35.5,91515,2024-12-16
BANKNIFTY,2025-01-29,47000.0,CE,6850.0,7070.0,6850.0,6982.5,6982.5,420,2024-12-16
BANKNIFTY,2024-12-24,52900.0,PE,233.0,326.45,198.1,223.8,223.8,351225,2024-12-16
BANKNIFTY,2025-02-26,52900.0,PE,0.0,0.0,0.0,1215.0,986.15,870,2024-12-16
BANKNIFTY,2025-02-26,52300.0,PE,0.0,0.0,0.0,1280.15,779.15,120,2024-12-16
BANKNIFTY,2025-09-24,43500.0,PE,0.0,0.0,0.0,341.5,110.95,0,2024-12-16
BANKNIFTY,2024-12-24,52100.0,CE,1578.0,1800.0,1508.2,1666.85,1666.85,134475,2024-12-16
NIFTY,2025-02-27,24350.0,PE,320.0,335.35,320.0,335.35,321.2,1125,2024-12-16
NIFTY,2025-02-27,24350.0,CE,0.0,0.0,0.0,936.0,966.0,150,2024-12-16
NIFTY,2025-01-02,24350.0,CE,0.0,0.0,0.0,641.6,525.1,5100,2024-12-16
NIFTY,2025-01-02,24350.0,PE,116.8,169.3,116.8,143.3,143.3,8250,2024-12-16
NIFTY,2025-01-30,24350.0,CE,867.0,867.0,799.35,815.2,815.2,11325,2024-12-16
NIFTY,2025-01-16,24350.0,PE,0.0,0.0,0.0,326.55,198.6,0,2024-12-16
NIFTY,2025-01-16,23100.0,PE,0.0,0.0,0.0,49.15,13.1,0,2024-12-16
NIFTY,2024-12-26,23100.0,CE,1631.35,1633.0,1610.0,1633.0,1611.1,7925,2024-12-16
NIFTY,2025-01-02,23100.0,CE,0.0,0.0,0.0,757.05,1642.95,0,2024-12-16
NIFTY,2025-01-09,26450.0,PE,0.0,0.0,0.0,1629.35,1674.9,0,2024-12-16
NIFTY,2025-01-16,24600.0,PE,0.0,0.0,0.0,433.6,291.3,0,2024-12-16
NIFTY,2025-01-30,24600.0,PE,289.2,361.25,286.5,322.9,322.9,153950,2024-12-16
NIFTY,2025-02-27,25650.0,PE,0.0,0.0,0.0,1597.05,975.45,0,2024-12-16
NIFTY,2025-01-16,25250.0,PE,0.0,0.0,0.0,803.85,648.8,0,2024-12-16
NIFTY,2025-01-16,24850.0,CE,0.0,0.0,0.0,432.2,369.25,0,2024-12-16
NIFTY,2024-12-19,24850.0,PE,153.7,328.85,153.7,251.6,251.6,325350,2024-12-16
NIFTY,2025-01-30,24850.0,CE,542.1,542.1,480.9,492.85,492.85,40300,2024-12-16
NIFTY,2025-01-30,24850.0,PE,370.55,460.95,370.55,424.75,424.75,6625,2024-12-16
NIFTY,2024-12-19,21800.0,CE,0.0,0.0,0.0,1890.4,2880.35,0,2024-12-16
NIFTY,2024-12-19,21800.0,PE,0.8,1.2,0.55,0.6,0.6,440425,2024-12-16
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,3282.1,0,2024-12-16
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,5103.35,0,2024-12-16
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1161.8,0,2024-12-16
NIFTY,2025-03-27,28000.0,PE,2719.0,2804.15,2667.0,2753.95,2753.95,128625,2024-12-16
NIFTY,2025-02-27,23950.0,CE,0.0,0.0,0.0,1011.65,1244.55,75,2024-12-16
NIFTY,2025-01-02,23950.0,CE,920.0,920.0,917.0,917.0,840.35,225,2024-12-16
NIFTY,2024-12-26,25100.0,CE,117.0,120.3,85.1,91.5,91.5,1059750,2024-12-16
NIFTY,2024-12-19,25100.0,PE,373.0,526.45,362.0,442.2,442.2,97075,2024-12-16
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5600.0,7296.25,2250,2024-12-16
NIFTY,2024-12-26,26800.0,PE,0.0,0.0,0.0,2012.7,2082.25,4900,2024-12-16
NIFTY,2024-12-26,26150.0,PE,0.0,0.0,0.0,1327.9,1434.5,225,2024-12-16
NIFTY,2025-01-30,21800.0,CE,0.0,0.0,0.0,2848.7,3049.85,0,2024-12-16
BANKNIFTY,2025-02-26,52000.0,CE,2850.0,3024.5,2850.0,2960.0,2957.05,3030,2024-12-16
BANKNIFTY,2024-12-24,52000.0,PE,92.25,124.6,74.2,83.85,83.85,1880775,2024-12-16
BANKNIFTY,2025-02-26,52000.0,PE,625.6,670.0,600.0,614.05,614.05,18810,2024-12-16
BANKNIFTY,2024-12-24,52000.0,CE,1735.0,1890.0,1580.0,1761.4,1761.4,381375,2024-12-16
BANKNIFTY,2025-01-29,52000.0,PE,417.45,463.0,381.0,399.5,399.5,289680,2024-12-16
BANKNIFTY,2025-01-29,52000.0,CE,2400.05,2556.25,2320.0,2445.55,2445.55,81285,2024-12-16
BANKNIFTY,2025-02-26,56600.0,PE,0.0,0.0,0.0,4233.15,3015.55,0,2024-12-16
BANKNIFTY,2025-01-29,56600.0,CE,0.0,0.0,0.0,818.7,388.9,0,2024-12-16
BANKNIFTY,2025-01-29,56600.0,PE,0.0,0.0,0.0,4593.2,2948.9,0,2024-12-16
BANKNIFTY,2024-12-24,50100.0,CE,0.0,0.0,0.0,3450.0,3556.6,45675,2024-12-16
BANKNIFTY,2025-01-29,50100.0,PE,162.5,173.6,148.2,151.05,151.05,4110,2024-12-16
BANKNIFTY,2025-02-26,50100.0,PE,0.0,0.0,0.0,893.3,278.8,0,2024-12-16
BANKNIFTY,2025-02-26,51600.0,PE,0.0,0.0,0.0,1402.9,578.45,0,2024-12-16
BANKNIFTY,2025-01-29,51600.0,CE,0.0,0.0,0.0,2600.0,2780.5,195,2024-12-16
BANKNIFTY,2025-02-26,51600.0,CE,0.0,0.0,0.0,3035.3,3242.3,0,2024-12-16
BANKNIFTY,2025-01-29,51600.0,PE,351.65,378.7,318.3,323.35,323.35,7800,2024-12-16
BANKNIFTY,2025-01-29,56200.0,CE,273.4,321.85,267.55,279.6,279.6,21270,2024-12-16
BANKNIFTY,2025-02-26,55800.0,PE,0.0,0.0,0.0,3670.65,2470.95,0,2024-12-16
BANKNIFTY,2025-01-29,55800.0,PE,0.0,0.0,0.0,2504.4,2346.7,120,2024-12-16
BANKNIFTY,2025-02-26,50300.0,CE,0.0,0.0,0.0,3861.4,4256.35,0,2024-12-16
BANKNIFTY,2025-01-29,51200.0,CE,0.0,0.0,0.0,3093.05,3095.25,75,2024-12-16
BANKNIFTY,2025-01-29,51200.0,PE,288.65,318.6,256.9,266.35,266.35,7830,2024-12-16
BANKNIFTY,2024-12-24,51200.0,PE,50.0,56.4,34.9,39.5,39.5,217635,2024-12-16
BANKNIFTY,2025-02-26,51200.0,PE,0.0,0.0,0.0,1251.75,482.2,0,2024-12-16
BANKNIFTY,2025-02-26,51900.0,PE,0.0,0.0,0.0,1523.7,659.25,0,2024-12-16
BANKNIFTY,2024-12-24,61500.0,PE,0.0,0.0,0.0,8856.15,7827.75,240,2024-12-16
NIFTY,2025-01-30,22400.0,CE,0.0,0.0,0.0,2497.8,2459.3,300,2024-12-16
NIFTY,2025-01-30,25150.0,CE,365.65,369.0,332.2,344.3,344.3,22150,2024-12-16
NIFTY,2025-01-30,25150.0,PE,525.0,598.8,518.4,570.45,619.85,10850,2024-12-16
NIFTY,2025-01-02,25150.0,PE,0.0,0.0,0.0,1663.45,534.85,0,2024-12-16
NIFTY,2024-12-19,22400.0,CE,2353.7,2353.7,2308.95,2308.95,2308.95,675,2024-12-16
NIFTY,2025-02-27,25150.0,PE,0.0,0.0,0.0,1247.6,672.85,0,2024-12-16
NIFTY,2024-12-26,23200.0,PE,10.0,11.55,7.9,8.35,8.35,1153750,2024-12-16
NIFTY,2025-01-30,23200.0,PE,59.0,74.7,56.4,67.1,67.1,339375,2024-12-16
NIFTY,2025-02-27,23200.0,CE,0.0,0.0,0.0,1460.75,1854.3,0,2024-12-16
NIFTY,2024-12-19,25350.0,CE,8.1,14.35,5.3,6.8,6.8,2404575,2024-12-16
NIFTY,2025-01-16,25350.0,PE,0.0,0.0,0.0,872.0,718.1,0,2024-12-16
NIFTY,2025-01-30,24750.0,CE,599.0,608.1,531.05,558.15,558.15,33225,2024-12-16
NIFTY,2025-02-27,24750.0,PE,0.0,0.0,0.0,425.9,476.35,300,2024-12-16
NIFTY,2025-01-09,24750.0,CE,420.0,430.55,385.0,395.75,395.75,450,2024-12-16
NIFTY,2025-02-27,24750.0,CE,0.0,0.0,0.0,610.2,726.45,0,2024-12-16
NIFTY,2024-12-26,21850.0,PE,2.7,2.7,2.05,2.35,2.35,17425,2024-12-16
NIFTY,2025-01-30,21850.0,PE,20.0,20.0,20.0,20.0,1.05,2100,2024-12-16
NIFTY,2024-12-26,21850.0,CE,0.0,0.0,0.0,2986.1,2858.6,150,2024-12-16
NIFTY,2025-01-30,21850.0,CE,0.0,0.0,0.0,2803.1,3000.4,0,2024-12-16
NIFTY,2025-01-02,21850.0,CE,0.0,0.0,0.0,1731.4,2886.85,0,2024-12-16
NIFTY,2024-12-19,21850.0,CE,0.0,0.0,0.0,1843.05,2830.35,0,2024-12-16
NIFTY,2025-02-27,24850.0,PE,0.0,0.0,0.0,1058.95,521.55,0,2024-12-16
NIFTY,2025-01-16,24850.0,PE,0.0,0.0,0.0,560.4,408.95,0,2024-12-16
NIFTY,2025-01-16,23450.0,PE,0.0,0.0,0.0,91.35,32.6,0,2024-12-16
NIFTY,2025-01-02,22250.0,CE,0.0,0.0,0.0,1383.0,2488.1,0,2024-12-16
NIFTY,2024-12-19,22250.0,PE,1.15,1.3,0.2,0.65,0.65,76850,2024-12-16
NIFTY,2028-12-28,23000.0,PE,0.0,0.0,0.0,643.35,279.35,100,2024-12-16
NIFTY,2025-06-26,23000.0,PE,217.95,236.9,214.45,226.4,226.4,305300,2024-12-16
NIFTY,2025-09-25,23000.0,CE,0.0,0.0,0.0,5026.1,3060.2,0,2024-12-16
NIFTY,2025-09-25,23000.0,PE,0.0,0.0,0.0,195.15,219.2,0,2024-12-16
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,6846.2,0,2024-12-16
NIFTY,2025-03-27,23000.0,CE,2310.0,2358.45,2235.8,2287.15,2287.15,163875,2024-12-16
BANKNIFTY,2025-01-29,49000.0,CE,4999.95,5125.0,4990.0,5125.0,5038.15,8655,2024-12-16
BANKNIFTY,2025-02-26,49000.0,CE,0.0,0.0,0.0,5406.7,5378.95,360,2024-12-16
BANKNIFTY,2025-02-26,52300.0,CE,0.0,0.0,0.0,2639.85,2752.25,0,2024-12-16
BANKNIFTY,2025-01-29,52300.0,PE,480.35,530.5,449.65,466.0,466.0,17130,2024-12-16
BANKNIFTY,2024-12-24,57400.0,CE,2.2,11.9,2.2,9.05,9.05,132750,2024-12-16
BANKNIFTY,2025-01-29,54800.0,CE,696.25,778.1,672.6,709.8,709.8,14265,2024-12-16
BANKNIFTY,2024-12-24,48700.0,PE,10.35,11.3,8.75,9.3,9.3,46890,2024-12-16
BANKNIFTY,2025-01-29,48700.0,PE,0.0,0.0,0.0,645.6,46.05,0,2024-12-16
BANKNIFTY,2024-12-24,49700.0,CE,0.0,0.0,0.0,3000.0,3955.2,1710,2024-12-16
BANKNIFTY,2025-01-29,49700.0,CE,0.0,0.0,0.0,3907.6,4389.35,0,2024-12-16
BANKNIFTY,2025-02-26,49700.0,PE,0.0,0.0,0.0,785.55,224.3,0,2024-12-16
BANKNIFTY,2024-12-24,49700.0,PE,19.05,19.05,12.7,13.95,13.95,101910,2024-12-16
BANKNIFTY,2025-02-26,49700.0,CE,0.0,0.0,0.0,4283.7,4763.05,0,2024-12-16
BANKNIFTY,2025-01-29,49700.0,PE,130.0,141.4,120.0,123.0,123.0,2580,2024-12-16
BANKNIFTY,2025-03-26,43500.0,PE,0.0,0.0,0.0,1021.2,6.85,0,2024-12-16
BANKNIFTY,2024-12-24,47300.0,PE,8.1,8.1,5.6,6.45,6.45,43305,2024-12-16
BANKNIFTY,2025-01-29,48400.0,PE,0.0,0.0,0.0,231.3,35.15,15,2024-12-16
BANKNIFTY,2025-01-29,50600.0,CE,0.0,0.0,0.0,3465.4,3593.6,750,2024-12-16
BANKNIFTY,2025-02-26,54200.0,CE,0.0,0.0,0.0,1742.95,1650.55,0,2024-12-16
BANKNIFTY,2025-01-29,54200.0,CE,950.0,1079.8,925.0,992.6,992.6,15900,2024-12-16
BANKNIFTY,2024-12-24,54200.0,CE,282.0,357.6,233.3,293.75,293.75,463590,2024-12-16
BANKNIFTY,2024-12-24,54200.0,PE,867.2,998.1,731.5,803.15,803.15,49185,2024-12-16
BANKNIFTY,2025-01-29,54200.0,PE,1204.45,1235.4,1078.0,1123.35,1123.35,20025,2024-12-16
BANKNIFTY,2025-02-26,54200.0,PE,0.0,0.0,0.0,2663.65,1552.3,0,2024-12-16
BANKNIFTY,2025-01-29,53100.0,PE,710.45,780.0,662.1,684.85,684.85,17460,2024-12-16
NIFTY,2025-01-09,23550.0,CE,0.0,0.0,0.0,1409.0,1249.15,0,2024-12-16
NIFTY,2025-06-26,23000.0,CE,2664.85,2778.6,2649.0,2691.35,2691.35,30725,2024-12-16
NIFTY,2025-01-16,24550.0,PE,0.0,0.0,0.0,410.6,270.8,0,2024-12-16
NIFTY,2025-01-09,24550.0,PE,231.0,231.0,231.0,231.0,238.7,375,2024-12-16
NIFTY,2025-03-27,23000.0,PE,129.65,149.95,128.6,141.35,141.35,1042150,2024-12-16
NIFTY,2025-01-02,23000.0,CE,0.0,0.0,0.0,820.65,1741.8,0,2024-12-16
NIFTY,2025-01-02,23000.0,PE,12.75,16.7,11.4,12.95,12.95,74250,2024-12-16
NIFTY,2025-01-16,23000.0,PE,0.0,0.0,0.0,40.6,9.85,0,2024-12-16
NIFTY,2025-01-16,23550.0,PE,0.0,0.0,0.0,107.55,41.35,0,2024-12-16
NIFTY,2025-01-02,23550.0,CE,0.0,0.0,0.0,508.1,1205.2,0,2024-12-16
NIFTY,2025-01-30,22250.0,PE,0.0,0.0,0.0,21.75,3.55,3250,2024-12-16
NIFTY,2025-01-30,22250.0,CE,0.0,0.0,0.0,1685.0,2606.2,75,2024-12-16
NIFTY,2025-01-30,25550.0,CE,210.75,223.0,184.45,203.65,203.65,28850,2024-12-16
NIFTY,2025-01-09,25550.0,CE,80.05,80.05,80.05,80.05,90.05,1875,2024-12-16
NIFTY,2025-01-30,25550.0,PE,769.05,848.25,769.05,820.0,820.0,4400,2024-12-16
NIFTY,2025-02-27,25550.0,CE,0.0,0.0,0.0,348.1,370.95,0,2024-12-16
NIFTY,2025-01-16,25500.0,CE,174.05,174.05,142.0,143.85,142.3,3000,2024-12-16
NIFTY,2025-01-02,25500.0,PE,720.0,779.25,700.0,779.25,809.65,1650,2024-12-16
NIFTY,2024-12-19,25500.0,PE,758.0,902.5,728.35,819.9,819.9,105225,2024-12-16
NIFTY,2025-01-09,25650.0,PE,0.0,0.0,0.0,977.7,941.35,0,2024-12-16
NIFTY,2024-12-26,25650.0,CE,15.25,20.05,13.4,14.35,14.35,146625,2024-12-16
NIFTY,2025-01-30,25650.0,PE,0.0,0.0,0.0,839.1,955.6,250,2024-12-16
NIFTY,2024-12-19,25650.0,CE,2.0,3.2,1.15,1.85,1.85,1532650,2024-12-16
NIFTY,2024-12-26,27150.0,PE,0.0,0.0,0.0,2311.65,2431.6,25,2024-12-16
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,20.05,0.05,1475,2024-12-16
NIFTY,2024-12-26,27700.0,CE,2.15,2.3,1.95,2.1,2.1,6550,2024-12-16
NIFTY,2024-12-26,27700.0,PE,2861.15,2870.0,2861.15,2870.0,2980.55,50,2024-12-16
NIFTY,2024-12-26,15000.0,CE,9750.0,9750.0,9675.0,9675.0,9695.95,13975,2024-12-16
NIFTY,2024-12-26,27100.0,CE,2.5,2.7,2.0,2.2,2.2,27950,2024-12-16
NIFTY,2024-12-26,15000.0,PE,0.3,0.8,0.3,0.6,0.6,92675,2024-12-16
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,37.4,1.7,350,2024-12-16
BANKNIFTY,2024-12-24,53100.0,PE,300.0,394.75,247.15,278.25,278.25,350670,2024-12-16
BANKNIFTY,2024-12-24,52400.0,PE,156.2,189.55,112.95,127.3,127.3,410190,2024-12-16
BANKNIFTY,2025-01-29,52400.0,PE,510.0,560.2,471.95,489.25,489.25,59250,2024-12-16
BANKNIFTY,2024-12-24,52400.0,CE,1349.45,1531.45,1246.8,1409.65,1409.65,311520,2024-12-16
BANKNIFTY,2025-02-26,52400.0,PE,0.0,0.0,0.0,1037.05,811.35,420,2024-12-16
BANKNIFTY,2025-01-29,52400.0,CE,2067.55,2078.7,2067.55,2078.7,2199.6,3075,2024-12-16
BANKNIFTY,2025-02-26,52400.0,CE,0.0,0.0,0.0,2586.25,2685.75,0,2024-12-16
BANKNIFTY,2024-12-24,47700.0,PE,7.85,8.85,6.7,7.15,7.15,41925,2024-12-16
BANKNIFTY,2024-12-24,47700.0,CE,0.0,0.0,0.0,7438.75,5951.85,0,2024-12-16
BANKNIFTY,2025-01-29,47700.0,CE,0.0,0.0,0.0,5409.35,6285.85,0,2024-12-16
BANKNIFTY,2025-01-29,47700.0,PE,0.0,0.0,0.0,443.9,17.95,0,2024-12-16
BANKNIFTY,2025-02-26,56100.0,CE,0.0,0.0,0.0,1090.85,892.35,0,2024-12-16
BANKNIFTY,2025-01-29,56100.0,CE,281.0,340.2,281.0,302.7,302.7,8775,2024-12-16
BANKNIFTY,2025-01-29,56100.0,PE,0.0,0.0,0.0,4219.65,2565.45,0,2024-12-16
BANKNIFTY,2025-02-26,56100.0,PE,0.0,0.0,0.0,3877.3,2668.95,0,2024-12-16
BANKNIFTY,2024-12-24,43000.0,CE,0.0,0.0,0.0,10593.0,10644.9,2775,2024-12-16
BANKNIFTY,2025-01-29,60500.0,CE,33.45,35.0,28.85,30.6,30.6,5565,2024-12-16
BANKNIFTY,2025-01-29,50800.0,PE,220.0,253.45,209.9,216.3,216.3,7695,2024-12-16
BANKNIFTY,2025-01-29,48800.0,CE,0.0,0.0,0.0,4554.15,5227.1,0,2024-12-16
BANKNIFTY,2024-12-24,52500.0,PE,170.0,211.85,126.15,142.45,142.45,1762740,2024-12-16
BANKNIFTY,2025-02-26,52500.0,CE,2590.0,2591.1,2528.2,2587.15,2620.2,3120,2024-12-16
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,19.95,0.05,2100,2024-12-16
NIFTY,2025-01-02,24200.0,CE,756.55,756.55,680.0,696.15,696.15,1725,2024-12-16
