SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-11-04,25200.0,PE,0.0,0.0,0.0,451.9,583.15,0,2025-10-01
NIFTY,2025-11-04,24800.0,PE,318.65,318.65,206.0,207.3,207.3,1200,2025-10-01
NIFTY,2025-11-04,23450.0,PE,0.0,0.0,0.0,75.5,45.9,75,2025-10-01
NIFTY,2025-11-04,22950.0,PE,0.0,0.0,0.0,13.65,15.4,0,2025-10-01
NIFTY,2025-10-28,26450.0,PE,1469.4,1469.4,1469.4,1469.4,1469.4,1275,2025-10-01
NIFTY,2025-11-04,24650.0,CE,413.95,524.1,397.65,517.7,517.7,450,2025-10-01
NIFTY,2025-11-04,25500.0,CE,81.15,119.75,74.75,101.2,101.2,7425,2025-10-01
NIFTY,2025-11-04,26300.0,CE,0.0,0.0,0.0,188.4,80.95,0,2025-10-01
NIFTY,2025-11-04,26350.0,CE,0.0,0.0,0.0,177.2,74.75,0,2025-10-01
NIFTY,2025-11-25,23900.0,CE,0.0,0.0,0.0,1316.5,1327.6,75,2025-10-01
NIFTY,2025-11-25,24000.0,CE,1045.05,1180.0,1005.0,1172.15,1172.15,51675,2025-10-01
NIFTY,2025-11-25,25700.0,CE,120.05,157.35,113.0,150.2,150.2,63900,2025-10-01
NIFTY,2025-11-25,26000.0,CE,73.2,92.15,68.0,87.45,87.45,1310250,2025-10-01
NIFTY,2025-11-25,26750.0,CE,0.0,0.0,0.0,190.2,105.65,0,2025-10-01
NIFTY,2025-12-30,23150.0,CE,0.0,0.0,0.0,1961.4,2150.4,0,2025-10-01
NIFTY,2025-12-30,23900.0,CE,0.0,0.0,0.0,1389.85,1553.85,0,2025-10-01
NIFTY,2025-12-30,24450.0,CE,0.0,0.0,0.0,1035.7,1176.2,0,2025-10-01
NIFTY,2025-10-28,25300.0,PE,627.05,636.95,429.35,434.6,434.6,351000,2025-10-01
NIFTY,2025-10-28,25250.0,PE,591.9,591.9,396.8,402.3,402.3,66675,2025-10-01
NIFTY,2025-10-28,25050.0,PE,440.05,446.0,284.55,291.65,291.65,114300,2025-10-01
NIFTY,2025-10-28,24950.0,PE,383.05,394.0,237.9,245.15,245.15,124050,2025-10-01
NIFTY,2025-10-28,24850.0,PE,330.05,335.95,196.25,205.95,205.95,136350,2025-10-01
NIFTY,2025-10-28,23800.0,PE,47.5,47.6,22.6,24.85,24.85,805800,2025-10-01
NIFTY,2025-10-28,23650.0,PE,33.35,35.55,17.85,19.85,19.85,30300,2025-10-01
NIFTY,2025-10-28,23250.0,PE,16.7,16.85,11.0,12.05,12.05,11775,2025-10-01
NIFTY,2025-10-20,26550.0,PE,0.0,0.0,0.0,1272.85,1643.55,0,2025-10-01
NIFTY,2025-10-20,25950.0,PE,996.1,996.85,996.1,996.55,996.55,600,2025-10-01
NIFTY,2025-10-20,24900.0,PE,325.25,325.25,181.0,187.0,187.0,36750,2025-10-01
NIFTY,2025-10-20,24650.0,PE,202.0,202.0,100.15,105.55,105.55,7650,2025-10-01
NIFTY,2025-10-20,23900.0,PE,0.0,0.0,0.0,21.0,48.75,300,2025-10-01
NIFTY,2025-10-20,23850.0,PE,0.0,0.0,0.0,61.9,43.05,75,2025-10-01
NIFTY,2025-10-20,22950.0,PE,7.55,8.1,4.75,5.35,5.35,12375,2025-10-01
NIFTY,2025-10-14,25750.0,PE,843.35,843.35,843.35,843.35,843.35,75,2025-10-01
NIFTY,2025-10-14,25700.0,PE,931.0,931.0,788.0,794.6,794.6,1050,2025-10-01
NIFTY,2025-10-14,24150.0,PE,43.9,43.95,14.05,15.85,15.85,79350,2025-10-01
NIFTY,2025-10-14,24100.0,PE,35.95,38.15,11.35,13.85,13.85,295125,2025-10-01
NIFTY,2025-10-14,24000.0,PE,28.2,31.1,9.55,11.05,11.05,508125,2025-10-01
NIFTY,2025-10-07,26950.0,PE,0.0,0.0,0.0,2233.7,2087.35,0,2025-10-01
NIFTY,2025-10-07,26650.0,PE,0.0,0.0,0.0,1950.0,1787.65,75,2025-10-01
NIFTY,2025-10-07,26450.0,PE,0.0,0.0,0.0,1723.1,1587.95,450,2025-10-01
NIFTY,2025-10-07,26150.0,PE,0.0,0.0,0.0,1416.2,1288.9,525,2025-10-01
NIFTY,2025-10-07,25950.0,PE,1106.2,1106.25,1106.2,1106.25,1090.85,600,2025-10-01
NIFTY,2025-10-07,25450.0,PE,793.2,798.0,567.0,580.05,580.05,16050,2025-10-01
NIFTY,2025-10-07,25300.0,PE,637.7,656.55,419.75,433.75,433.75,427500,2025-10-01
NIFTY,2025-10-07,24700.0,PE,141.0,158.0,34.5,39.7,39.7,9907050,2025-10-01
NIFTY,2025-10-07,24200.0,PE,17.0,24.25,4.35,5.15,5.15,4614375,2025-10-01
NIFTY,2025-10-07,23650.0,PE,3.9,4.2,1.85,2.4,2.4,495225,2025-10-01
NIFTY,2025-10-07,23200.0,PE,1.8,2.6,1.2,1.6,1.6,1126800,2025-10-01
NIFTY,2025-10-07,23150.0,PE,2.25,2.9,1.15,1.55,1.55,168150,2025-10-01
NIFTY,2030-06-25,19000.0,CE,0.0,0.0,0.0,11740.5,10723.45,0,2025-10-01
NIFTY,2029-12-24,29000.0,CE,0.0,0.0,0.0,5305.8,4325.8,0,2025-10-01
NIFTY,2029-06-26,23000.0,CE,0.0,0.0,0.0,8636.0,7017.35,0,2025-10-01
NIFTY,2028-12-26,21000.0,CE,0.0,0.0,0.0,7512.5,7844.25,0,2025-10-01
NIFTY,2028-06-27,30000.0,CE,0.0,0.0,0.0,2278.45,2264.45,0,2025-10-01
NIFTY,2027-12-28,30000.0,CE,0.0,0.0,0.0,1877.7,1718.2,0,2025-10-01
NIFTY,2025-11-25,24950.0,PE,423.45,424.0,321.55,321.7,321.7,24975,2025-10-01
NIFTY,2028-12-26,19000.0,PE,0.0,0.0,0.0,158.0,100.9,0,2025-10-01
NIFTY,2025-10-07,24750.0,CE,97.65,185.45,69.8,172.6,172.6,1238250,2025-10-01
NIFTY,2025-10-07,25200.0,CE,8.6,14.5,6.15,9.45,9.45,5312700,2025-10-01
NIFTY,2027-06-29,26000.0,PE,0.0,0.0,0.0,6202.2,1294.95,0,2025-10-01
NIFTY,2026-06-30,29000.0,PE,0.0,0.0,0.0,5546.1,3269.95,0,2025-10-01
NIFTY,2026-06-30,26000.0,PE,1055.0,1055.0,933.0,935.0,935.0,22800,2025-10-01
NIFTY,2026-06-30,24000.0,PE,404.75,404.85,332.2,343.25,343.25,89850,2025-10-01
NIFTY,2025-10-07,25550.0,CE,2.1,2.9,1.45,1.7,1.7,756075,2025-10-01
NIFTY,2025-10-07,25900.0,CE,1.5,1.75,0.85,0.9,0.9,2375250,2025-10-01
NIFTY,2025-10-07,26900.0,CE,0.95,1.05,0.55,0.6,0.6,86025,2025-10-01
NIFTY,2025-10-07,27150.0,CE,0.75,0.95,0.55,0.65,0.65,923850,2025-10-01
NIFTY,2025-10-14,25050.0,CE,57.8,102.3,48.75,94.45,94.45,179250,2025-10-01
NIFTY,2025-10-14,26950.0,CE,2.2,2.2,1.6,1.65,1.65,4950,2025-10-01
NIFTY,2025-10-14,27150.0,CE,1.3,2.2,0.9,1.3,1.3,17925,2025-10-01
NIFTY,2025-10-20,26200.0,CE,0.0,0.0,0.0,183.7,29.7,0,2025-10-01
NIFTY,2025-10-28,24100.0,CE,728.05,916.0,725.0,910.15,910.15,13800,2025-10-01
NIFTY,2025-11-04,24100.0,CE,0.0,0.0,0.0,1351.8,1018.2,0,2025-10-01
NIFTY,2025-11-04,24550.0,CE,0.0,0.0,0.0,1004.6,702.2,0,2025-10-01
NIFTY,2025-11-25,22850.0,CE,0.0,0.0,0.0,2120.75,2231.55,0,2025-10-01
NIFTY,2025-11-25,23450.0,CE,1600.0,1625.0,1600.0,1625.0,1694.75,2250,2025-10-01
NIFTY,2025-11-25,25950.0,CE,0.0,0.0,0.0,363.4,259.5,0,2025-10-01
NIFTY,2025-11-25,26500.0,CE,30.0,35.8,28.3,33.7,33.7,579000,2025-10-01
NIFTY,2025-11-25,26850.0,CE,0.0,0.0,0.0,174.4,93.4,0,2025-10-01
NIFTY,2025-11-25,27150.0,CE,13.9,15.35,12.0,13.4,13.4,36375,2025-10-01
NIFTY,2025-12-30,17000.0,CE,7909.0,8100.0,7909.0,8040.15,8040.15,107575,2025-10-01
NIFTY,2026-03-31,25000.0,CE,1054.05,1165.0,1035.0,1154.4,1154.4,278175,2025-10-01
NIFTY,2026-03-31,28000.0,CE,109.25,120.0,105.05,113.75,113.75,405150,2025-10-01
NIFTY,2026-06-30,27000.0,CE,530.0,569.8,515.0,554.25,554.25,31650,2025-10-01
NIFTY,2026-09-29,30000.0,CE,0.0,0.0,0.0,404.4,451.4,0,2025-10-01
NIFTY,2026-12-29,16000.0,CE,0.0,0.0,0.0,6200.0,10006.55,50,2025-10-01
NIFTY,2026-12-29,24000.0,CE,3075.0,3132.0,3001.0,3132.0,3217.1,8925,2025-10-01
NIFTY,2026-12-29,28000.0,CE,867.75,905.0,858.0,894.45,894.45,41400,2025-10-01
NIFTY,2027-06-29,25000.0,CE,0.0,0.0,0.0,2090.05,3306.85,0,2025-10-01
NIFTY,2027-06-29,28000.0,CE,0.0,0.0,0.0,2186.3,1844.5,0,2025-10-01
NIFTY,2028-06-27,19000.0,CE,0.0,0.0,0.0,6252.25,8848.75,0,2025-10-01
NIFTY,2028-12-26,22000.0,CE,0.0,0.0,0.0,6932.45,7134.4,0,2025-10-01
NIFTY,2028-12-26,30000.0,CE,0.0,0.0,0.0,2558.0,2814.25,7950,2025-10-01
NIFTY,2030-06-25,28000.0,CE,0.0,0.0,0.0,6483.0,5334.3,0,2025-10-01
NIFTY,2025-10-07,22850.0,PE,1.55,1.9,0.95,1.15,1.15,5413275,2025-10-01
NIFTY,2025-10-07,23400.0,PE,3.0,3.05,1.45,1.9,1.9,2631975,2025-10-01
NIFTY,2025-10-07,24300.0,PE,28.0,31.15,5.85,6.9,6.9,5556150,2025-10-01
NIFTY,2026-06-30,22000.0,PE,130.0,130.0,130.0,130.0,148.8,8475,2025-10-01
NIFTY,2026-06-30,14000.0,PE,0.0,0.0,0.0,20.05,0.0,1525,2025-10-01
NIFTY,2025-12-30,25600.0,PE,679.25,679.6,679.1,679.3,679.3,600,2025-10-01
NIFTY,2025-12-30,23950.0,PE,0.0,0.0,0.0,331.5,274.25,0,2025-10-01
NIFTY,2025-10-14,25500.0,PE,811.0,813.0,591.05,600.9,600.9,35250,2025-10-01
NIFTY,2025-10-14,26050.0,PE,1147.15,1147.15,1145.7,1146.45,1146.45,150,2025-10-01
NIFTY,2025-10-14,26550.0,PE,0.0,0.0,0.0,1592.7,1660.65,0,2025-10-01
NIFTY,2025-10-20,24450.0,PE,97.7,97.7,97.7,97.7,97.7,75,2025-10-01
NIFTY,2025-10-20,24700.0,PE,220.0,228.0,111.85,117.9,117.9,108825,2025-10-01
NIFTY,2025-10-28,26650.0,PE,1673.85,1673.85,1673.85,1673.85,1673.85,375,2025-10-01
NIFTY,2025-11-04,25750.0,PE,0.0,0.0,0.0,751.3,950.95,0,2025-10-01
NIFTY,2025-11-04,25950.0,PE,0.0,0.0,0.0,881.65,1104.35,0,2025-10-01
NIFTY,2025-11-25,23250.0,PE,0.0,0.0,0.0,55.2,69.6,1125,2025-10-01
NIFTY,2025-12-30,23450.0,PE,0.0,0.0,0.0,205.75,165.45,0,2025-10-01
NIFTY,2025-12-30,13000.0,PE,3.5,3.85,3.3,3.35,0.0,23375,2025-10-01
NIFTY,2025-11-25,27000.0,PE,2115.9,2115.9,1890.0,1900.4,1900.4,12375,2025-10-01
NIFTY,2025-10-20,23700.0,PE,16.5,16.5,14.5,14.5,29.05,300,2025-10-01
NIFTY,2025-10-20,23250.0,PE,0.0,0.0,0.0,14.3,7.55,0,2025-10-01
NIFTY,2025-10-20,23100.0,PE,10.35,10.35,10.35,10.35,4.55,75,2025-10-01
NIFTY,2025-10-14,23100.0,CE,0.0,0.0,0.0,1927.65,1786.35,0,2025-10-01
NIFTY,2025-10-07,24000.0,CE,692.8,886.1,652.4,874.95,874.95,234900,2025-10-01
NIFTY,2025-10-07,23650.0,CE,0.0,0.0,0.0,1061.55,1210.3,975,2025-10-01
NIFTY,2025-10-07,22850.0,CE,0.0,0.0,0.0,1885.0,2008.7,300,2025-10-01
NIFTY,2025-12-30,,,25000.0,25260.0,25000.0,25247.5,25247.5,133800,2025-10-01
NIFTY,2025-10-14,23400.0,CE,1326.75,1326.75,1326.75,1326.75,1490.0,75,2025-10-01
NIFTY,2025-10-14,24000.0,CE,721.65,920.2,705.05,917.35,917.35,15900,2025-10-01
NIFTY,2025-10-14,24350.0,CE,428.7,597.9,402.1,590.2,590.2,12300,2025-10-01
NIFTY,2025-10-14,24550.0,CE,280.9,417.3,259.0,409.95,409.95,29175,2025-10-01
NIFTY,2025-10-14,25400.0,CE,15.75,24.0,12.45,18.35,18.35,520950,2025-10-01
NIFTY,2025-10-14,25600.0,CE,8.4,10.55,6.3,7.6,7.6,285525,2025-10-01
NIFTY,2025-10-14,26150.0,CE,2.9,2.95,1.85,2.3,2.3,1875,2025-10-01
NIFTY,2025-10-20,23250.0,CE,0.0,0.0,0.0,2134.95,1665.85,0,2025-10-01
NIFTY,2025-10-20,23450.0,CE,0.0,0.0,0.0,1944.3,1473.15,0,2025-10-01
NIFTY,2025-10-20,23550.0,CE,0.0,0.0,0.0,1850.3,1378.35,0,2025-10-01
NIFTY,2025-10-20,23750.0,CE,1212.6,1212.6,1212.6,1212.6,1212.6,75,2025-10-01
NIFTY,2025-10-20,23900.0,CE,883.65,883.65,883.65,883.65,1059.1,0,2025-10-01
NIFTY,2025-10-20,24000.0,CE,790.1,792.7,775.25,792.7,972.65,1050,2025-10-01
NIFTY,2025-10-20,24400.0,CE,458.4,611.05,448.0,586.8,586.8,2175,2025-10-01
NIFTY,2025-10-20,24700.0,CE,251.45,367.95,235.05,360.15,360.15,50025,2025-10-01
NIFTY,2025-10-20,25000.0,CE,132.0,186.7,108.15,179.05,179.05,221100,2025-10-01
NIFTY,2025-10-20,26500.0,CE,2.75,4.9,2.75,3.55,3.55,26700,2025-10-01
NIFTY,2025-10-20,27050.0,CE,2.2,3.7,2.0,3.1,3.1,2850,2025-10-01
NIFTY,2025-10-28,23050.0,CE,0.0,0.0,0.0,1700.3,1898.75,75,2025-10-01
NIFTY,2025-10-28,24300.0,CE,565.65,747.6,523.0,734.55,734.55,73425,2025-10-01
NIFTY,2025-10-28,25750.0,CE,27.6,35.95,23.4,30.1,30.1,122925,2025-10-01
NIFTY,2025-10-28,25950.0,CE,18.0,21.8,16.0,17.5,17.5,102075,2025-10-01
NIFTY,2025-10-28,26000.0,CE,16.85,20.3,15.0,16.5,16.5,4462725,2025-10-01
NIFTY,2025-11-04,23200.0,CE,0.0,0.0,0.0,2155.2,1794.95,0,2025-10-01
NIFTY,2025-11-04,23300.0,CE,0.0,0.0,0.0,2061.0,1702.05,0,2025-10-01
NIFTY,2025-11-04,23800.0,CE,0.0,0.0,0.0,1606.55,1259.55,0,2025-10-01
NIFTY,2025-11-04,24600.0,CE,0.0,0.0,0.0,969.1,671.0,0,2025-10-01
NIFTY,2025-11-04,24900.0,CE,309.25,354.6,309.25,354.6,354.6,225,2025-10-01
NIFTY,2025-11-04,26850.0,CE,0.0,0.0,0.0,91.85,31.6,0,2025-10-01
NIFTY,2025-11-25,22900.0,CE,0.0,0.0,0.0,2079.05,2185.25,0,2025-10-01
NIFTY,2025-11-25,23000.0,CE,1915.0,2098.25,1912.0,2096.5,2093.4,12150,2025-10-01
NIFTY,2025-11-25,23150.0,CE,0.0,0.0,0.0,1875.45,1957.65,0,2025-10-01
NIFTY,2025-11-25,23650.0,CE,1310.0,1310.0,1310.0,1310.0,1527.05,75,2025-10-01
NIFTY,2025-11-25,25300.0,CE,243.6,299.95,223.0,291.35,291.35,71550,2025-10-01
NIFTY,2025-11-25,26400.0,CE,0.0,0.0,0.0,255.15,159.65,0,2025-10-01
NIFTY,2025-11-25,26700.0,CE,22.95,27.75,21.55,25.6,25.6,15225,2025-10-01
NIFTY,2025-12-30,19000.0,CE,5950.0,5950.0,5950.0,5950.0,6120.0,11000,2025-10-01
NIFTY,2025-12-30,22000.0,CE,2968.6,3251.3,2968.55,3226.55,3226.55,461750,2025-10-01
NIFTY,2025-12-30,23700.0,CE,0.0,0.0,0.0,1534.2,1704.5,0,2025-10-01
NIFTY,2025-12-30,24850.0,CE,653.15,767.5,649.4,753.55,753.55,600,2025-10-01
NIFTY,2025-12-30,25350.0,CE,476.7,476.7,476.7,476.7,688.4,75,2025-10-01
NIFTY,2025-12-30,26350.0,CE,0.0,0.0,0.0,278.35,335.1,0,2025-10-01
NIFTY,2025-12-30,31000.0,CE,5.75,5.9,4.5,4.5,4.5,263000,2025-10-01
NIFTY,2026-03-31,20000.0,CE,0.0,0.0,0.0,5090.05,5441.15,0,2025-10-01
NIFTY,2026-03-31,26000.0,CE,555.9,622.5,542.15,602.15,602.15,679650,2025-10-01
NIFTY,2026-06-30,20000.0,CE,0.0,0.0,0.0,3829.5,5750.6,0,2025-10-01
NIFTY,2026-06-30,28000.0,CE,0.0,0.0,0.0,1533.95,607.55,0,2025-10-01
NIFTY,2026-09-29,21000.0,CE,0.0,0.0,0.0,4967.05,5172.1,0,2025-10-01
NIFTY,2026-12-29,30000.0,CE,345.0,380.0,345.0,370.05,370.05,56475,2025-10-01
NIFTY,2027-12-28,21000.0,CE,0.0,0.0,0.0,4902.4,6727.8,0,2025-10-01
NIFTY,2027-12-28,23000.0,CE,0.0,0.0,0.0,4125.7,5257.25,0,2025-10-01
NIFTY,2027-12-28,27000.0,CE,0.0,0.0,0.0,2889.8,2906.5,0,2025-10-01
NIFTY,2028-12-26,23000.0,CE,0.0,0.0,0.0,6377.6,6456.55,0,2025-10-01
NIFTY,2028-12-26,29000.0,CE,0.0,0.0,0.0,3645.75,3210.05,0,2025-10-01
NIFTY,2029-06-26,24000.0,CE,0.0,0.0,0.0,8085.35,6387.55,0,2025-10-01
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,5824.5,0,2025-10-01
NIFTY,2025-10-07,23000.0,PE,1.75,2.25,1.05,1.4,1.4,4298400,2025-10-01
NIFTY,2025-10-07,23450.0,PE,2.9,3.15,1.55,2.0,2.0,585150,2025-10-01
NIFTY,2025-10-07,23550.0,PE,3.05,3.6,1.7,2.25,2.25,436650,2025-10-01
NIFTY,2025-10-07,23900.0,PE,5.4,7.4,2.7,3.3,3.3,2647575,2025-10-01
NIFTY,2025-10-07,24750.0,PE,165.7,186.25,44.75,51.3,51.3,3732075,2025-10-01
NIFTY,2025-10-07,25750.0,PE,1084.6,1084.6,886.95,887.05,887.05,1425,2025-10-01
NIFTY,2025-10-07,26200.0,PE,1490.0,1490.0,1353.1,1401.95,1338.65,2250,2025-10-01
NIFTY,2025-10-07,26300.0,PE,0.0,0.0,0.0,1598.85,1438.25,600,2025-10-01
NIFTY,2025-10-20,23600.0,PE,19.95,19.95,11.7,12.5,12.5,7575,2025-10-01
NIFTY,2025-10-07,27050.0,PE,0.0,0.0,0.0,1950.25,2187.25,75,2025-10-01
NIFTY,2025-10-14,23200.0,PE,6.45,6.45,2.8,3.3,3.3,74025,2025-10-01
NIFTY,2025-10-14,23500.0,PE,9.2,10.4,4.6,4.9,4.9,291000,2025-10-01
NIFTY,2025-10-14,24050.0,PE,32.25,32.75,10.95,12.5,12.5,32100,2025-10-01
NIFTY,2025-10-14,24350.0,PE,67.0,77.9,24.7,27.55,27.55,80400,2025-10-01
NIFTY,2025-10-14,26350.0,PE,0.0,0.0,0.0,1417.8,1464.55,0,2025-10-01
NIFTY,2025-10-14,27000.0,PE,0.0,0.0,0.0,1790.0,2107.0,0,2025-10-01
NIFTY,2030-06-25,21000.0,PE,0.0,0.0,0.0,321.3,254.75,0,2025-10-01
NIFTY,2029-12-24,20000.0,PE,0.0,0.0,0.0,202.3,176.0,0,2025-10-01
NIFTY,2029-06-26,28000.0,PE,0.0,0.0,0.0,1488.1,1678.15,0,2025-10-01
NIFTY,2029-06-26,24000.0,PE,0.0,0.0,0.0,694.05,659.1,25,2025-10-01
NIFTY,2029-06-26,19000.0,PE,0.0,0.0,0.0,170.3,110.3,0,2025-10-01
NIFTY,2028-12-26,22000.0,PE,0.0,0.0,0.0,464.0,354.55,300,2025-10-01
NIFTY,2028-06-27,29000.0,PE,0.0,0.0,0.0,3595.9,2338.9,0,2025-10-01
NIFTY,2028-06-27,26000.0,PE,0.0,0.0,0.0,2370.3,1203.3,0,2025-10-01
NIFTY,2027-12-28,19000.0,PE,140.05,140.05,140.05,140.05,71.9,675,2025-10-01
NIFTY,2026-12-29,29000.0,PE,0.0,0.0,0.0,5042.25,2964.6,0,2025-10-01
NIFTY,2026-12-29,17000.0,PE,0.0,0.0,0.0,97.05,4.0,2850,2025-10-01
NIFTY,2026-12-29,15000.0,PE,0.0,0.0,0.0,20.55,0.3,1475,2025-10-01
NIFTY,2026-06-30,25000.0,PE,653.0,671.35,570.15,580.8,580.8,82350,2025-10-01
NIFTY,2026-06-30,21000.0,PE,110.9,110.9,95.0,96.0,66.25,362475,2025-10-01
NIFTY,2026-06-30,13000.0,PE,0.0,0.0,0.0,21.6,0.0,200,2025-10-01
NIFTY,2026-03-31,22000.0,PE,96.2,96.2,79.05,80.65,80.65,380400,2025-10-01
NIFTY,2025-12-30,29000.0,PE,3790.95,3855.0,3644.55,3660.4,3660.4,636900,2025-10-01
NIFTY,2025-12-30,26200.0,PE,1073.7,1073.7,1073.5,1073.6,1073.6,225,2025-10-01
NIFTY,2025-12-30,25650.0,PE,750.8,751.75,750.8,751.75,993.35,600,2025-10-01
NIFTY,2025-12-30,24650.0,PE,303.6,303.6,291.65,294.55,294.55,2100,2025-10-01
NIFTY,2025-12-30,24450.0,PE,302.65,302.65,245.0,245.0,424.9,225,2025-10-01
NIFTY,2025-12-30,24100.0,PE,0.0,0.0,0.0,378.2,313.7,0,2025-10-01
NIFTY,2025-12-30,23900.0,PE,0.0,0.0,0.0,316.85,260.75,0,2025-10-01
NIFTY,2025-12-30,23150.0,PE,76.35,76.35,74.85,74.85,118.55,600,2025-10-01
NIFTY,2025-12-30,23100.0,PE,72.75,72.75,70.0,70.0,111.85,975,2025-10-01
NIFTY,2025-11-25,27150.0,PE,0.0,0.0,0.0,2381.65,2128.85,0,2025-10-01
NIFTY,2025-11-25,26750.0,PE,0.0,0.0,0.0,2044.4,1774.6,0,2025-10-01
NIFTY,2025-11-25,26200.0,PE,0.0,0.0,0.0,1302.4,1323.35,2700,2025-10-01
NIFTY,2025-11-25,26050.0,PE,0.0,0.0,0.0,710.45,1210.3,75,2025-10-01
NIFTY,2025-11-25,25450.0,PE,568.85,569.3,568.75,569.0,569.0,525,2025-10-01
NIFTY,2025-11-25,25400.0,PE,678.0,700.6,536.6,548.6,548.6,26925,2025-10-01
NIFTY,2025-11-25,25250.0,PE,463.85,467.8,458.4,458.4,458.4,3075,2025-10-01
NIFTY,2025-11-25,24000.0,PE,142.0,142.0,92.1,94.75,94.75,1037775,2025-10-01
NIFTY,2025-11-25,23150.0,PE,43.75,43.75,37.25,37.25,59.5,600,2025-10-01
NIFTY,2025-11-25,22850.0,PE,40.7,40.7,25.0,25.0,25.0,825,2025-10-01
NIFTY,2025-11-04,26800.0,PE,0.0,0.0,0.0,1541.2,1846.45,0,2025-10-01
NIFTY,2025-11-04,26700.0,PE,0.0,0.0,0.0,1456.25,1753.8,0,2025-10-01
NIFTY,2025-11-04,26200.0,PE,0.0,0.0,0.0,1059.2,1310.0,0,2025-10-01
NIFTY,2025-11-04,25400.0,PE,0.0,0.0,0.0,550.35,705.85,0,2025-10-01
NIFTY,2025-11-04,24750.0,PE,285.0,285.0,193.75,193.75,193.75,525,2025-10-01
NIFTY,2025-11-04,24500.0,PE,170.0,170.0,123.65,125.4,125.4,675,2025-10-01
NIFTY,2025-11-04,23750.0,PE,0.0,0.0,0.0,64.6,80.9,0,2025-10-01
NIFTY,2025-10-28,26750.0,PE,0.0,0.0,0.0,1521.75,1816.7,600,2025-10-01
NIFTY,2025-10-28,26700.0,PE,1905.35,1923.9,1799.6,1799.6,1769.25,7350,2025-10-01
NIFTY,2025-10-28,25550.0,PE,839.45,839.45,620.0,632.45,632.45,24450,2025-10-01
NIFTY,2025-10-28,25450.0,PE,724.35,737.55,548.05,557.15,557.15,12675,2025-10-01
NIFTY,2025-10-28,24500.0,PE,185.0,194.85,96.45,101.7,101.7,3338175,2025-10-01
NIFTY,2025-10-28,23750.0,PE,40.3,43.65,20.9,23.35,23.35,39375,2025-10-01
NIFTY,2025-10-28,23400.0,PE,22.0,23.8,13.1,14.15,14.15,322350,2025-10-01
NIFTY,2025-10-28,22700.0,PE,9.05,9.75,7.7,8.1,8.1,79800,2025-10-01
NIFTY,2025-10-20,27150.0,PE,2400.0,2400.0,2400.0,2400.0,2231.65,600,2025-10-01
NIFTY,2025-10-20,26300.0,PE,1340.15,1340.95,1340.1,1340.4,1340.4,225,2025-10-01
NIFTY,2025-10-20,26250.0,PE,0.0,0.0,0.0,1033.3,1358.7,0,2025-10-01
NIFTY,2025-10-20,26200.0,PE,0.0,0.0,0.0,996.4,1312.25,0,2025-10-01
NIFTY,2025-10-20,25350.0,PE,469.35,471.4,468.9,470.25,470.25,600,2025-10-01
NIFTY,2025-10-20,25150.0,PE,505.3,505.4,321.05,322.5,322.5,1050,2025-10-01
NIFTY,2025-10-20,24500.0,PE,148.5,149.6,67.2,72.8,72.8,36675,2025-10-01
NIFTY,2025-10-20,24300.0,PE,95.3,96.4,40.2,43.25,43.25,39525,2025-10-01
NIFTY,2025-10-20,24150.0,PE,0.0,0.0,0.0,88.15,87.15,0,2025-10-01
NIFTY,2025-10-20,24100.0,PE,0.0,0.0,0.0,80.85,78.0,0,2025-10-01
NIFTY,2025-11-04,24350.0,PE,0.0,0.0,0.0,163.1,210.7,0,2025-10-01
NIFTY,2025-10-14,25250.0,PE,533.7,566.4,369.45,383.15,383.15,7350,2025-10-01
NIFTY,2025-10-14,26500.0,CE,2.45,2.5,1.2,1.25,1.25,304575,2025-10-01
NIFTY,2025-10-14,25450.0,CE,12.0,19.45,10.45,14.7,14.7,105300,2025-10-01
NIFTY,2025-10-14,24500.0,CE,316.35,462.3,290.85,452.05,452.05,248100,2025-10-01
NIFTY,2025-10-14,24300.0,CE,481.0,642.45,440.3,629.25,629.25,26175,2025-10-01
NIFTY,2025-10-14,23700.0,CE,1030.65,1177.95,1021.0,1177.95,1199.55,600,2025-10-01
NIFTY,2025-10-14,23500.0,CE,1227.85,1300.0,1201.65,1300.0,1392.25,1725,2025-10-01
NIFTY,2025-10-14,23300.0,CE,1600.05,1600.05,1600.05,1600.05,1600.05,75,2025-10-01
NIFTY,2025-10-07,27000.0,CE,0.8,0.95,0.5,0.55,0.55,2278725,2025-10-01
NIFTY,2025-10-07,26850.0,CE,0.85,1.05,0.55,0.65,0.65,51000,2025-10-01
NIFTY,2025-10-07,26550.0,CE,1.1,1.2,0.6,0.6,0.6,104850,2025-10-01
NIFTY,2025-10-07,26450.0,CE,1.8,1.8,0.6,0.65,0.65,169350,2025-10-01
NIFTY,2025-10-07,26100.0,CE,1.3,1.5,0.75,0.8,0.8,989400,2025-10-01
NIFTY,2025-10-07,25700.0,CE,1.8,2.1,1.1,1.2,1.2,3865725,2025-10-01
NIFTY,2025-10-07,24100.0,CE,579.6,790.45,554.05,772.0,772.0,43125,2025-10-01
NIFTY,2025-10-07,23600.0,CE,1076.2,1276.8,1070.55,1273.6,1273.6,3375,2025-10-01
