SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-17,25150.0,CE,335.75,425.0,335.75,394.0,516.75,4575,2025-06-25
NIFTY,2025-07-17,24600.0,CE,743.65,743.65,743.65,743.65,879.35,2025,2025-06-25
NIFTY,2025-07-17,24450.0,CE,0.0,0.0,0.0,812.4,995.4,225,2025-06-25
NIFTY,2025-07-17,23900.0,CE,0.0,0.0,0.0,1264.05,1468.15,0,2025-06-25
NIFTY,2025-07-17,23850.0,CE,0.0,0.0,0.0,1304.2,1514.0,0,2025-06-25
NIFTY,2025-07-17,23150.0,CE,0.0,0.0,0.0,1913.5,2183.45,0,2025-06-25
NIFTY,2025-07-10,26450.0,CE,8.8,8.8,6.15,8.15,8.15,8400,2025-06-25
NIFTY,2025-07-10,25950.0,CE,64.35,64.35,33.85,41.05,41.05,19350,2025-06-25
NIFTY,2025-07-10,25850.0,CE,49.8,62.3,47.85,56.6,56.6,54450,2025-06-25
NIFTY,2025-07-10,24400.0,CE,890.0,937.45,890.0,930.0,930.0,2175,2025-06-25
NIFTY,2025-07-10,23800.0,CE,0.0,0.0,0.0,1335.0,1515.7,450,2025-06-25
NIFTY,2025-07-03,26250.0,CE,4.0,4.25,2.6,3.35,3.35,460050,2025-06-25
NIFTY,2025-07-03,26150.0,CE,6.05,7.2,3.85,5.35,5.35,202875,2025-06-25
NIFTY,2025-07-03,26000.0,CE,18.0,18.0,7.7,10.55,10.55,3322125,2025-06-25
NIFTY,2025-07-03,24500.0,CE,705.0,812.7,678.3,773.7,773.7,245925,2025-06-25
NIFTY,2025-07-03,24250.0,CE,1000.0,1033.65,967.1,1006.7,1039.3,975,2025-06-25
NIFTY,2025-07-03,23300.0,CE,1969.0,1969.0,1957.6,1957.6,1975.4,825,2025-06-25
NIFTY,2025-07-03,23100.0,CE,2110.0,2165.0,2108.0,2150.0,2175.05,1125,2025-06-25
NIFTY,2025-06-26,26700.0,CE,0.9,0.9,0.4,0.65,0.65,1456500,2025-06-25
NIFTY,2025-06-26,26650.0,CE,0.9,0.9,0.45,0.7,0.7,849075,2025-06-25
NIFTY,2025-06-26,26350.0,CE,0.85,1.0,0.55,0.8,0.8,523125,2025-06-25
NIFTY,2025-06-26,26150.0,CE,1.05,1.3,0.6,0.9,0.9,669075,2025-06-25
NIFTY,2025-06-26,26050.0,CE,1.5,1.5,0.65,0.9,0.9,1185225,2025-06-25
NIFTY,2025-06-26,25900.0,CE,1.8,2.0,0.85,1.0,1.0,3714150,2025-06-25
NIFTY,2025-06-26,25750.0,CE,2.85,3.05,1.35,1.65,1.65,2445450,2025-06-25
NIFTY,2025-06-26,23650.0,CE,1566.25,1626.1,1549.5,1605.55,1598.65,1425,2025-06-25
NIFTY,2025-06-26,23550.0,CE,1699.15,1733.55,1699.15,1700.0,1700.0,3900,2025-06-25
NIFTY,2025-06-26,22550.0,CE,2675.75,2724.4,2675.75,2724.4,2698.45,2100,2025-06-25
NIFTY,2025-06-26,22450.0,CE,2786.95,2826.25,2768.1,2815.5,2798.45,2100,2025-06-25
NIFTY,2025-06-26,21150.0,CE,4106.0,4106.25,4106.0,4106.25,4098.25,675,2025-06-25
NIFTY,2025-06-26,20000.0,CE,5180.0,5297.0,5172.3,5252.8,5252.8,108825,2025-06-25
NIFTY,2025-06-26,17000.0,CE,8175.0,8299.9,8173.55,8253.15,8253.15,38050,2025-06-25
NIFTY,2025-08-28,23900.0,CE,0.0,0.0,0.0,1545.75,1768.0,300,2025-06-25
NIFTY,2025-08-28,24000.0,CE,1495.0,1603.5,1495.0,1564.2,1564.2,38775,2025-06-25
NIFTY,2025-08-28,24350.0,CE,0.0,0.0,0.0,1155.85,1424.05,75,2025-06-25
NIFTY,2025-08-28,25300.0,CE,573.95,646.25,571.0,620.65,620.65,28875,2025-06-25
NIFTY,2025-08-28,25500.0,CE,470.35,531.8,460.15,507.6,507.6,327375,2025-06-25
NIFTY,2025-08-28,26750.0,CE,0.0,0.0,0.0,335.65,279.45,0,2025-06-25
NIFTY,2025-08-28,26800.0,CE,84.35,100.0,83.7,90.75,90.75,117825,2025-06-25
NIFTY,2025-09-25,27000.0,CE,163.95,178.65,158.9,173.8,173.8,657075,2025-06-25
NIFTY,2025-12-24,23000.0,CE,2950.0,3097.95,2950.0,3058.4,3058.4,439150,2025-06-25
NIFTY,2026-03-26,29000.0,CE,0.0,0.0,0.0,440.5,623.5,0,2025-06-25
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,10673.8,50,2025-06-25
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,7138.4,0,2025-06-25
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,5400.0,5521.3,225,2025-06-25
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1962.0,2412.05,24375,2025-06-25
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,10232.1,0,2025-06-25
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,3084.45,0,2025-06-25
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3932.0,0,2025-06-25
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,3093.45,0,2025-06-25
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,9163.55,0,2025-06-25
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,6677.85,0,2025-06-25
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,4254.65,0,2025-06-25
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,9663.55,0,2025-06-25
NIFTY,2025-06-26,21750.0,PE,0.45,0.8,0.3,0.55,0.55,14550,2025-06-25
NIFTY,2025-06-26,22300.0,PE,0.35,1.0,0.35,0.7,0.7,181875,2025-06-25
NIFTY,2025-06-26,22500.0,PE,0.65,0.9,0.4,0.75,0.75,1278075,2025-06-25
NIFTY,2025-06-26,22550.0,PE,0.35,1.0,0.1,0.7,0.7,129750,2025-06-25
NIFTY,2025-06-26,22750.0,PE,0.5,1.05,0.45,0.75,0.75,181575,2025-06-25
NIFTY,2025-06-26,23150.0,PE,0.8,1.2,0.55,0.9,0.9,104175,2025-06-25
NIFTY,2025-06-26,24000.0,PE,1.65,2.2,1.1,1.8,1.8,10261600,2025-06-25
NIFTY,2025-06-26,24750.0,PE,12.45,12.45,4.5,6.3,6.3,3130050,2025-06-25
NIFTY,2025-06-26,24950.0,PE,46.2,47.65,11.55,14.2,14.2,3472800,2025-06-25
NIFTY,2025-06-26,25050.0,PE,50.0,60.0,17.85,22.15,22.15,3733800,2025-06-25
NIFTY,2025-06-26,25550.0,PE,396.7,424.0,267.1,309.35,309.35,45375,2025-06-25
NIFTY,2025-06-26,25600.0,PE,445.0,473.75,313.5,356.95,356.95,123825,2025-06-25
NIFTY,2025-06-26,27000.0,PE,1860.05,1860.05,1712.2,1754.9,1754.9,492075,2025-06-25
NIFTY,2025-06-26,28000.0,PE,2845.75,2867.8,2725.0,2759.75,2759.75,130050,2025-06-25
NIFTY,2025-07-03,23200.0,PE,2.85,4.25,2.6,4.0,4.0,204525,2025-06-25
NIFTY,2025-07-03,23550.0,PE,7.75,7.75,4.0,5.55,5.55,58200,2025-06-25
NIFTY,2025-07-03,23650.0,PE,7.65,7.65,4.6,6.05,6.05,48375,2025-06-25
NIFTY,2025-07-03,24000.0,PE,14.6,14.6,8.3,9.6,9.6,2397825,2025-06-25
NIFTY,2025-07-03,24050.0,PE,11.9,12.9,9.0,10.3,10.3,108375,2025-06-25
NIFTY,2025-07-03,24150.0,PE,14.8,15.85,11.2,12.2,12.2,176625,2025-06-25
NIFTY,2025-07-03,24750.0,PE,70.0,72.85,44.6,46.45,46.45,250950,2025-06-25
NIFTY,2025-07-03,25700.0,PE,572.1,597.65,455.1,487.8,487.8,29475,2025-06-25
NIFTY,2025-07-03,25950.0,PE,703.35,715.6,689.65,698.5,698.5,1950,2025-06-25
NIFTY,2025-07-03,26150.0,PE,0.0,0.0,0.0,1060.65,897.35,300,2025-06-25
NIFTY,2025-07-03,26750.0,PE,0.0,0.0,0.0,1696.35,1472.95,750,2025-06-25
NIFTY,2025-07-10,23250.0,PE,9.7,9.75,5.75,7.25,1.9,6600,2025-06-25
NIFTY,2025-07-10,23300.0,PE,10.3,10.3,6.35,7.65,7.65,23550,2025-06-25
NIFTY,2025-07-10,23750.0,PE,14.1,16.4,13.4,14.05,10.7,3675,2025-06-25
NIFTY,2025-07-10,23950.0,PE,22.65,22.65,17.95,18.3,18.3,12825,2025-06-25
NIFTY,2025-07-10,24300.0,PE,45.2,48.7,33.05,34.1,34.1,316875,2025-06-25
NIFTY,2025-07-10,24350.0,PE,48.5,50.3,37.6,37.9,37.9,9225,2025-06-25
NIFTY,2025-07-10,24700.0,PE,124.85,124.85,78.0,79.85,79.85,156600,2025-06-25
NIFTY,2025-07-10,25200.0,PE,275.05,279.95,207.5,221.2,221.2,571800,2025-06-25
NIFTY,2025-07-10,25850.0,PE,626.0,636.0,626.0,636.0,685.4,375,2025-06-25
NIFTY,2025-07-10,26100.0,PE,0.0,0.0,0.0,1011.9,880.15,600,2025-06-25
NIFTY,2025-07-10,26350.0,PE,1165.0,1165.0,1165.0,1165.0,1092.95,300,2025-06-25
NIFTY,2025-07-10,26400.0,PE,0.0,0.0,0.0,1283.85,1137.3,300,2025-06-25
NIFTY,2025-07-10,26750.0,PE,0.0,0.0,0.0,1645.1,1459.75,300,2025-06-25
NIFTY,2025-07-17,24300.0,PE,69.95,72.85,54.85,56.15,56.15,9450,2025-06-25
NIFTY,2025-07-17,24650.0,PE,129.2,131.05,104.0,105.65,105.65,6825,2025-06-25
NIFTY,2025-07-17,25550.0,PE,0.0,0.0,0.0,563.15,536.05,75,2025-06-25
NIFTY,2025-07-24,23600.0,PE,28.0,34.8,26.05,27.6,27.6,8475,2025-06-25
NIFTY,2025-07-24,25000.0,PE,260.0,270.5,214.6,221.4,221.4,18375,2025-06-25
NIFTY,2025-07-24,25450.0,PE,0.0,0.0,0.0,394.8,525.35,0,2025-06-25
NIFTY,2025-07-24,26400.0,PE,0.0,0.0,0.0,1546.75,1168.8,0,2025-06-25
NIFTY,2025-07-31,22350.0,PE,12.35,12.35,9.7,9.95,9.95,25800,2025-06-25
NIFTY,2025-07-31,22500.0,PE,13.0,14.95,10.0,10.5,10.5,2288100,2025-06-25
NIFTY,2025-07-31,22800.0,PE,18.05,19.65,14.6,15.35,15.35,218100,2025-06-25
NIFTY,2025-07-31,23900.0,PE,71.8,74.05,55.35,56.85,56.85,421800,2025-06-25
NIFTY,2025-07-31,24100.0,PE,90.0,95.3,72.0,73.9,73.9,278625,2025-06-25
NIFTY,2025-07-31,25000.0,PE,293.6,297.35,239.55,249.2,249.2,4903800,2025-06-25
NIFTY,2025-07-31,25950.0,PE,764.0,769.9,764.0,769.9,859.75,1875,2025-06-25
NIFTY,2025-07-31,26300.0,PE,1019.0,1020.35,989.5,997.0,997.0,4275,2025-06-25
NIFTY,2025-08-28,23000.0,PE,63.95,63.95,47.1,48.6,48.6,484350,2025-06-25
NIFTY,2025-08-28,23950.0,PE,0.0,0.0,0.0,173.15,176.75,900,2025-06-25
NIFTY,2025-08-28,24000.0,PE,155.4,155.4,127.0,128.8,128.8,552000,2025-06-25
NIFTY,2025-08-28,25150.0,PE,409.85,420.1,387.55,396.5,396.5,5475,2025-06-25
NIFTY,2025-08-28,25300.0,PE,500.0,502.0,442.5,455.1,455.1,28950,2025-06-25
NIFTY,2025-08-28,25700.0,PE,650.0,669.0,628.85,641.0,641.0,1725,2025-06-25
NIFTY,2025-08-28,26000.0,PE,890.0,890.0,790.15,815.8,815.8,172650,2025-06-25
NIFTY,2025-08-28,26050.0,PE,0.0,0.0,0.0,839.3,1015.5,300,2025-06-25
NIFTY,2025-08-28,26900.0,PE,0.0,0.0,0.0,1611.55,1611.65,600,2025-06-25
NIFTY,2025-09-25,20000.0,PE,17.05,18.45,14.15,14.5,14.5,537150,2025-06-25
NIFTY,2025-09-25,30000.0,PE,0.0,0.0,0.0,2720.25,4324.2,0,2025-06-25
NIFTY,2025-12-24,27000.0,PE,1532.75,1590.0,1441.05,1467.75,1467.75,668900,2025-06-25
NIFTY,2026-03-26,18000.0,PE,0.0,0.0,0.0,16.55,4.25,0,2025-06-25
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,205.7,27.6,250,2025-06-25
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,220.0,229.45,2475,2025-06-25
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1347.8,0,2025-06-25
NIFTY,2027-12-30,30000.0,PE,0.0,0.0,0.0,4140.9,2961.15,0,2025-06-25
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,137.85,0,2025-06-25
NIFTY,2028-06-29,26000.0,PE,0.0,0.0,0.0,2370.3,1293.45,0,2025-06-25
NIFTY,2028-06-29,29000.0,PE,0.0,0.0,0.0,3595.9,2349.65,0,2025-06-25
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1862.85,0,2025-06-25
NIFTY,2028-12-28,30000.0,PE,0.0,0.0,0.0,2352.75,2614.85,0,2025-06-25
NIFTY,2029-12-27,18000.0,PE,0.0,0.0,0.0,96.5,118.65,0,2025-06-25
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,1163.3,0,2025-06-25
NIFTY,2025-08-28,23650.0,CE,0.0,0.0,0.0,1759.35,1973.65,225,2025-06-25
NIFTY,2025-08-28,23350.0,CE,0.0,0.0,0.0,1993.75,2231.65,75,2025-06-25
NIFTY,2025-08-28,22900.0,CE,0.0,0.0,0.0,2350.2,2637.15,75,2025-06-25
NIFTY,2025-08-28,22850.0,CE,0.0,0.0,0.0,2396.2,2683.35,75,2025-06-25
NIFTY,2025-07-31,26300.0,CE,65.1,79.2,62.3,72.65,72.65,337425,2025-06-25
NIFTY,2025-07-31,25900.0,CE,160.0,175.9,139.5,162.6,162.6,245550,2025-06-25
NIFTY,2025-07-31,25300.0,CE,351.0,442.8,351.0,416.6,416.6,658875,2025-06-25
NIFTY,2025-07-31,24900.0,CE,597.0,706.3,597.0,672.0,672.0,361350,2025-06-25
NIFTY,2025-07-31,24600.0,CE,838.65,929.45,826.15,893.8,893.8,115575,2025-06-25
NIFTY,2025-07-31,24150.0,CE,0.0,0.0,0.0,1161.75,1361.6,1275,2025-06-25
NIFTY,2025-07-24,25200.0,CE,386.25,452.55,386.0,423.55,423.55,10575,2025-06-25
NIFTY,2025-07-24,24850.0,CE,0.0,0.0,0.0,558.2,775.8,1350,2025-06-25
NIFTY,2025-07-24,24350.0,CE,0.0,0.0,0.0,858.9,1139.3,0,2025-06-25
NIFTY,2025-07-24,23750.0,CE,0.0,0.0,0.0,1303.75,1652.55,0,2025-06-25
NIFTY,2025-07-24,23600.0,CE,0.0,0.0,0.0,1427.85,1790.15,0,2025-06-25
NIFTY,2025-08-28,25850.0,CE,290.8,361.2,290.8,353.15,566.95,5625,2025-06-25
NIFTY,2025-08-28,26300.0,CE,185.0,209.0,185.0,196.5,196.5,22650,2025-06-25
NIFTY,2025-08-28,26600.0,CE,111.15,133.5,111.15,125.9,125.9,82125,2025-06-25
NIFTY,2026-03-26,23000.0,CE,0.0,0.0,0.0,2782.55,3598.85,0,2025-06-25
NIFTY,2026-06-25,17000.0,CE,0.0,0.0,0.0,4348.25,9260.85,0,2025-06-25
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,5620.25,0,2025-06-25
NIFTY,2026-06-25,26000.0,CE,1755.5,1755.5,1755.5,1755.5,1755.5,2950,2025-06-25
NIFTY,2029-12-27,30000.0,CE,0.0,0.0,0.0,4896.55,4818.6,0,2025-06-25
NIFTY,2025-06-26,22650.0,PE,0.45,1.0,0.45,0.75,0.75,148350,2025-06-25
NIFTY,2025-07-10,24250.0,PE,45.0,45.0,29.75,33.6,33.6,10275,2025-06-25
NIFTY,2025-07-10,26050.0,PE,0.0,0.0,0.0,952.55,839.65,225,2025-06-25
NIFTY,2025-07-17,26100.0,PE,0.0,0.0,0.0,1224.25,910.3,0,2025-06-25
NIFTY,2025-07-17,26800.0,PE,0.0,0.0,0.0,1818.35,1503.2,0,2025-06-25
NIFTY,2025-07-17,26850.0,PE,0.0,0.0,0.0,1863.5,1548.9,0,2025-06-25
NIFTY,2025-07-31,23800.0,PE,62.0,65.05,45.0,49.3,49.3,717375,2025-06-25
NIFTY,2025-08-28,25050.0,PE,363.95,373.25,355.45,358.75,358.75,3600,2025-06-25
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,17.85,0.05,4100,2025-06-25
NIFTY,2026-03-26,20000.0,PE,0.0,0.0,0.0,95.7,35.8,0,2025-06-25
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1474.75,0,2025-06-25
NIFTY,2025-08-28,22950.0,CE,0.0,0.0,0.0,2304.35,2591.15,75,2025-06-25
NIFTY,2025-07-31,25500.0,CE,280.0,335.5,273.3,314.6,314.6,2494875,2025-06-25
NIFTY,2025-07-31,22950.0,CE,0.0,0.0,0.0,2263.6,2447.4,1200,2025-06-25
NIFTY,2025-07-31,22350.0,CE,0.0,0.0,0.0,2812.85,3033.15,4350,2025-06-25
NIFTY,2025-07-17,26600.0,CE,0.0,0.0,0.0,79.0,64.4,75,2025-06-25
NIFTY,2025-07-17,24500.0,CE,921.0,921.0,921.0,921.0,956.0,2925,2025-06-25
NIFTY,2025-07-17,23800.0,CE,0.0,0.0,0.0,1344.85,1560.2,0,2025-06-25
NIFTY,2025-07-10,26650.0,CE,5.3,5.3,3.7,4.95,4.95,8850,2025-06-25
NIFTY,2025-07-10,25550.0,CE,107.8,151.15,107.8,137.15,137.15,17325,2025-06-25
NIFTY,2025-07-10,23300.0,CE,1990.0,1990.0,1990.0,1990.0,2004.2,225,2025-06-25
NIFTY,2025-07-03,24100.0,CE,1071.0,1183.55,1070.95,1152.0,1152.0,6675,2025-06-25
NIFTY,2025-06-26,26400.0,CE,0.9,0.95,0.55,0.7,0.7,1058325,2025-06-25
NIFTY,2025-06-26,24300.0,CE,864.15,995.7,850.0,950.0,950.0,68250,2025-06-25
NIFTY,2025-06-26,22750.0,CE,2501.45,2524.9,2501.45,2524.9,2498.5,2475,2025-06-25
NIFTY,2025-06-26,22200.0,CE,3022.0,3088.9,3013.0,3065.0,3048.4,4200,2025-06-25
NIFTY,2025-06-26,21950.0,CE,3284.35,3324.6,3268.1,3324.6,3298.35,2625,2025-06-25
NIFTY,2025-06-26,21650.0,CE,3594.9,3594.9,3594.9,3594.9,3598.3,2025,2025-06-25
NIFTY,2025-06-26,21300.0,CE,3940.8,3952.25,3940.8,3952.25,3948.25,900,2025-06-25
NIFTY,2025-08-28,23950.0,CE,0.0,0.0,0.0,1502.7,1728.0,300,2025-06-25
NIFTY,2025-06-26,25450.0,PE,299.4,328.8,180.4,214.95,214.95,114150,2025-06-25
NIFTY,2025-06-26,24400.0,PE,2.9,3.9,2.1,2.95,2.95,6283275,2025-06-25
NIFTY,2025-06-26,24350.0,PE,4.5,4.5,1.8,2.8,2.8,2207025,2025-06-25
NIFTY,2025-06-26,24300.0,PE,3.0,4.35,1.5,2.65,2.65,7151625,2025-06-25
NIFTY,2025-06-26,23800.0,PE,0.95,1.9,0.85,1.35,1.35,2457675,2025-06-25
NIFTY,2025-06-26,23550.0,PE,1.05,1.65,0.7,1.15,1.15,286500,2025-06-25
NIFTY,2025-06-26,21700.0,PE,0.35,0.8,0.3,0.55,0.55,88650,2025-06-25
NIFTY,2025-06-26,21600.0,PE,0.4,0.75,0.3,0.55,0.55,18450,2025-06-25
NIFTY,2025-06-26,21200.0,PE,0.4,0.7,0.3,0.5,0.5,38550,2025-06-25
NIFTY,2025-06-26,21100.0,PE,0.35,0.9,0.25,0.5,0.5,152400,2025-06-25
NIFTY,2025-06-26,20000.0,PE,0.25,0.55,0.2,0.4,0.4,1461625,2025-06-25
NIFTY,2025-06-26,16000.0,PE,0.25,1.25,0.2,0.35,0.35,726675,2025-06-25
NIFTY,2025-06-26,14000.0,PE,0.25,0.5,0.2,0.35,0.35,624050,2025-06-25
NIFTY,2029-12-27,17000.0,CE,0.0,0.0,0.0,12022.3,12433.8,0,2025-06-25
NIFTY,2029-06-28,20000.0,CE,0.0,0.0,0.0,10410.0,9850.2,0,2025-06-25
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,4091.95,0,2025-06-25
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,5022.1,0,2025-06-25
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8643.25,0,2025-06-25
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,4290.75,0,2025-06-25
NIFTY,2025-12-24,26000.0,CE,889.95,942.3,877.45,915.6,915.6,1687975,2025-06-25
NIFTY,2025-12-24,24000.0,CE,2200.0,2290.0,2192.1,2245.75,2245.75,903925,2025-06-25
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,5980.0,6339.6,1150,2025-06-25
NIFTY,2025-09-25,21000.0,CE,4420.65,4544.0,4403.35,4504.55,4504.55,451050,2025-06-25
NIFTY,2025-08-28,26550.0,CE,0.0,0.0,0.0,384.05,329.4,0,2025-06-25
NIFTY,2025-08-28,26150.0,CE,0.0,0.0,0.0,249.0,453.4,600,2025-06-25
NIFTY,2025-08-28,25750.0,CE,359.9,408.65,359.35,389.1,608.95,3975,2025-06-25
NIFTY,2025-08-28,24800.0,CE,880.55,968.0,879.95,950.95,950.95,27150,2025-06-25
NIFTY,2025-08-28,24700.0,CE,977.15,1054.4,977.15,1013.5,1013.5,9300,2025-06-25
NIFTY,2025-08-28,24650.0,CE,0.0,0.0,0.0,935.85,1213.75,450,2025-06-25
NIFTY,2025-08-28,24200.0,CE,1374.4,1374.4,1370.4,1370.4,1534.2,375,2025-06-25
NIFTY,2025-08-28,24150.0,CE,0.0,0.0,0.0,1339.45,1572.1,150,2025-06-25
NIFTY,2025-08-28,23250.0,CE,0.0,0.0,0.0,2080.5,2320.0,75,2025-06-25
NIFTY,2025-07-31,26500.0,CE,40.95,49.9,38.9,46.3,46.3,2184900,2025-06-25
NIFTY,2025-07-31,26100.0,CE,99.0,119.95,93.8,111.1,111.1,344775,2025-06-25
NIFTY,2025-07-31,25750.0,CE,192.8,226.45,191.35,211.8,211.8,47925,2025-06-25
NIFTY,2025-07-31,25550.0,CE,256.05,310.0,256.0,291.05,291.05,41100,2025-06-25
NIFTY,2025-07-31,25450.0,CE,296.1,358.0,296.1,339.2,339.2,21000,2025-06-25
NIFTY,2025-07-31,25200.0,CE,429.0,503.65,420.0,477.05,477.05,873600,2025-06-25
NIFTY,2025-07-31,24250.0,CE,0.0,0.0,0.0,1075.0,1281.05,1350,2025-06-25
NIFTY,2025-07-31,24000.0,CE,1359.0,1445.0,1313.4,1398.7,1398.7,793125,2025-06-25
NIFTY,2025-07-31,22800.0,CE,2490.0,2559.15,2490.0,2527.95,2592.55,2400,2025-06-25
NIFTY,2025-07-31,22600.0,CE,2693.0,2740.0,2692.0,2740.0,2787.6,4650,2025-06-25
NIFTY,2025-07-31,22500.0,CE,2721.4,2877.45,2721.35,2830.8,2830.8,752175,2025-06-25
NIFTY,2025-07-24,26350.0,CE,0.0,0.0,0.0,102.05,148.65,0,2025-06-25
NIFTY,2025-07-24,25600.0,CE,203.85,239.65,201.05,223.75,223.75,6150,2025-06-25
NIFTY,2025-07-24,25100.0,CE,430.0,517.95,430.0,486.5,486.5,4425,2025-06-25
NIFTY,2025-07-24,25050.0,CE,456.75,543.85,456.75,526.0,651.2,2700,2025-06-25
NIFTY,2025-07-24,23050.0,CE,0.0,0.0,0.0,1915.6,2313.75,0,2025-06-25
NIFTY,2025-07-17,26750.0,CE,0.0,0.0,0.0,69.0,48.8,0,2025-06-25
NIFTY,2025-07-17,25700.0,CE,119.95,154.95,119.95,140.35,140.35,18075,2025-06-25
NIFTY,2025-07-17,25400.0,CE,231.85,282.25,220.8,258.95,258.95,12375,2025-06-25
NIFTY,2025-07-17,24900.0,CE,516.65,595.7,516.65,560.2,560.2,11325,2025-06-25
NIFTY,2025-07-17,24700.0,CE,675.0,745.35,675.0,745.35,805.55,3825,2025-06-25
NIFTY,2025-07-17,23750.0,CE,0.0,0.0,0.0,1386.05,1606.7,0,2025-06-25
NIFTY,2025-07-17,23450.0,CE,0.0,0.0,0.0,1642.85,1891.65,0,2025-06-25
NIFTY,2025-07-10,26700.0,CE,4.1,4.95,3.35,4.05,4.05,22275,2025-06-25
NIFTY,2025-07-10,25800.0,CE,59.95,74.6,54.65,66.65,66.65,200025,2025-06-25
NIFTY,2025-07-10,25600.0,CE,113.2,132.85,97.05,119.5,119.5,149550,2025-06-25
NIFTY,2025-07-10,24600.0,CE,664.95,765.0,664.95,759.1,803.85,5400,2025-06-25
NIFTY,2025-07-10,23950.0,CE,0.0,0.0,0.0,1179.5,1373.1,525,2025-06-25
NIFTY,2025-07-10,22950.0,CE,0.0,0.0,0.0,2138.75,2351.65,225,2025-06-25
NIFTY,2025-07-03,25500.0,CE,59.85,96.0,59.85,83.15,83.15,2915100,2025-06-25
NIFTY,2025-07-03,24650.0,CE,560.0,662.15,558.1,634.0,634.0,14850,2025-06-25
NIFTY,2025-07-03,24550.0,CE,660.0,748.3,659.65,731.25,731.25,8400,2025-06-25
NIFTY,2025-07-03,23850.0,CE,1385.0,1385.0,1385.0,1385.0,1428.15,975,2025-06-25
NIFTY,2025-07-03,23700.0,CE,1525.0,1567.0,1525.0,1555.6,1555.6,1725,2025-06-25
NIFTY,2025-07-03,23650.0,CE,0.0,0.0,0.0,1413.4,1626.5,375,2025-06-25
NIFTY,2025-07-03,22800.0,CE,2408.0,2466.0,2403.4,2446.75,2446.75,7425,2025-06-25
NIFTY,2025-06-26,26450.0,CE,0.8,1.0,0.5,0.7,0.7,774075,2025-06-25
NIFTY,2025-06-26,25800.0,CE,2.55,2.65,1.15,1.35,1.35,5985600,2025-06-25
NIFTY,2025-06-26,25000.0,CE,175.5,310.0,175.5,266.25,266.25,5439125,2025-06-25
NIFTY,2025-06-26,24400.0,CE,745.05,897.95,739.35,849.1,849.1,100950,2025-06-25
NIFTY,2025-06-26,24350.0,CE,816.9,945.4,803.0,899.05,899.05,17250,2025-06-25
NIFTY,2025-06-26,23800.0,CE,1345.0,1492.6,1345.0,1455.4,1455.4,47850,2025-06-25
NIFTY,2025-06-26,23700.0,CE,1467.6,1596.3,1467.6,1560.15,1560.15,23400,2025-06-25
NIFTY,2025-06-26,23150.0,CE,2086.25,2124.05,2086.25,2124.05,2098.55,2775,2025-06-25
NIFTY,2025-06-26,22300.0,CE,2914.0,2980.0,2910.0,2980.0,2948.4,2925,2025-06-25
NIFTY,2025-06-26,21900.0,CE,3342.25,3377.8,3342.25,3377.8,3348.35,2250,2025-06-25
NIFTY,2025-06-26,21700.0,CE,3554.2,3573.4,3554.2,3573.4,3548.3,1350,2025-06-25
NIFTY,2025-06-26,20750.0,CE,0.0,0.0,0.0,4205.45,4498.15,600,2025-06-25
NIFTY,2025-06-26,19000.0,CE,6166.0,6299.75,6166.0,6258.0,6258.0,92625,2025-06-25
NIFTY,2025-07-17,25200.0,PE,310.0,320.45,250.0,261.6,261.6,33300,2025-06-25
NIFTY,2025-07-17,25750.0,PE,0.0,0.0,0.0,961.95,660.45,0,2025-06-25
