SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-05-29,26700.0,CE,1.5,1.7,1.2,1.35,1.35,2205375,2025-05-26
NIFTY,2025-05-29,25850.0,CE,5.25,14.2,5.2,8.05,8.05,1301100,2025-05-26
NIFTY,2025-05-29,25800.0,CE,5.9,17.45,5.0,10.3,10.3,5337150,2025-05-26
NIFTY,2025-05-29,24050.0,CE,1030.5,1076.3,946.7,997.3,997.3,51600,2025-05-26
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1390.25,0,2025-05-26
NIFTY,2025-05-29,23550.0,CE,1449.55,1501.75,1449.55,1465.2,1463.6,14250,2025-05-26
NIFTY,2025-05-29,22550.0,CE,2503.95,2555.4,2443.7,2495.1,2463.05,6075,2025-05-26
NIFTY,2025-05-29,22100.0,CE,2999.55,3021.5,2908.35,2908.35,2912.8,12900,2025-05-26
NIFTY,2025-05-29,21700.0,CE,0.0,0.0,0.0,3242.7,3312.6,6450,2025-05-26
NIFTY,2025-05-29,21300.0,CE,3803.7,3803.7,3686.35,3686.35,3686.35,3825,2025-05-26
NIFTY,2025-05-29,21050.0,CE,0.0,0.0,0.0,3052.05,3962.25,2025,2025-05-26
NIFTY,2025-12-24,22000.0,PE,191.5,198.1,181.5,193.65,193.65,1218625,2025-05-26
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1759.7,0,2025-05-26
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2058.2,0,2025-05-26
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,228.55,0,2025-05-26
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,345.3,0,2025-05-26
NIFTY,2025-05-29,23800.0,CE,1258.75,1328.0,1151.55,1242.6,1242.6,233400,2025-05-26
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,457.75,0,2025-05-26
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1073.0,0,2025-05-26
NIFTY,2026-12-31,25000.0,PE,1020.0,1020.0,985.05,985.05,1063.05,15450,2025-05-26
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,361.0,78.8,1725,2025-05-26
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.05,0.3,2025,2025-05-26
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,245.05,162.35,2175,2025-05-26
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.2,0.15,1300,2025-05-26
NIFTY,2026-03-26,28000.0,PE,0.0,0.0,0.0,3078.95,2488.0,0,2025-05-26
NIFTY,2025-06-19,22950.0,CE,0.0,0.0,0.0,2280.9,2156.7,0,2025-05-26
NIFTY,2025-06-19,23850.0,CE,0.0,0.0,0.0,1469.75,1319.9,0,2025-05-26
NIFTY,2025-06-19,25300.0,CE,309.95,344.25,289.1,320.05,320.05,10650,2025-05-26
NIFTY,2025-06-19,26400.0,CE,45.0,49.95,38.0,39.85,39.85,12075,2025-05-26
NIFTY,2025-06-19,26750.0,CE,15.8,20.95,15.8,18.0,41.05,2250,2025-05-26
NIFTY,2025-06-26,20500.0,CE,4630.0,4630.0,4555.65,4596.6,4596.6,1875,2025-05-26
NIFTY,2025-06-26,20750.0,CE,0.0,0.0,0.0,3468.3,4367.9,525,2025-05-26
NIFTY,2025-06-26,20800.0,CE,0.0,0.0,0.0,3407.2,4318.15,525,2025-05-26
NIFTY,2025-06-12,23500.0,PE,46.2,50.2,35.4,40.65,40.65,140325,2025-05-26
NIFTY,2025-06-05,25350.0,CE,148.1,189.15,141.35,164.0,164.0,76575,2025-05-26
NIFTY,2025-05-29,20500.0,CE,4545.75,4580.0,4475.0,4522.3,4511.95,118950,2025-05-26
NIFTY,2025-05-29,21150.0,CE,0.0,0.0,0.0,2956.8,3862.3,2250,2025-05-26
NIFTY,2025-05-29,21200.0,CE,0.0,0.0,0.0,3477.5,3812.35,4425,2025-05-26
NIFTY,2025-05-29,21250.0,CE,0.0,0.0,0.0,3376.95,3762.35,2175,2025-05-26
NIFTY,2025-05-29,22000.0,CE,3060.6,3112.0,2940.05,3034.65,3034.65,579975,2025-05-26
NIFTY,2025-05-29,23000.0,CE,1990.0,2120.2,1945.7,2037.4,2037.4,863250,2025-05-26
NIFTY,2025-05-29,23100.0,CE,1946.45,2007.1,1845.0,1909.95,1913.35,90975,2025-05-26
NIFTY,2025-05-29,23350.0,CE,1802.25,1802.25,1670.0,1670.0,1663.45,9075,2025-05-26
NIFTY,2025-05-29,24350.0,CE,700.0,795.1,643.0,715.3,715.3,76050,2025-05-26
NIFTY,2025-05-29,24800.0,CE,249.0,411.0,248.95,348.4,348.4,3258450,2025-05-26
NIFTY,2025-05-29,25550.0,CE,20.6,50.0,20.35,33.8,33.8,1476375,2025-05-26
NIFTY,2025-05-29,25650.0,CE,14.2,33.7,12.65,21.2,21.2,1189500,2025-05-26
NIFTY,2029-12-27,26000.0,PE,0.0,0.0,0.0,969.6,1140.75,0,2025-05-26
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,254.7,0,2025-05-26
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,132.75,81.9,10175,2025-05-26
NIFTY,2026-06-25,30000.0,PE,0.0,0.0,0.0,5541.2,3717.3,0,2025-05-26
NIFTY,2025-12-24,28000.0,PE,2200.0,2311.0,2190.0,2269.95,2269.95,467850,2025-05-26
NIFTY,2025-09-25,22000.0,PE,105.3,112.95,101.35,108.3,108.3,527100,2025-05-26
NIFTY,2025-07-31,26150.0,PE,1143.75,1143.75,1143.75,1143.75,1143.75,975,2025-05-26
NIFTY,2025-07-31,25750.0,PE,0.0,0.0,0.0,983.1,988.3,825,2025-05-26
NIFTY,2025-07-31,25550.0,PE,779.4,779.4,779.4,779.4,779.4,225,2025-05-26
NIFTY,2025-07-31,23800.0,PE,227.9,231.3,199.3,216.45,216.45,21225,2025-05-26
NIFTY,2025-07-03,25750.0,PE,0.0,0.0,0.0,1181.9,899.05,0,2025-05-26
NIFTY,2025-07-03,25700.0,PE,0.0,0.0,0.0,1144.05,866.3,0,2025-05-26
NIFTY,2025-07-03,25600.0,PE,0.0,0.0,0.0,1072.05,802.65,0,2025-05-26
NIFTY,2025-07-03,25100.0,PE,642.9,642.9,485.5,504.05,524.8,675,2025-05-26
NIFTY,2025-07-03,23700.0,PE,0.0,0.0,0.0,182.85,99.5,0,2025-05-26
NIFTY,2025-07-03,23500.0,PE,119.0,119.0,106.45,106.45,73.25,225,2025-05-26
NIFTY,2025-07-03,23200.0,PE,0.0,0.0,0.0,92.65,44.6,0,2025-05-26
NIFTY,2025-06-26,26000.0,PE,1002.05,1070.05,929.6,987.15,987.15,1100150,2025-05-26
NIFTY,2025-06-26,24000.0,PE,151.7,165.0,129.65,144.95,144.95,4038050,2025-05-26
NIFTY,2025-06-26,23150.0,PE,57.4,64.15,56.8,61.05,61.05,6150,2025-05-26
NIFTY,2025-06-26,22900.0,PE,50.0,55.3,44.95,47.1,47.1,62550,2025-05-26
NIFTY,2025-06-26,22850.0,PE,0.0,0.0,0.0,52.95,14.25,4500,2025-05-26
NIFTY,2025-06-26,22700.0,PE,40.0,45.35,37.25,38.15,38.15,151800,2025-05-26
NIFTY,2025-06-26,22500.0,PE,36.0,38.35,31.4,32.0,32.0,1372725,2025-05-26
NIFTY,2025-06-26,22350.0,PE,0.0,0.0,0.0,166.3,4.25,900,2025-05-26
NIFTY,2025-05-29,25700.0,CE,10.8,26.9,10.3,16.75,16.75,5270625,2025-05-26
NIFTY,2025-05-29,25750.0,CE,7.25,22.0,6.85,13.0,13.0,1754400,2025-05-26
NIFTY,2025-06-05,22500.0,CE,2540.0,2548.45,2540.0,2548.45,2548.45,825,2025-05-26
NIFTY,2025-06-05,22900.0,CE,2154.1,2154.1,2154.1,2154.1,2154.1,600,2025-05-26
NIFTY,2025-06-05,23650.0,CE,1427.1,1427.1,1427.1,1427.1,1427.1,600,2025-05-26
NIFTY,2025-06-05,23700.0,CE,1420.0,1420.0,1334.05,1334.05,1350.35,12150,2025-05-26
NIFTY,2025-06-05,24650.0,CE,489.05,600.7,489.05,552.45,552.45,41625,2025-05-26
NIFTY,2025-06-26,22300.0,PE,30.45,30.65,24.5,24.9,24.9,118500,2025-05-26
NIFTY,2025-06-26,22050.0,PE,25.1,26.0,20.75,20.75,1.9,7125,2025-05-26
NIFTY,2025-06-26,21800.0,PE,19.0,21.75,16.6,17.6,17.6,49875,2025-05-26
NIFTY,2025-06-26,21200.0,PE,15.0,15.0,10.45,10.85,10.85,5175,2025-05-26
NIFTY,2025-06-26,20500.0,PE,9.65,11.2,6.4,6.65,6.65,237600,2025-05-26
NIFTY,2025-06-26,19000.0,PE,5.75,5.8,4.25,4.45,4.45,658525,2025-05-26
NIFTY,2025-06-26,17000.0,PE,3.9,4.05,3.55,3.7,3.7,145575,2025-05-26
NIFTY,2025-06-19,26000.0,PE,1214.9,1214.9,1214.9,1214.9,1031.3,75,2025-05-26
NIFTY,2025-06-19,25900.0,PE,0.0,0.0,0.0,951.8,954.0,0,2025-05-26
NIFTY,2025-06-19,25050.0,PE,390.95,415.0,358.55,415.0,418.45,1425,2025-05-26
NIFTY,2025-06-19,24800.0,PE,299.05,337.05,270.0,300.1,300.1,9300,2025-05-26
NIFTY,2025-06-19,23800.0,PE,107.25,107.25,84.7,98.0,62.15,2625,2025-05-26
NIFTY,2025-06-12,26550.0,PE,1478.45,1478.45,1478.45,1478.45,1497.25,150,2025-05-26
NIFTY,2025-06-12,24900.0,PE,288.8,340.45,259.5,296.85,296.85,46125,2025-05-26
NIFTY,2025-06-12,23800.0,PE,62.55,76.7,55.55,63.3,63.3,26025,2025-05-26
NIFTY,2025-06-12,23200.0,PE,25.8,32.9,22.0,24.9,24.9,8400,2025-05-26
NIFTY,2025-06-12,22850.0,PE,17.15,22.4,13.7,17.1,2.05,1575,2025-05-26
NIFTY,2025-06-05,26100.0,PE,1086.75,1090.2,1086.75,1088.7,1078.6,750,2025-05-26
NIFTY,2025-06-05,26050.0,PE,1040.2,1040.2,1040.2,1040.2,1032.65,1125,2025-05-26
NIFTY,2025-06-05,25300.0,PE,437.25,502.0,378.65,434.75,434.75,33075,2025-05-26
NIFTY,2025-06-05,24500.0,PE,120.0,148.0,95.9,118.1,118.1,780375,2025-05-26
NIFTY,2025-06-05,24450.0,PE,125.0,134.85,87.65,107.85,107.85,64500,2025-05-26
NIFTY,2025-06-05,22550.0,PE,6.75,7.55,4.65,5.15,5.15,14025,2025-05-26
NIFTY,2025-05-29,25900.0,PE,851.0,929.85,788.45,868.15,868.15,119850,2025-05-26
NIFTY,2025-05-29,25450.0,PE,511.05,550.0,399.2,464.2,464.2,14625,2025-05-26
NIFTY,2025-05-29,25350.0,PE,432.3,477.05,328.05,390.05,390.05,64275,2025-05-26
NIFTY,2025-06-05,25050.0,CE,271.75,336.05,260.1,298.2,298.2,163275,2025-05-26
NIFTY,2025-06-05,25150.0,CE,214.35,281.9,209.85,247.9,247.9,131250,2025-05-26
NIFTY,2025-06-05,25800.0,CE,35.0,63.1,35.0,51.25,51.25,413175,2025-05-26
NIFTY,2025-06-05,26000.0,CE,20.0,36.45,19.15,27.35,27.35,1191825,2025-05-26
NIFTY,2025-06-05,26250.0,CE,16.0,18.4,10.7,11.45,11.45,62250,2025-05-26
NIFTY,2025-06-05,26350.0,CE,12.55,14.8,7.6,7.9,7.9,33900,2025-05-26
NIFTY,2025-06-05,26500.0,CE,5.5,9.35,4.35,4.65,4.65,1040850,2025-05-26
NIFTY,2025-06-05,26550.0,CE,4.8,8.4,3.6,3.7,3.7,368325,2025-05-26
NIFTY,2025-05-29,24600.0,PE,85.0,101.7,50.35,63.1,63.1,5206500,2025-05-26
NIFTY,2025-05-29,22200.0,PE,1.5,1.65,1.25,1.45,1.45,305100,2025-05-26
NIFTY,2025-05-29,20900.0,PE,1.0,1.15,0.8,1.0,1.0,85950,2025-05-26
NIFTY,2025-05-29,20750.0,PE,1.05,1.05,0.75,0.9,0.9,17175,2025-05-26
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,5260.15,0,2025-05-26
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,8800.15,0,2025-05-26
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,10201.7,0,2025-05-26
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,9684.3,0,2025-05-26
NIFTY,2026-12-31,18000.0,CE,0.0,0.0,0.0,4501.45,8856.45,0,2025-05-26
NIFTY,2026-06-25,18000.0,CE,0.0,0.0,0.0,7400.0,8267.2,100,2025-05-26
NIFTY,2026-03-26,21000.0,CE,0.0,0.0,0.0,4255.8,5250.0,0,2025-05-26
NIFTY,2026-03-26,18000.0,CE,0.0,0.0,0.0,6870.7,7978.3,0,2025-05-26
NIFTY,2025-09-25,29000.0,CE,41.3,48.0,41.25,43.55,43.55,199950,2025-05-26
NIFTY,2025-07-31,26700.0,CE,0.0,0.0,0.0,228.6,261.9,0,2025-05-26
NIFTY,2025-07-31,25750.0,CE,0.0,0.0,0.0,360.0,546.75,1050,2025-05-26
NIFTY,2025-07-31,25000.0,CE,771.05,839.95,738.65,793.0,793.0,637725,2025-05-26
NIFTY,2025-07-31,24750.0,CE,954.15,954.15,953.85,954.0,954.0,2175,2025-05-26
NIFTY,2025-07-31,22900.0,CE,0.0,0.0,0.0,2301.15,2447.9,675,2025-05-26
NIFTY,2025-07-31,22250.0,CE,0.0,0.0,0.0,2703.8,3046.3,375,2025-05-26
NIFTY,2025-07-03,25550.0,CE,367.0,367.0,367.0,367.0,399.0,150,2025-05-26
NIFTY,2025-07-03,23300.0,CE,0.0,0.0,0.0,1594.4,1914.55,0,2025-05-26
NIFTY,2025-06-26,25850.0,CE,168.65,182.0,153.05,165.1,165.1,36150,2025-05-26
NIFTY,2025-06-26,25500.0,CE,230.05,313.55,230.05,284.5,284.5,1416525,2025-05-26
NIFTY,2025-06-26,25100.0,CE,433.45,520.85,431.25,478.6,478.6,287775,2025-05-26
NIFTY,2025-06-26,24250.0,CE,1031.15,1055.7,1031.15,1046.6,1063.2,8175,2025-05-26
NIFTY,2025-06-26,22300.0,CE,2750.0,2870.75,2750.0,2870.75,2830.3,2400,2025-05-26
NIFTY,2025-06-26,21200.0,CE,0.0,0.0,0.0,3782.6,3920.5,750,2025-05-26
NIFTY,2025-06-26,21050.0,CE,0.0,0.0,0.0,3173.45,4069.6,525,2025-05-26
NIFTY,2025-06-12,23550.0,CE,1562.15,1562.15,1562.15,1562.15,1562.15,150,2025-05-26
NIFTY,2025-06-12,23600.0,CE,1515.35,1515.35,1515.35,1515.35,1515.35,150,2025-05-26
NIFTY,2025-06-12,23950.0,CE,1200.9,1200.9,1200.9,1200.9,1172.45,75,2025-05-26
NIFTY,2025-06-12,24200.0,CE,1000.0,1054.15,943.75,943.75,959.3,1125,2025-05-26
NIFTY,2025-06-12,25200.0,CE,240.0,336.4,240.0,302.25,302.25,69000,2025-05-26
NIFTY,2025-06-12,25300.0,CE,200.15,285.0,200.0,256.05,256.05,137625,2025-05-26
NIFTY,2025-06-12,25450.0,CE,194.4,220.3,173.1,198.0,198.0,4575,2025-05-26
NIFTY,2025-06-12,26150.0,CE,0.0,0.0,0.0,59.0,64.55,225,2025-05-26
NIFTY,2025-06-12,26750.0,CE,8.9,13.15,8.55,10.0,10.0,3375,2025-05-26
NIFTY,2025-06-19,24150.0,CE,0.0,0.0,0.0,1227.8,1069.95,0,2025-05-26
NIFTY,2025-06-12,26550.0,CE,14.8,20.8,14.8,14.9,14.9,3075,2025-05-26
NIFTY,2025-06-12,25500.0,CE,154.95,202.5,154.95,180.2,180.2,149175,2025-05-26
NIFTY,2025-06-26,20600.0,CE,0.0,0.0,0.0,3613.15,4517.05,525,2025-05-26
NIFTY,2025-06-26,20650.0,CE,0.0,0.0,0.0,3556.05,4467.3,525,2025-05-26
NIFTY,2025-06-26,22200.0,CE,2950.0,2970.0,2950.0,2970.0,2928.85,2475,2025-05-26
NIFTY,2025-06-26,22500.0,CE,2640.05,2710.0,2578.0,2639.25,2639.25,200700,2025-05-26
NIFTY,2025-06-26,23750.0,CE,1484.75,1484.75,1483.0,1483.0,1483.0,2175,2025-05-26
NIFTY,2025-06-26,24550.0,CE,829.95,874.8,794.1,833.0,833.0,9375,2025-05-26
NIFTY,2025-06-26,24750.0,CE,655.0,741.0,647.55,693.5,693.5,26400,2025-05-26
NIFTY,2025-06-26,25900.0,CE,115.4,174.65,115.4,154.25,154.25,199800,2025-05-26
NIFTY,2025-06-26,26500.0,CE,42.65,59.0,42.35,49.9,49.9,1018875,2025-05-26
NIFTY,2025-06-12,25400.0,CE,168.0,241.5,168.0,215.6,215.6,43950,2025-05-26
NIFTY,2025-06-12,25150.0,CE,345.6,359.15,286.4,326.6,326.6,7200,2025-05-26
NIFTY,2025-06-12,24250.0,CE,950.7,950.7,949.55,950.15,950.15,75,2025-05-26
NIFTY,2025-06-12,23750.0,CE,1382.4,1382.4,1382.4,1382.4,1382.4,150,2025-05-26
NIFTY,2025-06-05,25850.0,CE,28.9,55.2,28.9,44.3,44.3,38025,2025-05-26
NIFTY,2025-06-05,25550.0,CE,80.0,120.0,80.0,102.25,102.25,68775,2025-05-26
NIFTY,2025-06-05,23450.0,CE,1630.25,1630.25,1630.25,1630.25,1630.25,825,2025-05-26
NIFTY,2025-05-29,26800.0,CE,1.3,1.65,1.15,1.3,1.3,10662825,2025-05-26
NIFTY,2025-05-29,26550.0,CE,1.4,1.9,1.25,1.4,1.4,947925,2025-05-26
NIFTY,2025-05-29,25350.0,CE,44.25,102.0,44.25,76.2,76.2,1069725,2025-05-26
NIFTY,2025-05-29,24500.0,CE,515.9,662.8,490.05,583.6,583.6,3168975,2025-05-26
NIFTY,2025-06-26,28000.0,CE,6.8,7.85,5.9,6.75,6.75,752350,2025-05-26
NIFTY,2025-07-03,23150.0,CE,0.0,0.0,0.0,1722.25,2051.5,0,2025-05-26
NIFTY,2025-07-03,23900.0,CE,0.0,0.0,0.0,1124.8,1398.4,0,2025-05-26
NIFTY,2025-07-03,25150.0,CE,0.0,0.0,0.0,428.3,573.8,0,2025-05-26
NIFTY,2025-07-03,25200.0,CE,0.0,0.0,0.0,409.0,549.55,0,2025-05-26
NIFTY,2025-07-03,25650.0,CE,0.0,0.0,0.0,263.0,362.0,0,2025-05-26
NIFTY,2025-07-03,25800.0,CE,227.7,231.0,222.9,231.0,311.3,150,2025-05-26
NIFTY,2025-07-31,24200.0,CE,1361.95,1361.95,1304.0,1304.0,1395.9,2025,2025-05-26
NIFTY,2025-07-31,24450.0,CE,1134.3,1169.0,1119.5,1119.5,1225.7,1050,2025-05-26
NIFTY,2025-07-31,25100.0,CE,700.0,769.65,695.15,735.85,735.85,24675,2025-05-26
NIFTY,2025-07-31,25200.0,CE,670.75,726.9,628.65,677.5,677.5,34800,2025-05-26
NIFTY,2025-05-29,23300.0,CE,1796.0,1828.0,1650.25,1740.0,1740.0,88875,2025-05-26
NIFTY,2025-05-29,22850.0,CE,2202.75,2202.75,2186.55,2186.55,2163.2,5325,2025-05-26
NIFTY,2025-05-29,21800.0,CE,0.0,0.0,0.0,2856.45,3212.65,7125,2025-05-26
NIFTY,2025-07-31,25850.0,CE,365.0,365.0,365.0,365.0,508.95,1350,2025-05-26
NIFTY,2025-07-31,26650.0,CE,146.9,146.9,146.9,146.9,274.1,7200,2025-05-26
NIFTY,2025-07-31,26800.0,CE,111.25,133.1,111.25,122.05,122.05,49350,2025-05-26
NIFTY,2026-03-26,23000.0,CE,0.0,0.0,0.0,2782.55,3632.45,0,2025-05-26
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,13833.2,50,2025-05-26
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,6253.2,0,2025-05-26
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,8945.95,0,2025-05-26
NIFTY,2029-06-28,17000.0,CE,0.0,0.0,0.0,12333.1,12123.95,0,2025-05-26
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,8079.85,0,2025-05-26
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,6471.8,0,2025-05-26
NIFTY,2025-05-29,21350.0,PE,1.35,1.35,1.05,1.2,1.2,22950,2025-05-26
NIFTY,2025-05-29,23000.0,PE,1.8,2.5,1.75,2.15,2.15,9696150,2025-05-26
NIFTY,2025-05-29,24850.0,PE,174.2,185.6,100.0,126.7,126.7,1844625,2025-05-26
NIFTY,2025-05-29,24900.0,PE,187.9,207.0,113.05,144.4,144.4,4129650,2025-05-26
NIFTY,2025-05-29,25400.0,PE,438.2,518.15,362.3,425.5,425.5,165900,2025-05-26
NIFTY,2025-05-29,26050.0,PE,1059.2,1065.2,1012.9,1038.0,1035.8,2925,2025-05-26
NIFTY,2025-05-29,26450.0,PE,1406.05,1435.3,1406.05,1435.3,1434.95,600,2025-05-26
NIFTY,2025-06-05,22850.0,PE,9.8,11.0,7.2,7.45,7.45,15150,2025-05-26
NIFTY,2025-06-05,24900.0,PE,258.05,285.5,197.0,235.75,235.75,430050,2025-05-26
NIFTY,2025-06-05,25350.0,PE,470.5,525.0,407.1,462.85,462.85,8325,2025-05-26
NIFTY,2025-06-05,25850.0,PE,891.3,891.3,844.35,844.35,844.35,825,2025-05-26
NIFTY,2025-06-05,26500.0,PE,1450.0,1485.0,1450.0,1468.0,1459.55,750,2025-05-26
NIFTY,2025-06-12,23000.0,PE,21.95,25.4,17.6,19.35,19.35,48075,2025-05-26
NIFTY,2025-06-12,23400.0,PE,43.25,43.25,25.25,33.25,33.25,2100,2025-05-26
NIFTY,2025-06-12,23550.0,PE,38.8,50.8,38.8,47.6,18.25,1575,2025-05-26
NIFTY,2025-06-12,24100.0,PE,94.05,113.45,84.8,96.65,96.65,13050,2025-05-26
NIFTY,2025-06-12,24400.0,PE,140.65,173.05,130.0,150.75,150.75,37650,2025-05-26
NIFTY,2025-06-12,24500.0,PE,180.05,202.05,149.0,174.55,174.55,123300,2025-05-26
NIFTY,2025-06-12,24800.0,PE,262.1,299.2,227.55,260.05,260.05,85275,2025-05-26
NIFTY,2025-06-12,25650.0,PE,731.7,731.7,731.7,731.7,732.9,225,2025-05-26
NIFTY,2025-06-12,25850.0,PE,867.55,869.7,867.55,869.7,885.6,225,2025-05-26
NIFTY,2025-06-12,26000.0,PE,926.0,1012.0,926.0,975.0,975.0,1500,2025-05-26
NIFTY,2025-06-12,26400.0,PE,1364.6,1364.6,1364.6,1364.6,1358.55,150,2025-05-26
NIFTY,2025-06-19,23300.0,PE,0.0,0.0,0.0,60.0,21.45,1350,2025-05-26
NIFTY,2025-06-19,23350.0,PE,0.0,0.0,0.0,67.3,24.05,1350,2025-05-26
NIFTY,2025-06-19,23850.0,PE,0.0,0.0,0.0,105.15,68.45,0,2025-05-26
NIFTY,2025-06-19,25750.0,PE,0.0,0.0,0.0,850.9,842.85,0,2025-05-26
NIFTY,2025-06-19,25850.0,PE,0.0,0.0,0.0,917.55,917.2,0,2025-05-26
NIFTY,2025-06-26,21850.0,PE,19.8,19.8,19.8,19.8,1.05,375,2025-05-26
NIFTY,2025-06-26,22650.0,PE,0.0,0.0,0.0,182.25,9.0,2625,2025-05-26
NIFTY,2025-06-26,22800.0,PE,48.0,49.75,40.05,41.95,41.95,144450,2025-05-26
NIFTY,2025-06-26,23200.0,PE,73.95,73.95,57.1,63.2,63.2,240000,2025-05-26
NIFTY,2025-06-26,24050.0,PE,142.65,161.9,136.4,153.45,153.45,8175,2025-05-26
NIFTY,2025-06-26,26300.0,PE,1202.3,1220.0,1202.3,1220.0,1285.6,525,2025-05-26
NIFTY,2025-06-26,26400.0,PE,1315.5,1315.95,1315.4,1315.65,1315.65,1050,2025-05-26
NIFTY,2025-06-26,26500.0,PE,1429.35,1456.05,1334.2,1402.35,1402.35,251250,2025-05-26
NIFTY,2025-06-26,27000.0,PE,1870.0,1955.0,1800.0,1864.65,1864.65,905500,2025-05-26
NIFTY,2025-07-03,24050.0,PE,0.0,0.0,0.0,276.75,162.55,0,2025-05-26
NIFTY,2025-07-03,25200.0,PE,0.0,0.0,0.0,807.2,574.8,0,2025-05-26
NIFTY,2025-07-03,25950.0,PE,0.0,0.0,0.0,1333.4,1036.2,0,2025-05-26
NIFTY,2025-07-31,22350.0,PE,0.0,0.0,0.0,131.75,34.35,0,2025-05-26
NIFTY,2025-07-31,22450.0,PE,0.0,0.0,0.0,145.95,39.75,0,2025-05-26
NIFTY,2025-07-31,25250.0,PE,639.55,639.55,639.55,639.55,713.6,1275,2025-05-26
NIFTY,2025-07-31,26000.0,PE,1030.05,1110.95,990.0,1045.6,1045.6,172125,2025-05-26
NIFTY,2025-07-31,26300.0,PE,1248.25,1248.25,1248.25,1248.25,1248.25,600,2025-05-26
NIFTY,2025-09-25,30000.0,PE,0.0,0.0,0.0,2720.25,4406.3,0,2025-05-26
NIFTY,2025-12-24,15000.0,PE,16.55,16.55,15.5,15.5,0.05,3775,2025-05-26
NIFTY,2025-12-24,18000.0,PE,47.25,50.45,46.15,49.85,49.85,92325,2025-05-26
NIFTY,2026-03-26,18000.0,PE,0.0,0.0,0.0,16.55,8.75,0,2025-05-26
NIFTY,2026-03-26,21000.0,PE,0.0,0.0,0.0,191.35,119.0,0,2025-05-26
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,20.05,0.0,475,2025-05-26
NIFTY,2026-12-31,24000.0,PE,755.0,866.85,755.0,777.9,777.9,17175,2025-05-26
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,152.65,0,2025-05-26
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,605.1,0,2025-05-26
NIFTY,2025-06-19,25700.0,CE,168.1,186.5,156.5,170.0,170.0,7950,2025-05-26
NIFTY,2025-06-19,25500.0,CE,201.0,262.4,201.0,235.95,235.95,21300,2025-05-26
NIFTY,2025-06-19,24350.0,CE,0.0,0.0,0.0,1078.3,916.75,0,2025-05-26
NIFTY,2025-06-19,24200.0,CE,0.0,0.0,0.0,1189.35,1030.35,0,2025-05-26
NIFTY,2025-07-31,22800.0,PE,105.15,105.15,84.5,95.7,95.7,117150,2025-05-26
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,250.4,0,2025-05-26
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2180.6,0,2025-05-26
NIFTY,2028-06-29,23000.0,PE,0.0,0.0,0.0,1399.25,616.15,0,2025-05-26
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,2492.45,1682.15,75,2025-05-26
NIFTY,2025-05-29,23500.0,CE,1532.15,1625.95,1450.0,1542.2,1542.2,996975,2025-05-26
NIFTY,2025-05-29,23650.0,CE,1446.05,1458.0,1300.0,1394.9,1394.9,7275,2025-05-26
NIFTY,2025-05-29,24100.0,CE,917.95,1034.65,869.2,949.7,949.7,513975,2025-05-26
NIFTY,2025-05-29,25050.0,CE,132.4,240.75,132.4,196.1,196.1,2354400,2025-05-26
NIFTY,2025-06-05,22800.0,CE,2250.2,2250.2,2250.2,2250.2,2250.2,675,2025-05-26
NIFTY,2025-05-29,22050.0,CE,0.0,0.0,0.0,2600.3,2962.8,3675,2025-05-26
NIFTY,2025-06-05,23750.0,CE,1331.9,1331.9,1331.9,1331.9,1331.9,750,2025-05-26
