SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-09-24,26000.0,CE,0.0,0.0,0.0,337.55,26.05,0,2024-08-23
FINNIFTY,2024-09-24,26000.0,PE,0.0,0.0,0.0,2358.0,2628.7,0,2024-08-23
FINNIFTY,2024-08-27,25400.0,PE,0.0,0.0,0.0,3029.0,2148.15,0,2024-08-23
FINNIFTY,2024-10-29,25400.0,CE,0.0,0.0,0.0,401.95,235.95,0,2024-08-23
FINNIFTY,2024-08-27,24300.0,PE,0.0,0.0,0.0,2068.6,1053.1,0,2024-08-23
NIFTY,2024-10-03,25100.0,CE,0.0,0.0,0.0,527.45,521.0,0,2024-08-23
NIFTY,2024-09-12,25100.0,PE,330.5,351.4,325.0,348.65,348.65,2000,2024-08-23
NIFTY,2024-08-29,25100.0,CE,44.65,45.35,30.45,38.9,38.9,2950450,2024-08-23
NIFTY,2024-09-19,22400.0,PE,0.0,0.0,0.0,7.1,3.25,50,2024-08-23
NIFTY,2024-08-29,25150.0,PE,331.05,379.3,293.1,321.55,321.55,99400,2024-08-23
NIFTY,2024-09-19,22400.0,CE,0.0,0.0,0.0,1929.7,2543.4,0,2024-08-23
NIFTY,2024-08-29,22400.0,CE,2445.0,2445.0,2445.0,2445.0,2445.0,5300,2024-08-23
NIFTY,2024-09-26,22400.0,PE,18.5,18.7,16.05,18.3,18.3,216225,2024-08-23
NIFTY,2024-09-19,25150.0,PE,0.0,0.0,0.0,1032.9,557.25,0,2024-08-23
NIFTY,2024-10-31,26100.0,CE,0.0,0.0,0.0,391.2,363.95,0,2024-08-23
NIFTY,2024-09-26,22650.0,PE,0.0,0.0,0.0,54.05,12.6,325,2024-08-23
NIFTY,2024-09-12,22650.0,CE,0.0,0.0,0.0,1676.4,2263.15,0,2024-08-23
NIFTY,2024-09-19,22650.0,PE,0.0,0.0,0.0,49.5,6.55,0,2024-08-23
NIFTY,2024-08-29,21700.0,PE,1.55,2.0,0.9,1.45,1.45,90550,2024-08-23
NIFTY,2024-08-29,21700.0,CE,3129.9,3153.0,3129.9,3153.0,3148.4,1225,2024-08-23
NIFTY,2024-09-19,23200.0,CE,0.0,0.0,0.0,1229.75,1769.85,0,2024-08-23
NIFTY,2024-09-12,23200.0,CE,0.0,0.0,0.0,1208.6,1725.7,0,2024-08-23
NIFTY,2024-09-26,23200.0,CE,1751.5,1814.0,1747.95,1782.5,1782.5,7925,2024-08-23
NIFTY,2024-09-05,23200.0,CE,0.0,0.0,0.0,1100.05,1685.15,450,2024-08-23
NIFTY,2024-09-12,23200.0,PE,19.0,19.0,8.8,12.65,12.7,1150,2024-08-23
NIFTY,2024-09-05,23200.0,PE,5.95,7.45,5.15,6.6,6.6,96075,2024-08-23
NIFTY,2024-10-03,23200.0,CE,0.0,0.0,0.0,1864.3,1866.95,0,2024-08-23
NIFTY,2024-10-03,23200.0,PE,0.0,0.0,0.0,59.55,55.1,0,2024-08-23
NIFTY,2024-09-05,25350.0,PE,499.55,518.05,466.35,493.4,493.4,2425,2024-08-23
NIFTY,2024-09-19,24750.0,CE,432.5,442.6,414.55,442.6,442.6,600,2024-08-23
NIFTY,2024-09-19,24750.0,PE,0.0,0.0,0.0,233.8,355.35,75,2024-08-23
NIFTY,2024-09-19,24200.0,PE,0.0,0.0,0.0,448.5,167.65,0,2024-08-23
NIFTY,2024-10-03,24200.0,CE,0.0,0.0,0.0,1054.7,1051.7,0,2024-08-23
NIFTY,2024-08-29,24200.0,CE,655.95,698.15,608.0,666.0,666.0,695350,2024-08-23
NIFTY,2024-09-12,22850.0,CE,0.0,0.0,0.0,1499.95,2066.05,0,2024-08-23
NIFTY,2024-08-29,22850.0,CE,0.0,0.0,0.0,1987.55,1999.75,1450,2024-08-23
BANKNIFTY,2024-10-30,46000.0,PE,91.15,94.9,80.15,86.65,86.65,22395,2024-08-23
BANKNIFTY,2024-08-28,54200.0,CE,2.5,3.1,2.1,2.5,2.5,113490,2024-08-23
BANKNIFTY,2024-08-28,54200.0,PE,0.0,0.0,0.0,3174.25,3216.95,330,2024-08-23
BANKNIFTY,2024-10-30,54200.0,CE,0.0,0.0,0.0,1509.0,900.3,0,2024-08-23
BANKNIFTY,2024-09-18,50500.0,CE,1138.0,1184.6,1116.6,1149.7,1149.7,1305,2024-08-23
BANKNIFTY,2024-10-01,52800.0,CE,0.0,0.0,0.0,779.5,816.95,0,2024-08-23
BANKNIFTY,2024-09-04,52800.0,PE,0.0,0.0,0.0,2100.5,1953.65,0,2024-08-23
BANKNIFTY,2024-09-04,51700.0,PE,902.8,942.25,777.4,877.5,877.5,2265,2024-08-23
BANKNIFTY,2024-10-30,51700.0,PE,0.0,0.0,0.0,1324.65,1897.45,90,2024-08-23
BANKNIFTY,2024-09-11,51700.0,PE,0.0,0.0,0.0,2049.05,1303.95,0,2024-08-23
BANKNIFTY,2024-08-28,51700.0,PE,740.0,877.8,668.4,808.45,808.45,50505,2024-08-23
BANKNIFTY,2024-10-01,51700.0,PE,0.0,0.0,0.0,1260.0,1604.95,90,2024-08-23
BANKNIFTY,2024-09-18,51700.0,CE,0.0,0.0,0.0,662.3,920.65,0,2024-08-23
BANKNIFTY,2024-09-18,51700.0,PE,0.0,0.0,0.0,2286.55,1427.1,0,2024-08-23
BANKNIFTY,2024-09-04,51700.0,CE,270.0,292.9,222.3,236.55,236.55,45510,2024-08-23
BANKNIFTY,2024-09-25,51700.0,CE,606.55,681.3,603.0,616.7,616.7,13575,2024-08-23
BANKNIFTY,2024-09-25,51700.0,PE,1085.0,1088.5,964.55,1065.5,1065.5,6900,2024-08-23
BANKNIFTY,2024-10-01,51700.0,CE,0.0,0.0,0.0,1177.8,1238.45,0,2024-08-23
BANKNIFTY,2024-09-11,51700.0,CE,417.0,417.0,360.0,379.55,379.55,2385,2024-08-23
BANKNIFTY,2024-08-28,51700.0,CE,105.0,122.25,66.8,72.25,72.25,714405,2024-08-23
BANKNIFTY,2024-09-25,55100.0,CE,0.0,0.0,0.0,1823.35,218.65,0,2024-08-23
BANKNIFTY,2024-08-28,55100.0,CE,2.3,8.4,1.8,2.05,2.05,14985,2024-08-23
BANKNIFTY,2024-08-28,55100.0,PE,0.0,0.0,0.0,4172.9,4113.45,240,2024-08-23
BANKNIFTY,2024-09-25,55100.0,PE,0.0,0.0,0.0,3056.4,4024.2,0,2024-08-23
BANKNIFTY,2024-08-28,53300.0,CE,5.6,7.1,3.6,4.0,4.0,591465,2024-08-23
BANKNIFTY,2024-09-11,46900.0,PE,0.0,0.0,0.0,222.65,35.65,0,2024-08-23
BANKNIFTY,2024-08-28,50800.0,CE,534.0,543.95,377.6,403.45,403.45,616245,2024-08-23
BANKNIFTY,2024-09-04,50800.0,PE,406.95,435.0,334.55,393.1,393.1,38475,2024-08-23
BANKNIFTY,2024-10-30,50800.0,CE,1635.0,1683.5,1623.05,1657.75,1657.75,600,2024-08-23
FINNIFTY,2024-09-24,25400.0,PE,0.0,0.0,0.0,1909.05,2068.2,0,2024-08-23
FINNIFTY,2024-08-27,24300.0,CE,1.45,1.85,0.75,0.95,0.95,373400,2024-08-23
FINNIFTY,2024-09-17,23100.0,PE,0.0,0.0,0.0,774.2,389.05,0,2024-08-23
FINNIFTY,2024-10-29,22900.0,CE,0.0,0.0,0.0,1440.1,1171.05,0,2024-08-23
FINNIFTY,2024-10-01,22900.0,CE,0.0,0.0,0.0,911.3,910.35,0,2024-08-23
FINNIFTY,2024-09-10,22900.0,PE,0.0,0.0,0.0,703.8,249.55,0,2024-08-23
FINNIFTY,2024-09-24,22900.0,CE,0.0,0.0,0.0,1583.15,835.3,0,2024-08-23
FINNIFTY,2024-09-17,22900.0,CE,0.0,0.0,0.0,515.0,751.85,0,2024-08-23
FINNIFTY,2024-08-27,22900.0,CE,368.2,431.75,348.45,370.05,370.05,19925,2024-08-23
FINNIFTY,2024-09-03,22900.0,PE,0.0,0.0,0.0,399.8,175.55,25,2024-08-23
FINNIFTY,2024-08-27,22900.0,PE,30.0,30.0,13.7,19.85,19.85,459225,2024-08-23
FINNIFTY,2024-09-24,20800.0,PE,0.0,0.0,0.0,106.55,15.0,0,2024-08-23
FINNIFTY,2024-08-27,20800.0,PE,0.55,1.0,0.35,0.5,0.5,12775,2024-08-23
FINNIFTY,2024-08-27,20800.0,CE,0.0,0.0,0.0,1765.35,2448.3,0,2024-08-23
FINNIFTY,2024-09-17,23050.0,PE,0.0,0.0,0.0,744.5,367.85,0,2024-08-23
FINNIFTY,2024-10-29,22700.0,CE,0.0,0.0,0.0,1564.75,1294.2,0,2024-08-23
FINNIFTY,2024-09-03,20500.0,PE,0.0,0.0,0.0,37.4,0.05,100,2024-08-23
FINNIFTY,2024-09-17,21450.0,PE,0.0,0.0,0.0,139.15,31.35,0,2024-08-23
FINNIFTY,2024-10-29,20500.0,CE,0.0,0.0,0.0,3288.1,3054.05,0,2024-08-23
FINNIFTY,2024-08-27,21450.0,PE,0.8,1.2,0.5,0.55,0.55,4125,2024-08-23
FINNIFTY,2024-09-17,20500.0,PE,0.0,0.0,0.0,31.3,3.35,0,2024-08-23
FINNIFTY,2024-09-17,22900.0,PE,0.0,0.0,0.0,659.3,308.9,0,2024-08-23
FINNIFTY,2024-09-24,20900.0,PE,0.0,0.0,0.0,80.25,18.35,0,2024-08-23
FINNIFTY,2024-08-27,18900.0,CE,0.0,0.0,0.0,3440.6,4346.85,0,2024-08-23
FINNIFTY,2024-09-03,24200.0,PE,0.0,0.0,0.0,1076.0,978.45,0,2024-08-23
FINNIFTY,2024-10-01,24200.0,PE,0.0,0.0,0.0,1156.9,1104.8,0,2024-08-23
FINNIFTY,2024-08-27,24050.0,CE,2.95,2.95,1.5,1.7,1.7,156100,2024-08-23
FINNIFTY,2024-09-03,24050.0,PE,0.0,0.0,0.0,978.35,852.45,0,2024-08-23
FINNIFTY,2024-09-17,24050.0,CE,0.0,0.0,0.0,163.35,235.65,0,2024-08-23
FINNIFTY,2024-09-17,22300.0,CE,0.0,0.0,0.0,830.35,1178.15,0,2024-08-23
FINNIFTY,2024-09-03,22300.0,CE,0.0,0.0,0.0,1409.1,1026.5,0,2024-08-23
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,405.0,183.3,1550,2024-08-23
NIFTY,2025-06-26,20000.0,PE,0.0,0.0,0.0,125.0,47.0,458625,2024-08-23
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,181.85,0,2024-08-23
NIFTY,2024-08-29,20450.0,PE,1.5,1.5,0.7,1.35,1.35,7075,2024-08-23
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,14324.45,50,2024-08-23
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,2439.05,0,2024-08-23
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,5176.05,0,2024-08-23
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,3810.75,0,2024-08-23
NIFTY,2025-03-27,28000.0,CE,0.0,0.0,0.0,264.0,560.6,0,2024-08-23
NIFTY,2025-12-24,28000.0,CE,1118.0,1118.0,1050.0,1107.5,1107.5,8500,2024-08-23
NIFTY,2024-09-26,28000.0,PE,2962.95,3052.3,2962.95,2991.35,2991.35,58750,2024-08-23
NIFTY,2026-06-25,28000.0,PE,0.0,0.0,0.0,6532.55,2070.2,0,2024-08-23
NIFTY,2025-12-24,28000.0,PE,0.0,0.0,0.0,6856.45,2243.0,0,2024-08-23
NIFTY,2024-12-26,28000.0,CE,45.05,51.0,45.0,50.0,50.0,375025,2024-08-23
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,3139.8,0,2024-08-23
NIFTY,2024-09-26,28000.0,CE,4.05,4.85,3.5,3.95,3.95,317150,2024-08-23
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,1771.5,0,2024-08-23
NIFTY,2025-06-26,28000.0,CE,0.0,0.0,0.0,912.95,923.05,0,2024-08-23
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,2396.2,0,2024-08-23
NIFTY,2024-09-05,26750.0,PE,0.0,0.0,0.0,1631.3,1862.6,0,2024-08-23
NIFTY,2024-09-12,25050.0,CE,193.7,209.35,183.8,203.2,203.2,3150,2024-08-23
NIFTY,2024-09-26,24400.0,CE,710.0,750.7,621.0,738.15,738.15,85425,2024-08-23
NIFTY,2024-09-12,24400.0,CE,590.0,630.0,575.0,617.65,617.65,2950,2024-08-23
NIFTY,2024-08-29,22950.0,CE,0.0,0.0,0.0,1800.0,1899.9,2850,2024-08-23
NIFTY,2024-09-12,22950.0,CE,0.0,0.0,0.0,1414.25,1968.1,0,2024-08-23
NIFTY,2024-08-29,22050.0,CE,2790.0,2790.0,2790.0,2790.0,2798.8,475,2024-08-23
NIFTY,2024-09-19,24400.0,CE,0.0,0.0,0.0,630.5,774.45,100,2024-08-23
NIFTY,2024-09-05,22950.0,PE,0.0,0.0,0.0,5.95,1.25,6225,2024-08-23
NIFTY,2024-09-26,22950.0,CE,0.0,0.0,0.0,2089.75,2052.25,100,2024-08-23
NIFTY,2024-09-12,22950.0,PE,0.0,0.0,0.0,72.25,6.1,25,2024-08-23
NIFTY,2024-08-29,22950.0,PE,3.1,3.1,1.8,2.2,2.2,66075,2024-08-23
NIFTY,2024-09-19,22950.0,PE,0.0,0.0,0.0,20.4,14.2,25,2024-08-23
BANKNIFTY,2024-08-28,44100.0,CE,0.0,0.0,0.0,7652.25,6876.2,150,2024-08-23
BANKNIFTY,2024-08-28,44100.0,PE,2.05,2.55,1.2,1.4,1.4,14475,2024-08-23
BANKNIFTY,2024-10-30,47600.0,PE,0.0,0.0,0.0,520.8,461.55,0,2024-08-23
BANKNIFTY,2024-10-30,47600.0,CE,0.0,0.0,0.0,5330.4,4435.4,0,2024-08-23
BANKNIFTY,2024-09-25,55700.0,PE,0.0,0.0,0.0,3422.7,4556.65,0,2024-08-23
BANKNIFTY,2024-09-04,47600.0,PE,38.95,38.95,9.9,11.45,11.45,75,2024-08-23
BANKNIFTY,2024-09-25,55700.0,CE,97.75,97.75,28.0,28.8,155.0,270,2024-08-23
BANKNIFTY,2024-09-25,47600.0,PE,0.0,0.0,0.0,231.25,189.7,15,2024-08-23
BANKNIFTY,2024-09-11,47600.0,CE,0.0,0.0,0.0,3190.45,3582.85,0,2024-08-23
BANKNIFTY,2024-08-28,47600.0,PE,3.45,4.75,2.5,2.85,2.85,224625,2024-08-23
BANKNIFTY,2024-09-25,47600.0,CE,0.0,0.0,0.0,6514.25,3835.0,0,2024-08-23
BANKNIFTY,2024-08-28,47900.0,CE,2999.85,3125.0,2999.85,3125.0,3082.3,165,2024-08-23
BANKNIFTY,2024-10-30,47900.0,PE,0.0,0.0,0.0,580.9,523.7,0,2024-08-23
BANKNIFTY,2024-09-11,50400.0,CE,1126.9,1139.3,1020.2,1093.45,1093.45,1410,2024-08-23
BANKNIFTY,2025-06-25,54000.0,CE,0.0,0.0,0.0,6055.75,4000.3,0,2024-08-23
BANKNIFTY,2025-06-25,54000.0,PE,0.0,0.0,0.0,3383.75,3873.95,0,2024-08-23
BANKNIFTY,2024-10-01,52500.0,CE,0.0,0.0,0.0,876.3,919.45,0,2024-08-23
BANKNIFTY,2024-08-28,52500.0,CE,18.0,22.8,13.05,13.7,13.7,1801395,2024-08-23
BANKNIFTY,2024-09-11,54500.0,PE,3350.0,3360.0,3340.0,3350.0,3477.1,135,2024-08-23
BANKNIFTY,2024-09-04,54500.0,PE,0.0,0.0,0.0,3279.8,3477.15,0,2024-08-23
BANKNIFTY,2024-10-30,54500.0,CE,0.0,0.0,0.0,1404.85,819.8,0,2024-08-23
BANKNIFTY,2024-09-18,54500.0,PE,0.0,0.0,0.0,4561.1,3494.75,0,2024-08-23
BANKNIFTY,2024-08-28,54500.0,PE,3505.0,3550.0,3505.0,3550.0,3550.0,2520,2024-08-23
BANKNIFTY,2024-09-25,43500.0,PE,14.1,23.0,14.1,21.2,21.2,3225,2024-08-23
FINNIFTY,2024-09-24,22300.0,CE,0.0,0.0,0.0,1987.65,1251.45,0,2024-08-23
FINNIFTY,2024-08-27,22450.0,PE,4.45,4.5,2.0,2.8,2.8,102325,2024-08-23
FINNIFTY,2024-09-03,22450.0,CE,0.0,0.0,0.0,500.0,897.8,550,2024-08-23
FINNIFTY,2024-09-17,22450.0,CE,0.0,0.0,0.0,742.45,1062.6,0,2024-08-23
FINNIFTY,2024-09-10,22300.0,PE,0.0,0.0,0.0,410.8,94.05,0,2024-08-23
FINNIFTY,2024-10-29,25100.0,CE,0.0,0.0,0.0,478.6,296.15,0,2024-08-23
FINNIFTY,2024-09-24,25100.0,CE,0.0,0.0,0.0,563.9,91.75,0,2024-08-23
FINNIFTY,2024-09-10,22650.0,CE,0.0,0.0,0.0,597.15,832.2,0,2024-08-23
FINNIFTY,2024-08-27,27000.0,PE,0.0,0.0,0.0,4543.85,3746.95,0,2024-08-23
FINNIFTY,2024-09-24,24100.0,CE,0.0,0.0,0.0,938.0,290.55,0,2024-08-23
FINNIFTY,2024-08-27,24100.0,CE,2.5,2.5,1.3,1.5,1.5,303475,2024-08-23
FINNIFTY,2024-09-10,24100.0,PE,0.0,0.0,0.0,1554.75,934.9,0,2024-08-23
FINNIFTY,2024-09-03,24100.0,CE,0.0,0.0,0.0,416.1,77.25,0,2024-08-23
FINNIFTY,2024-09-17,22200.0,PE,0.0,0.0,0.0,341.45,118.65,0,2024-08-23
FINNIFTY,2024-09-10,22200.0,PE,0.0,0.0,0.0,371.35,77.95,0,2024-08-23
FINNIFTY,2024-08-27,22750.0,PE,13.5,14.85,6.9,9.75,9.75,198425,2024-08-23
FINNIFTY,2024-09-17,22750.0,PE,0.0,0.0,0.0,580.1,256.75,0,2024-08-23
FINNIFTY,2024-08-27,22200.0,PE,2.1,2.5,1.0,1.45,1.45,434000,2024-08-23
FINNIFTY,2024-09-03,23950.0,PE,0.0,0.0,0.0,915.95,772.1,0,2024-08-23
FINNIFTY,2024-09-17,21550.0,PE,0.0,0.0,0.0,158.95,38.25,0,2024-08-23
FINNIFTY,2024-10-01,20900.0,PE,0.0,0.0,0.0,38.65,29.4,0,2024-08-23
FINNIFTY,2024-08-27,20900.0,CE,0.0,0.0,0.0,1688.85,2348.4,0,2024-08-23
FINNIFTY,2024-08-27,26500.0,CE,0.65,0.75,0.4,0.55,0.55,19850,2024-08-23
FINNIFTY,2024-10-29,26500.0,CE,0.0,0.0,0.0,198.6,94.5,0,2024-08-23
FINNIFTY,2024-09-24,26500.0,PE,0.0,0.0,0.0,2759.5,3111.35,0,2024-08-23
FINNIFTY,2024-09-24,26500.0,CE,0.0,0.0,0.0,92.5,11.85,800,2024-08-23
FINNIFTY,2024-08-27,26500.0,PE,0.0,0.0,0.0,4062.25,3247.3,0,2024-08-23
NIFTY,2024-09-19,24600.0,CE,506.35,538.1,482.75,527.35,645.55,1325,2024-08-23
NIFTY,2024-08-29,24000.0,CE,844.95,890.75,800.9,861.45,861.45,1758025,2024-08-23
NIFTY,2024-08-29,20900.0,PE,1.1,2.0,0.8,1.45,1.45,42150,2024-08-23
NIFTY,2024-08-29,24600.0,PE,43.0,66.7,34.85,45.25,45.25,3638675,2024-08-23
NIFTY,2024-09-26,26450.0,PE,1410.35,1410.35,1410.35,1410.35,1536.55,125,2024-08-23
NIFTY,2024-09-19,26450.0,PE,0.0,0.0,0.0,2152.65,1544.35,0,2024-08-23
NIFTY,2024-08-29,21300.0,PE,1.15,1.7,0.95,1.55,1.55,21850,2024-08-23
NIFTY,2024-08-29,21300.0,CE,3536.8,3536.8,3493.6,3493.6,3547.95,2150,2024-08-23
NIFTY,2024-09-05,26750.0,CE,2.15,2.4,1.7,1.9,1.9,26450,2024-08-23
NIFTY,2024-09-26,26600.0,PE,0.0,0.0,0.0,2266.2,1668.05,0,2024-08-23
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,9211.75,0,2024-08-23
NIFTY,2024-09-12,26050.0,PE,0.0,0.0,0.0,1807.35,1190.3,0,2024-08-23
NIFTY,2024-12-26,21000.0,CE,4268.4,4324.0,4255.7,4262.0,4262.0,477925,2024-08-23
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,5171.75,0,2024-08-23
NIFTY,2025-12-24,21000.0,PE,245.15,245.15,232.05,244.05,166.75,10050,2024-08-23
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,8624.45,0,2024-08-23
NIFTY,2024-10-31,26050.0,PE,0.0,0.0,0.0,1543.85,1250.05,0,2024-08-23
NIFTY,2024-09-19,26050.0,PE,0.0,0.0,0.0,1782.65,1197.95,0,2024-08-23
NIFTY,2024-10-03,25500.0,CE,0.0,0.0,0.0,364.0,357.3,0,2024-08-23
NIFTY,2024-08-29,25500.0,PE,673.95,708.0,616.75,645.6,645.6,511500,2024-08-23
NIFTY,2024-08-29,23850.0,CE,1000.0,1032.6,951.5,1013.3,1013.3,47800,2024-08-23
NIFTY,2024-09-05,23850.0,CE,1030.0,1083.75,997.9,1083.75,1065.15,725,2024-08-23
NIFTY,2024-10-31,23050.0,CE,0.0,0.0,0.0,2009.05,2183.9,0,2024-08-23
NIFTY,2024-10-03,24400.0,CE,0.0,0.0,0.0,918.8,914.8,0,2024-08-23
NIFTY,2024-10-31,24400.0,PE,269.0,285.45,255.25,281.1,281.1,59850,2024-08-23
NIFTY,2024-09-05,24600.0,CE,389.0,418.1,354.0,396.8,396.8,114675,2024-08-23
NIFTY,2024-10-31,24600.0,CE,815.25,837.4,813.0,826.95,826.95,10125,2024-08-23
NIFTY,2024-09-12,24600.0,CE,450.0,480.0,425.0,467.7,467.7,4775,2024-08-23
NIFTY,2024-09-12,23450.0,CE,0.0,0.0,0.0,1018.0,1488.7,0,2024-08-23
NIFTY,2024-09-19,25750.0,PE,0.0,0.0,0.0,1517.15,959.5,0,2024-08-23
NIFTY,2024-08-29,22200.0,PE,1.7,1.95,1.4,1.8,1.8,422225,2024-08-23
BANKNIFTY,2024-10-01,53300.0,PE,0.0,0.0,0.0,2817.45,2619.6,0,2024-08-23
BANKNIFTY,2024-08-28,46900.0,PE,1.9,3.6,1.5,1.9,1.9,13830,2024-08-23
BANKNIFTY,2024-10-30,53300.0,CE,0.0,0.0,0.0,1855.95,1179.05,0,2024-08-23
BANKNIFTY,2024-09-18,51800.0,PE,0.0,0.0,0.0,2356.55,1485.55,0,2024-08-23
BANKNIFTY,2024-10-30,51800.0,CE,0.0,0.0,0.0,2555.95,1779.9,0,2024-08-23
BANKNIFTY,2024-09-11,50600.0,CE,950.0,1051.0,920.4,940.0,940.0,1245,2024-08-23
BANKNIFTY,2024-09-04,53900.0,PE,0.0,0.0,0.0,2834.8,2913.6,0,2024-08-23
BANKNIFTY,2024-09-11,42500.0,PE,0.0,0.0,0.0,4.9,0.05,0,2024-08-23
BANKNIFTY,2024-09-25,60500.0,CE,9.3,13.3,9.3,10.45,10.45,7845,2024-08-23
BANKNIFTY,2024-08-28,44800.0,CE,0.0,0.0,0.0,6934.5,6176.9,135,2024-08-23
BANKNIFTY,2024-08-28,44800.0,PE,2.05,3.45,1.0,1.3,1.3,1290,2024-08-23
BANKNIFTY,2024-09-25,50800.0,CE,1093.0,1183.8,1071.8,1097.45,1097.45,7140,2024-08-23
BANKNIFTY,2024-10-30,50800.0,PE,0.0,0.0,0.0,1442.5,1465.95,0,2024-08-23
BANKNIFTY,2024-09-25,50800.0,PE,637.45,670.0,578.8,647.9,647.9,12360,2024-08-23
BANKNIFTY,2024-08-28,55600.0,PE,0.0,0.0,0.0,3970.9,4612.75,120,2024-08-23
BANKNIFTY,2024-10-30,42500.0,PE,0.0,0.0,0.0,67.25,25.75,45,2024-08-23
BANKNIFTY,2024-10-30,42500.0,CE,0.0,0.0,0.0,9864.6,9030.95,0,2024-08-23
BANKNIFTY,2024-09-18,42500.0,PE,0.0,0.0,0.0,5.95,0.35,0,2024-08-23
BANKNIFTY,2024-09-18,42500.0,CE,0.0,0.0,0.0,7519.7,8647.6,0,2024-08-23
BANKNIFTY,2024-09-11,42500.0,CE,0.0,0.0,0.0,7918.75,8589.85,0,2024-08-23
BANKNIFTY,2024-10-30,49000.0,CE,2959.95,2960.0,2873.7,2886.65,2886.65,1440,2024-08-23
BANKNIFTY,2024-09-04,49000.0,CE,2090.0,2190.0,2090.0,2102.0,2102.0,1515,2024-08-23
BANKNIFTY,2024-09-11,49000.0,CE,0.0,0.0,0.0,1740.0,2367.85,15,2024-08-23
BANKNIFTY,2024-09-18,49000.0,CE,0.0,0.0,0.0,1881.05,2536.6,0,2024-08-23
BANKNIFTY,2024-10-01,49000.0,PE,0.0,0.0,0.0,612.4,521.15,0,2024-08-23
BANKNIFTY,2024-09-04,51800.0,PE,934.7,954.0,869.7,954.0,954.0,600,2024-08-23
BANKNIFTY,2024-09-25,53300.0,PE,0.0,0.0,0.0,2100.05,2568.1,150,2024-08-23
BANKNIFTY,2024-09-11,50600.0,PE,410.2,432.0,365.2,415.6,415.6,2040,2024-08-23
FINNIFTY,2024-09-17,20900.0,CE,0.0,0.0,0.0,1903.65,2442.6,0,2024-08-23
FINNIFTY,2024-08-27,19600.0,CE,0.0,0.0,0.0,2786.15,3647.35,0,2024-08-23
FINNIFTY,2024-09-03,25100.0,CE,0.0,0.0,0.0,165.95,5.95,0,2024-08-23
FINNIFTY,2024-09-17,25100.0,CE,0.0,0.0,0.0,43.3,55.9,0,2024-08-23
FINNIFTY,2024-10-01,25100.0,CE,0.0,0.0,0.0,141.45,130.45,0,2024-08-23
FINNIFTY,2024-08-27,19800.0,CE,0.0,0.0,0.0,2605.2,3447.55,0,2024-08-23
FINNIFTY,2024-08-27,21900.0,CE,0.0,0.0,0.0,1021.45,1349.6,0,2024-08-23
FINNIFTY,2024-09-03,21900.0,CE,0.0,0.0,0.0,1724.4,1394.0,0,2024-08-23
FINNIFTY,2024-10-01,21900.0,PE,0.0,0.0,0.0,155.65,131.65,0,2024-08-23
FINNIFTY,2024-08-27,23450.0,PE,246.75,270.45,191.55,238.9,238.9,26800,2024-08-23
FINNIFTY,2024-09-03,23450.0,CE,0.0,0.0,0.0,688.1,258.45,0,2024-08-23
FINNIFTY,2024-08-27,22700.0,CE,547.4,624.75,534.2,560.55,560.55,6550,2024-08-23
FINNIFTY,2024-09-10,22700.0,PE,0.0,0.0,0.0,149.95,185.15,125,2024-08-23
FINNIFTY,2024-10-01,22700.0,CE,0.0,0.0,0.0,1034.9,1037.25,0,2024-08-23
FINNIFTY,2024-09-24,22700.0,CE,0.0,0.0,0.0,1711.85,963.9,0,2024-08-23
FINNIFTY,2024-09-17,21450.0,CE,0.0,0.0,0.0,1434.8,1917.3,0,2024-08-23
FINNIFTY,2024-09-03,20500.0,CE,0.0,0.0,0.0,2992.25,2775.9,0,2024-08-23
FINNIFTY,2024-09-10,20500.0,CE,0.0,0.0,0.0,2198.6,2804.45,0,2024-08-23
FINNIFTY,2024-10-29,20500.0,PE,0.0,0.0,0.0,80.85,50.15,0,2024-08-23
FINNIFTY,2024-08-27,20500.0,PE,0.4,1.1,0.35,0.45,0.45,21475,2024-08-23
FINNIFTY,2024-09-03,21450.0,CE,0.0,0.0,0.0,2109.4,1831.1,0,2024-08-23
NIFTY,2024-10-31,23950.0,PE,178.5,178.5,178.5,178.5,261.6,25,2024-08-23
NIFTY,2024-10-03,23950.0,CE,0.0,0.0,0.0,1238.5,1236.95,0,2024-08-23
NIFTY,2024-09-19,23950.0,PE,0.0,0.0,0.0,340.3,111.35,0,2024-08-23
