SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-03-26,18900.0,PE,25.85,25.85,25.85,25.85,5.15,40,2024-02-26
FINNIFTY,2024-02-27,18900.0,PE,0.35,0.45,0.2,0.25,0.25,15640,2024-02-26
NIFTY,2024-02-29,20400.0,PE,1.2,1.3,0.5,0.6,0.6,307350,2024-02-26
NIFTY,2024-02-29,20400.0,CE,1812.95,1815.0,1720.0,1762.55,1733.35,39400,2024-02-26
NIFTY,2024-03-14,20400.0,CE,0.0,0.0,0.0,1490.2,1786.2,0,2024-02-26
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,8926.45,50,2024-02-26
NIFTY,2028-06-29,16000.0,CE,0.0,0.0,0.0,8002.3,10198.15,0,2024-02-26
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,7982.0,50,2024-02-26
NIFTY,2027-12-30,16000.0,CE,0.0,0.0,0.0,7354.45,9788.8,0,2024-02-26
NIFTY,2024-06-27,16000.0,CE,0.0,0.0,0.0,2666.1,6479.0,0,2024-02-26
NIFTY,2024-03-28,16000.0,PE,3.05,3.05,3.05,3.05,3.05,133050,2024-02-26
NIFTY,2024-04-04,22300.0,PE,375.15,375.15,374.7,374.7,361.75,100,2024-02-26
NIFTY,2024-02-29,21800.0,CE,428.05,452.0,336.0,374.05,374.05,993150,2024-02-26
NIFTY,2024-04-25,21800.0,PE,246.5,277.15,245.15,264.45,264.45,27000,2024-02-26
NIFTY,2024-02-29,19700.0,PE,0.9,0.9,0.4,0.45,0.45,869500,2024-02-26
NIFTY,2024-04-25,20450.0,CE,0.0,0.0,0.0,1433.45,1908.6,0,2024-02-26
NIFTY,2024-03-28,20450.0,CE,0.0,0.0,0.0,1208.75,1791.35,100,2024-02-26
NIFTY,2024-03-07,20450.0,PE,3.65,4.4,3.1,3.2,3.2,7000,2024-02-26
NIFTY,2024-03-21,20450.0,CE,0.0,0.0,0.0,1624.8,1763.5,0,2024-02-26
NIFTY,2024-03-14,22700.0,CE,113.05,122.75,90.45,98.7,98.7,16300,2024-02-26
NIFTY,2024-03-07,22700.0,CE,63.7,66.6,45.5,47.35,47.35,363300,2024-02-26
NIFTY,2024-03-28,22700.0,PE,556.85,617.0,540.0,580.6,580.6,43500,2024-02-26
NIFTY,2024-03-28,22700.0,CE,207.65,219.35,178.3,188.7,188.7,267250,2024-02-26
NIFTY,2024-04-04,21450.0,CE,0.0,0.0,0.0,1063.6,900.7,0,2024-02-26
NIFTY,2024-03-14,21450.0,CE,0.0,0.0,0.0,641.45,766.85,0,2024-02-26
NIFTY,2024-03-14,21450.0,PE,56.15,56.15,55.3,55.75,55.75,4550,2024-02-26
NIFTY,2024-04-04,21450.0,PE,0.0,0.0,0.0,115.75,78.45,0,2024-02-26
NIFTY,2024-03-07,21450.0,PE,31.25,41.1,25.25,29.8,29.8,77300,2024-02-26
NIFTY,2024-02-29,21100.0,CE,1111.55,1111.55,1009.95,1050.55,1050.55,81550,2024-02-26
NIFTY,2024-03-21,21100.0,PE,0.0,0.0,0.0,87.2,14.4,0,2024-02-26
NIFTY,2024-03-28,22400.0,CE,350.0,357.1,300.0,316.25,316.25,243850,2024-02-26
NIFTY,2024-04-04,22400.0,CE,396.95,397.2,392.05,392.05,294.3,150,2024-02-26
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,139.95,3.25,2150,2024-02-26
NIFTY,2028-06-29,16000.0,PE,0.0,0.0,0.0,194.2,11.1,0,2024-02-26
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,73.05,7.45,2450,2024-02-26
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,54.8,5.4,500,2024-02-26
NIFTY,2024-04-04,22050.0,CE,0.0,0.0,0.0,639.35,473.65,0,2024-02-26
NIFTY,2024-03-14,22050.0,PE,177.0,223.85,170.05,193.6,193.6,6600,2024-02-26
NIFTY,2024-09-26,22000.0,CE,1615.0,1620.0,1560.0,1580.0,1580.0,13950,2024-02-26
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,408.25,0,2024-02-26
NIFTY,2024-03-21,22000.0,PE,200.0,238.35,191.95,212.65,212.65,23400,2024-02-26
NIFTY,2024-04-25,22000.0,CE,788.0,820.0,742.0,770.5,770.5,130300,2024-02-26
NIFTY,2024-02-29,22000.0,CE,220.0,289.55,194.0,217.55,217.55,3629600,2024-02-26
BANKNIFTY,2024-06-27,52500.0,PE,0.0,0.0,0.0,6740.2,5104.0,0,2024-02-26
BANKNIFTY,2024-06-27,55500.0,CE,160.55,259.95,160.55,259.9,100.2,2280,2024-02-26
BANKNIFTY,2024-02-29,55500.0,PE,0.0,0.0,0.0,8600.0,8892.7,405,2024-02-26
BANKNIFTY,2024-06-27,55500.0,PE,0.0,0.0,0.0,8842.05,7785.55,0,2024-02-26
BANKNIFTY,2024-04-03,44500.0,PE,0.0,0.0,0.0,269.25,187.1,0,2024-02-26
BANKNIFTY,2024-02-29,41000.0,PE,1.4,1.75,0.85,1.0,1.0,335790,2024-02-26
BANKNIFTY,2024-03-20,41000.0,PE,0.0,0.0,0.0,23.35,0.25,0,2024-02-26
BANKNIFTY,2024-03-20,41000.0,CE,0.0,0.0,0.0,5220.75,5750.8,0,2024-02-26
BANKNIFTY,2024-03-28,41000.0,PE,30.0,35.75,28.25,31.15,31.15,72195,2024-02-26
BANKNIFTY,2024-04-03,41000.0,PE,0.0,0.0,0.0,14.0,3.15,0,2024-02-26
BANKNIFTY,2024-03-13,41000.0,CE,0.0,0.0,0.0,5130.95,5697.65,0,2024-02-26
BANKNIFTY,2024-02-29,41000.0,CE,5800.0,5875.0,5600.0,5650.0,5650.0,6495,2024-02-26
BANKNIFTY,2024-02-29,42400.0,PE,1.65,1.95,0.95,1.0,1.0,69345,2024-02-26
BANKNIFTY,2024-03-28,42400.0,CE,0.0,0.0,0.0,3066.25,4431.7,255,2024-02-26
BANKNIFTY,2024-03-06,42400.0,PE,0.0,0.0,0.0,84.1,0.05,0,2024-02-26
BANKNIFTY,2024-03-13,45300.0,PE,220.0,287.75,196.35,276.25,276.25,840,2024-02-26
BANKNIFTY,2024-03-28,45300.0,CE,2093.7,2093.7,2093.65,2093.65,1837.15,1995,2024-02-26
BANKNIFTY,2024-03-28,45900.0,PE,539.5,606.0,495.65,564.25,564.25,5160,2024-02-26
BANKNIFTY,2024-03-20,45900.0,CE,0.0,0.0,0.0,1279.05,1261.45,0,2024-02-26
BANKNIFTY,2024-03-13,45900.0,CE,0.0,0.0,0.0,1510.0,1111.3,30,2024-02-26
BANKNIFTY,2024-02-29,45900.0,PE,135.75,185.0,88.9,134.55,134.55,382995,2024-02-26
BANKNIFTY,2024-03-20,45900.0,PE,0.0,0.0,0.0,779.95,390.1,0,2024-02-26
BANKNIFTY,2024-03-06,45900.0,PE,281.0,327.7,223.05,282.0,282.0,14610,2024-02-26
BANKNIFTY,2024-03-28,50600.0,CE,87.35,87.4,84.0,84.0,48.35,1830,2024-02-26
BANKNIFTY,2024-04-25,54500.0,PE,0.0,0.0,0.0,8736.9,7345.8,0,2024-02-26
BANKNIFTY,2024-03-13,43400.0,CE,0.0,0.0,0.0,3892.75,3312.65,90,2024-02-26
BANKNIFTY,2024-03-13,43400.0,PE,0.0,0.0,0.0,212.5,7.95,0,2024-02-26
BANKNIFTY,2024-03-06,43400.0,CE,0.0,0.0,0.0,3093.85,3249.4,0,2024-02-26
BANKNIFTY,2024-03-06,43400.0,PE,21.15,27.95,17.0,21.35,21.35,4410,2024-02-26
BANKNIFTY,2024-04-25,43400.0,PE,0.0,0.0,0.0,388.4,145.05,120,2024-02-26
BANKNIFTY,2024-03-20,43400.0,PE,0.0,0.0,0.0,206.6,23.05,0,2024-02-26
BANKNIFTY,2024-02-29,43400.0,PE,2.7,3.5,1.45,1.65,1.65,177000,2024-02-26
BANKNIFTY,2024-04-25,53500.0,PE,0.0,0.0,0.0,7790.5,6372.9,0,2024-02-26
BANKNIFTY,2024-03-28,53500.0,PE,0.0,0.0,0.0,7961.8,6619.3,345,2024-02-26
FINNIFTY,2024-04-30,18900.0,PE,0.0,0.0,0.0,165.4,34.65,0,2024-02-26
FINNIFTY,2024-03-12,18200.0,CE,0.0,0.0,0.0,2300.85,2470.1,0,2024-02-26
FINNIFTY,2024-02-27,18200.0,PE,0.6,0.6,0.15,0.2,0.2,8840,2024-02-26
FINNIFTY,2024-02-27,18200.0,CE,0.0,0.0,0.0,1950.4,2423.05,0,2024-02-26
FINNIFTY,2024-03-12,18200.0,PE,0.0,0.0,0.0,7.7,0.05,0,2024-02-26
FINNIFTY,2024-03-19,18200.0,CE,0.0,0.0,0.0,2130.7,2493.65,0,2024-02-26
FINNIFTY,2024-03-26,18200.0,CE,0.0,0.0,0.0,3407.6,2517.4,0,2024-02-26
FINNIFTY,2024-04-02,18200.0,PE,0.0,0.0,0.0,5.1,0.95,0,2024-02-26
FINNIFTY,2024-03-05,18200.0,PE,0.0,0.0,0.0,20.0,0.05,0,2024-02-26
FINNIFTY,2024-02-27,21150.0,CE,3.9,8.25,1.0,1.25,1.25,1712000,2024-02-26
FINNIFTY,2024-02-27,21150.0,PE,452.45,533.5,418.75,460.3,526.45,2880,2024-02-26
FINNIFTY,2024-03-12,21150.0,CE,0.0,0.0,0.0,149.0,89.65,320,2024-02-26
FINNIFTY,2024-03-05,21150.0,CE,75.15,78.95,54.2,56.25,56.25,520,2024-02-26
FINNIFTY,2024-04-30,20200.0,CE,0.0,0.0,0.0,995.9,916.15,0,2024-02-26
FINNIFTY,2024-03-26,20200.0,PE,0.0,0.0,0.0,238.95,150.35,0,2024-02-26
FINNIFTY,2024-03-12,20200.0,CE,0.0,0.0,0.0,633.6,559.9,0,2024-02-26
FINNIFTY,2024-04-02,20200.0,PE,0.0,0.0,0.0,216.5,176.95,0,2024-02-26
FINNIFTY,2024-04-02,20200.0,CE,0.0,0.0,0.0,987.7,730.65,0,2024-02-26
FINNIFTY,2024-04-30,21300.0,PE,0.0,0.0,0.0,1121.85,779.1,0,2024-02-26
FINNIFTY,2024-04-02,21300.0,PE,0.0,0.0,0.0,701.2,729.3,0,2024-02-26
FINNIFTY,2024-03-19,21250.0,CE,0.0,0.0,0.0,153.1,115.55,0,2024-02-26
FINNIFTY,2024-03-26,18500.0,PE,0.0,0.0,0.0,30.3,1.2,0,2024-02-26
FINNIFTY,2024-03-12,18500.0,PE,0.0,0.0,0.0,16.3,0.05,0,2024-02-26
FINNIFTY,2024-03-12,23000.0,PE,0.0,0.0,0.0,2484.0,2316.65,0,2024-02-26
FINNIFTY,2024-03-26,18500.0,CE,0.0,0.0,0.0,3124.25,2219.85,0,2024-02-26
FINNIFTY,2024-04-30,23000.0,CE,0.0,0.0,0.0,125.25,40.35,0,2024-02-26
FINNIFTY,2024-02-27,23000.0,CE,0.5,0.55,0.25,0.35,0.35,121880,2024-02-26
FINNIFTY,2024-02-27,18500.0,CE,0.0,0.0,0.0,2250.0,2123.1,80,2024-02-26
FINNIFTY,2024-02-27,20100.0,PE,6.1,7.05,1.3,1.75,1.75,1915360,2024-02-26
FINNIFTY,2024-03-05,20100.0,CE,0.0,0.0,0.0,685.0,576.5,0,2024-02-26
FINNIFTY,2024-03-19,20100.0,CE,0.0,0.0,0.0,588.0,697.0,0,2024-02-26
FINNIFTY,2024-04-02,19400.0,PE,0.0,0.0,0.0,64.9,35.8,0,2024-02-26
FINNIFTY,2024-03-12,19400.0,PE,0.0,0.0,0.0,101.4,4.8,0,2024-02-26
FINNIFTY,2024-02-27,22000.0,CE,0.85,0.85,0.35,0.45,0.45,385000,2024-02-26
FINNIFTY,2024-03-19,18000.0,CE,0.0,0.0,0.0,2324.55,2692.8,0,2024-02-26
FINNIFTY,2024-03-12,18750.0,CE,0.0,0.0,0.0,1775.85,1921.8,0,2024-02-26
FINNIFTY,2024-03-05,18000.0,PE,2.85,2.85,2.05,2.4,0.05,160,2024-02-26
FINNIFTY,2024-03-12,18000.0,CE,0.0,0.0,0.0,2496.2,2669.55,0,2024-02-26
FINNIFTY,2024-03-05,18750.0,CE,0.0,0.0,0.0,1605.05,1897.4,0,2024-02-26
FINNIFTY,2024-03-26,17500.0,PE,0.0,0.0,0.0,5.6,0.05,0,2024-02-26
NIFTY,2024-06-27,22000.0,PE,554.1,593.05,550.0,568.85,568.85,917950,2024-02-26
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,2561.85,652.2,0,2024-02-26
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,1137.9,293.5,0,2024-02-26
NIFTY,2024-02-29,20000.0,CE,2195.0,2221.55,2090.0,2143.95,2143.95,466300,2024-02-26
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,7814.6,0,2024-02-26
NIFTY,2024-03-21,22200.0,PE,279.95,315.0,262.55,289.8,289.8,18450,2024-02-26
NIFTY,2024-04-04,22200.0,CE,0.0,0.0,0.0,551.65,390.1,0,2024-02-26
NIFTY,2024-04-04,22200.0,PE,317.0,360.7,317.0,352.0,312.55,700,2024-02-26
NIFTY,2024-03-07,22200.0,CE,263.85,277.2,212.65,227.35,227.35,711350,2024-02-26
NIFTY,2024-03-14,21700.0,CE,687.35,687.35,640.0,662.15,662.15,6900,2024-02-26
NIFTY,2024-03-21,21700.0,CE,0.0,0.0,0.0,607.35,608.55,0,2024-02-26
NIFTY,2024-03-28,21700.0,CE,785.4,817.4,720.05,751.55,751.55,102200,2024-02-26
NIFTY,2024-04-25,22200.0,CE,687.5,692.0,628.0,651.45,651.45,35750,2024-02-26
NIFTY,2024-03-28,23950.0,PE,0.0,0.0,0.0,1869.2,1697.1,0,2024-02-26
NIFTY,2024-03-28,21600.0,CE,877.35,877.35,800.0,831.0,831.0,70400,2024-02-26
NIFTY,2024-04-04,21600.0,PE,0.0,0.0,0.0,148.35,108.1,0,2024-02-26
NIFTY,2024-04-25,21600.0,PE,200.0,220.0,196.0,209.75,209.75,26900,2024-02-26
NIFTY,2025-06-26,21000.0,PE,0.0,0.0,0.0,3070.85,244.0,0,2024-02-26
NIFTY,2025-12-24,21000.0,PE,0.0,0.0,0.0,701.0,252.75,3200,2024-02-26
NIFTY,2024-04-25,21000.0,PE,100.05,112.0,97.85,104.85,104.85,529400,2024-02-26
NIFTY,2024-03-21,21000.0,PE,34.95,44.8,32.25,35.45,35.45,18950,2024-02-26
NIFTY,2024-12-26,21000.0,PE,395.5,409.85,392.0,399.4,399.4,984200,2024-02-26
NIFTY,2024-03-07,21000.0,CE,1270.0,1284.9,1180.0,1219.2,1219.2,24650,2024-02-26
NIFTY,2024-02-29,19400.0,PE,0.6,0.65,0.25,0.3,0.3,81850,2024-02-26
NIFTY,2024-03-28,23100.0,CE,102.55,102.55,80.0,83.25,83.25,262200,2024-02-26
NIFTY,2024-03-07,23100.0,CE,12.8,13.0,8.7,9.2,9.2,356250,2024-02-26
NIFTY,2024-03-28,23600.0,PE,0.0,0.0,0.0,1581.9,1360.2,0,2024-02-26
NIFTY,2024-03-28,19800.0,CE,2475.0,2530.0,2450.0,2530.0,2435.35,5650,2024-02-26
NIFTY,2024-03-07,23600.0,CE,3.6,3.7,2.3,2.5,2.5,56500,2024-02-26
NIFTY,2024-04-25,22550.0,PE,0.0,0.0,0.0,1113.45,536.3,0,2024-02-26
NIFTY,2024-02-29,18700.0,CE,3497.7,3505.0,3409.5,3442.6,3442.6,55350,2024-02-26
NIFTY,2024-04-25,22800.0,PE,680.0,703.4,669.45,695.0,689.35,2400,2024-02-26
NIFTY,2024-04-04,22550.0,PE,0.0,0.0,0.0,520.55,504.05,0,2024-02-26
NIFTY,2024-02-29,22550.0,PE,394.0,477.65,353.4,423.15,423.15,35700,2024-02-26
NIFTY,2024-03-28,22800.0,PE,610.0,686.5,599.0,651.3,651.3,25550,2024-02-26
NIFTY,2024-02-29,22800.0,CE,7.65,7.65,2.85,3.35,3.35,5291350,2024-02-26
NIFTY,2024-03-07,21900.0,PE,100.0,127.5,70.0,102.2,102.2,326900,2024-02-26
NIFTY,2024-03-28,21900.0,CE,638.7,666.0,581.8,608.8,608.8,109050,2024-02-26
NIFTY,2024-04-04,23450.0,PE,0.0,0.0,0.0,1148.05,1205.6,0,2024-02-26
NIFTY,2024-04-25,23450.0,PE,0.0,0.0,0.0,1810.85,1174.75,0,2024-02-26
BANKNIFTY,2024-03-28,48500.0,CE,421.95,485.95,374.0,383.05,383.05,118995,2024-02-26
BANKNIFTY,2024-02-29,42600.0,PE,2.55,2.55,1.0,1.15,1.15,81675,2024-02-26
BANKNIFTY,2024-02-29,42600.0,CE,0.0,0.0,0.0,4645.0,4000.15,420,2024-02-26
BANKNIFTY,2024-03-13,42600.0,PE,0.0,0.0,0.0,112.0,1.45,0,2024-02-26
BANKNIFTY,2024-02-29,45600.0,CE,1200.05,1382.95,1043.7,1093.15,1093.15,29415,2024-02-26
BANKNIFTY,2024-04-03,45600.0,CE,0.0,0.0,0.0,2322.4,1722.5,0,2024-02-26
BANKNIFTY,2024-03-20,45600.0,PE,0.0,0.0,0.0,815.15,300.65,0,2024-02-26
BANKNIFTY,2024-03-28,51100.0,PE,0.0,0.0,0.0,5341.55,4260.35,525,2024-02-26
BANKNIFTY,2024-02-29,50700.0,CE,4.5,4.5,2.75,3.6,3.6,120690,2024-02-26
BANKNIFTY,2024-03-13,48100.0,PE,0.0,0.0,0.0,2347.85,1552.65,0,2024-02-26
BANKNIFTY,2024-04-03,48100.0,CE,0.0,0.0,0.0,937.3,485.1,0,2024-02-26
BANKNIFTY,2024-03-20,48100.0,PE,0.0,0.0,0.0,2292.75,1598.1,0,2024-02-26
BANKNIFTY,2024-03-13,49500.0,PE,0.0,0.0,0.0,2390.95,2806.0,135,2024-02-26
BANKNIFTY,2024-09-26,49500.0,PE,0.0,0.0,0.0,4531.5,2856.8,0,2024-02-26
BANKNIFTY,2024-06-27,46500.0,PE,1449.4,1505.0,1430.0,1464.6,1464.6,15540,2024-02-26
BANKNIFTY,2024-09-26,46500.0,CE,0.0,0.0,0.0,3917.35,3304.25,5280,2024-02-26
BANKNIFTY,2024-04-03,44200.0,CE,0.0,0.0,0.0,3412.05,2821.85,0,2024-02-26
BANKNIFTY,2024-04-25,49800.0,CE,0.0,0.0,0.0,449.2,334.35,0,2024-02-26
BANKNIFTY,2024-02-29,46700.0,PE,414.4,504.15,301.25,423.0,423.0,1234170,2024-02-26
BANKNIFTY,2024-03-20,46700.0,PE,801.0,829.3,692.25,814.75,814.75,1005,2024-02-26
BANKNIFTY,2024-03-28,38500.0,CE,8395.0,8665.0,8395.0,8665.0,8296.6,495,2024-02-26
BANKNIFTY,2024-02-29,38500.0,CE,8300.0,8365.0,8050.0,8150.0,8097.85,1230,2024-02-26
BANKNIFTY,2024-04-25,48600.0,PE,0.0,0.0,0.0,3572.9,2116.25,0,2024-02-26
BANKNIFTY,2024-03-13,43600.0,CE,0.0,0.0,0.0,3593.05,3116.9,90,2024-02-26
BANKNIFTY,2024-03-20,43600.0,PE,0.0,0.0,0.0,239.3,30.7,0,2024-02-26
BANKNIFTY,2024-02-29,39000.0,PE,0.85,0.85,0.45,0.5,0.5,1439130,2024-02-26
BANKNIFTY,2024-09-26,39000.0,PE,0.0,0.0,0.0,640.0,81.6,45,2024-02-26
BANKNIFTY,2024-03-06,39000.0,CE,0.0,0.0,0.0,7272.7,7641.35,0,2024-02-26
BANKNIFTY,2024-06-27,39000.0,CE,0.0,0.0,0.0,8896.3,8469.15,0,2024-02-26
BANKNIFTY,2024-02-29,50500.0,CE,3.7,4.5,3.1,3.7,3.7,703125,2024-02-26
BANKNIFTY,2024-04-25,48900.0,CE,644.7,644.7,644.7,644.7,535.4,30,2024-02-26
BANKNIFTY,2024-03-13,48900.0,PE,0.0,0.0,0.0,2987.25,2244.65,0,2024-02-26
FINNIFTY,2024-03-05,20850.0,CE,203.2,203.2,139.6,143.5,143.5,3680,2024-02-26
FINNIFTY,2024-03-05,23100.0,CE,1.35,2.35,1.35,2.05,0.05,0,2024-02-26
FINNIFTY,2024-03-12,23100.0,PE,0.0,0.0,0.0,2581.35,2416.35,0,2024-02-26
FINNIFTY,2024-04-02,23100.0,CE,0.0,0.0,0.0,37.6,5.05,0,2024-02-26
FINNIFTY,2024-03-19,23100.0,CE,0.0,0.0,0.0,6.0,0.45,0,2024-02-26
FINNIFTY,2024-03-05,19900.0,PE,0.0,0.0,0.0,231.45,10.25,0,2024-02-26
FINNIFTY,2024-02-27,19900.0,CE,0.0,0.0,0.0,819.95,723.4,1720,2024-02-26
FINNIFTY,2024-04-30,19900.0,CE,0.0,0.0,0.0,1175.0,1129.65,0,2024-02-26
FINNIFTY,2024-03-12,19900.0,PE,0.0,0.0,0.0,219.8,33.8,0,2024-02-26
FINNIFTY,2024-03-19,19500.0,PE,0.0,0.0,0.0,156.55,18.45,0,2024-02-26
FINNIFTY,2024-03-05,19500.0,PE,12.0,16.0,8.2,10.35,10.35,23600,2024-02-26
FINNIFTY,2024-02-27,22400.0,PE,0.0,0.0,0.0,2398.4,1776.15,0,2024-02-26
FINNIFTY,2024-03-19,19350.0,PE,0.0,0.0,0.0,123.35,11.2,0,2024-02-26
FINNIFTY,2024-03-12,21550.0,CE,0.0,0.0,0.0,129.9,28.65,0,2024-02-26
FINNIFTY,2024-03-05,21550.0,CE,0.0,0.0,0.0,26.0,5.8,40,2024-02-26
FINNIFTY,2024-04-02,18900.0,CE,0.0,0.0,0.0,2085.55,1854.75,0,2024-02-26
FINNIFTY,2024-02-27,20000.0,CE,740.0,740.0,613.75,615.75,615.75,6400,2024-02-26
FINNIFTY,2024-04-30,20000.0,CE,0.0,0.0,0.0,1113.3,1055.95,0,2024-02-26
FINNIFTY,2024-04-30,17900.0,CE,0.0,0.0,0.0,2758.95,2933.95,0,2024-02-26
FINNIFTY,2024-02-27,17900.0,CE,0.0,0.0,0.0,2206.35,2723.0,0,2024-02-26
FINNIFTY,2024-03-05,17900.0,CE,0.0,0.0,0.0,2398.3,2746.15,0,2024-02-26
FINNIFTY,2024-03-19,23200.0,PE,0.0,0.0,0.0,2850.5,2486.4,0,2024-02-26
FINNIFTY,2024-02-27,23200.0,PE,0.0,0.0,0.0,3126.25,2576.0,0,2024-02-26
FINNIFTY,2024-03-26,23200.0,PE,0.0,0.0,0.0,1778.75,2457.65,0,2024-02-26
FINNIFTY,2024-04-02,23200.0,PE,0.0,0.0,0.0,2235.6,2430.3,0,2024-02-26
FINNIFTY,2024-03-05,23200.0,CE,1.55,2.25,1.45,2.05,0.05,0,2024-02-26
FINNIFTY,2024-03-05,23200.0,PE,0.0,0.0,0.0,2875.55,2546.0,0,2024-02-26
FINNIFTY,2024-02-27,16500.0,PE,0.25,0.25,0.1,0.15,0.15,185120,2024-02-26
FINNIFTY,2024-03-26,21500.0,PE,0.0,0.0,0.0,982.1,868.0,0,2024-02-26
FINNIFTY,2024-03-19,20000.0,CE,0.0,0.0,0.0,646.1,776.25,0,2024-02-26
FINNIFTY,2024-03-19,17800.0,CE,0.0,0.0,0.0,2520.15,2892.0,0,2024-02-26
FINNIFTY,2024-02-27,20800.0,CE,36.95,78.35,17.55,21.9,21.9,3325600,2024-02-26
FINNIFTY,2024-03-19,20800.0,CE,0.0,0.0,0.0,274.85,266.85,0,2024-02-26
FINNIFTY,2024-03-26,20800.0,PE,0.0,0.0,0.0,400.0,394.05,80,2024-02-26
FINNIFTY,2024-04-30,20800.0,PE,0.0,0.0,0.0,828.8,499.15,0,2024-02-26
FINNIFTY,2024-04-30,22200.0,PE,0.0,0.0,0.0,1760.75,1442.7,0,2024-02-26
FINNIFTY,2024-03-26,21600.0,CE,0.0,0.0,0.0,793.85,84.75,0,2024-02-26
NIFTY,2024-03-07,23450.0,PE,0.0,0.0,0.0,1617.5,1285.0,0,2024-02-26
NIFTY,2024-03-07,20350.0,PE,0.0,0.0,0.0,23.35,0.05,600,2024-02-26
NIFTY,2026-06-25,21000.0,PE,0.0,0.0,0.0,3065.6,249.3,0,2024-02-26
NIFTY,2024-03-28,21000.0,CE,1380.95,1412.0,1300.0,1339.3,1339.3,1212950,2024-02-26
NIFTY,2024-03-28,,,22335.3,22374.95,22241.9,22291.8,22291.8,4897600,2024-02-26
NIFTY,2024-02-29,20600.0,CE,1580.0,1599.0,1502.0,1533.15,1533.15,14750,2024-02-26
NIFTY,2024-02-29,22500.0,CE,33.3,42.35,19.4,21.6,21.6,6799600,2024-02-26
NIFTY,2024-03-28,20600.0,PE,25.8,29.85,23.25,25.5,25.5,261100,2024-02-26
NIFTY,2024-04-25,22500.0,PE,506.95,559.95,495.6,532.0,532.0,152350,2024-02-26
NIFTY,2024-03-14,22500.0,PE,388.0,449.55,372.85,414.15,414.15,8950,2024-02-26
NIFTY,2024-03-21,23500.0,PE,0.0,0.0,0.0,1465.35,1284.85,0,2024-02-26
NIFTY,2024-03-07,22500.0,CE,115.0,128.1,91.55,96.8,96.8,628300,2024-02-26
NIFTY,2024-03-14,23800.0,CE,0.0,0.0,0.0,14.1,0.8,0,2024-02-26
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,4165.5,6588.8,2750,2024-02-26
NIFTY,2024-03-07,23800.0,PE,0.0,0.0,0.0,1949.15,1634.0,0,2024-02-26
NIFTY,2024-03-28,17000.0,CE,5314.0,5314.0,5214.55,5243.8,5243.8,153350,2024-02-26
NIFTY,2024-04-25,23800.0,CE,93.0,93.0,80.5,80.9,80.9,22000,2024-02-26
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,14.7,0,2024-02-26
NIFTY,2024-06-27,17000.0,PE,27.5,30.0,25.1,26.65,26.65,132300,2024-02-26
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,155.05,10.35,2400,2024-02-26
NIFTY,2024-03-07,21750.0,PE,60.5,89.05,58.65,69.55,69.55,62700,2024-02-26
NIFTY,2024-03-28,23150.0,CE,84.75,89.35,72.7,74.5,74.5,20900,2024-02-26
NIFTY,2024-02-29,19750.0,PE,0.8,1.05,0.45,0.5,0.5,37800,2024-02-26
NIFTY,2024-03-28,20850.0,CE,0.0,0.0,0.0,1307.2,1401.95,400,2024-02-26
NIFTY,2024-04-25,23100.0,CE,256.1,256.1,232.0,236.75,236.75,6300,2024-02-26
NIFTY,2024-03-21,23100.0,PE,0.0,0.0,0.0,1114.2,913.25,0,2024-02-26
NIFTY,2024-02-29,23100.0,CE,1.85,2.7,1.45,1.65,1.65,3156500,2024-02-26
NIFTY,2024-03-21,22400.0,CE,270.85,275.6,254.25,263.6,263.6,1200,2024-02-26
NIFTY,2024-02-29,22400.0,PE,260.05,348.0,240.5,297.0,297.0,767650,2024-02-26
NIFTY,2024-02-29,22400.0,CE,74.1,74.1,34.3,38.7,38.7,5769900,2024-02-26
NIFTY,2024-03-14,22400.0,CE,238.9,243.2,196.7,206.1,206.1,34250,2024-02-26
NIFTY,2024-03-07,22400.0,CE,163.85,170.65,124.25,133.0,133.0,381300,2024-02-26
NIFTY,2024-03-14,21000.0,PE,19.55,27.65,17.1,21.9,21.9,92850,2024-02-26
NIFTY,2024-02-29,21000.0,PE,2.05,2.15,1.25,1.35,1.35,7258200,2024-02-26
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,1563.55,211.2,0,2024-02-26
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,4426.0,0,2024-02-26
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,7157.15,0,2024-02-26
NIFTY,2024-04-04,21000.0,CE,0.0,0.0,0.0,1444.05,1294.85,0,2024-02-26
