SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-03-13,25100.0,PE,0.0,0.0,0.0,1407.7,1599.1,0,2025-02-10
NIFTY,2025-03-27,22400.0,PE,86.75,115.55,86.75,104.7,104.7,193200,2025-02-10
NIFTY,2025-03-27,23050.0,PE,255.2,257.25,236.1,237.75,237.75,14250,2025-02-10
NIFTY,2025-03-27,29000.0,PE,5383.8,5383.8,5288.45,5301.25,5301.25,408225,2025-02-10
NIFTY,2025-12-24,28000.0,CE,238.0,245.1,230.0,235.55,235.55,311500,2025-02-10
NIFTY,2025-04-24,21550.0,PE,0.0,0.0,0.0,97.3,33.6,0,2025-02-10
NIFTY,2025-04-24,22300.0,PE,126.0,145.0,126.0,131.35,131.35,28575,2025-02-10
NIFTY,2025-04-24,22550.0,PE,0.0,0.0,0.0,291.1,160.55,0,2025-02-10
NIFTY,2025-04-24,22850.0,PE,0.0,0.0,0.0,383.5,234.5,0,2025-02-10
NIFTY,2025-04-24,23350.0,PE,0.0,0.0,0.0,578.8,407.35,0,2025-02-10
NIFTY,2025-04-24,24100.0,PE,746.6,746.6,742.45,742.45,793.75,375,2025-02-10
NIFTY,2025-04-24,24250.0,PE,0.0,0.0,0.0,1064.3,889.05,0,2025-02-10
NIFTY,2025-04-24,25450.0,PE,0.0,0.0,0.0,1947.95,1823.25,0,2025-02-10
NIFTY,2025-06-26,21000.0,PE,100.0,103.0,88.5,97.75,97.75,231775,2025-02-10
NIFTY,2025-09-25,21000.0,PE,0.0,0.0,0.0,51.55,86.25,0,2025-02-10
NIFTY,2026-06-25,14000.0,PE,0.0,0.0,0.0,20.05,0.05,1075,2025-02-10
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.25,1.25,1225,2025-02-10
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,2553.55,0,2025-02-10
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,500.0,208.75,1000,2025-02-10
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,694.05,561.0,25,2025-02-10
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,83.35,0,2025-02-10
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,210.05,200,2025-02-10
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2820.15,0,2025-02-10
NIFTY,2025-03-13,25200.0,PE,0.0,0.0,0.0,1494.65,1694.45,0,2025-02-10
NIFTY,2025-03-27,21150.0,PE,0.0,0.0,0.0,20.45,3.95,1725,2025-02-10
NIFTY,2025-03-27,21500.0,PE,30.0,36.8,29.1,33.45,33.45,585750,2025-02-10
NIFTY,2025-03-27,22450.0,PE,114.75,114.75,111.5,112.65,112.65,2250,2025-02-10
NIFTY,2025-03-27,23250.0,PE,280.0,320.2,275.4,302.2,302.2,18300,2025-02-10
NIFTY,2025-03-27,23850.0,PE,525.35,600.0,525.35,561.1,561.1,7275,2025-02-10
NIFTY,2025-03-27,24400.0,PE,900.0,920.0,880.7,920.0,976.1,22575,2025-02-10
NIFTY,2025-03-27,25200.0,PE,0.0,0.0,0.0,1588.75,1658.0,225,2025-02-10
NIFTY,2025-03-27,25650.0,PE,0.0,0.0,0.0,1709.8,2080.7,0,2025-02-10
NIFTY,2025-03-27,25750.0,PE,0.0,0.0,0.0,1786.85,2176.7,0,2025-02-10
NIFTY,2025-03-27,25900.0,PE,0.0,0.0,0.0,1904.95,2321.75,0,2025-02-10
NIFTY,2025-04-24,23150.0,PE,0.0,0.0,0.0,494.35,330.35,0,2025-02-10
NIFTY,2025-04-24,24050.0,PE,0.0,0.0,0.0,660.0,763.3,1125,2025-02-10
NIFTY,2025-04-24,24900.0,PE,0.0,0.0,0.0,1515.3,1362.0,0,2025-02-10
NIFTY,2025-04-24,25350.0,PE,0.0,0.0,0.0,1866.1,1736.1,0,2025-02-10
NIFTY,2025-06-26,22000.0,PE,185.2,211.0,185.2,200.0,200.0,653100,2025-02-10
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,21.0,0.95,3675,2025-02-10
NIFTY,2025-12-24,19000.0,PE,0.0,0.0,0.0,102.0,16.55,9425,2025-02-10
NIFTY,2025-12-24,21000.0,PE,256.4,284.0,248.25,272.9,272.9,198975,2025-02-10
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,20.2,0.25,1000,2025-02-10
NIFTY,2026-06-25,26000.0,PE,0.0,0.0,0.0,6709.2,1693.15,0,2025-02-10
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,1025,2025-02-10
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.05,0.05,2025,2025-02-10
NIFTY,2026-12-31,24000.0,PE,0.0,0.0,0.0,930.0,787.25,9450,2025-02-10
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,48.55,33.0,25,2025-02-10
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1807.6,0,2025-02-10
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,3.4,475,2025-02-10
NIFTY,2027-12-30,19000.0,PE,0.0,0.0,0.0,299.95,75.15,525,2025-02-10
NIFTY,2027-12-30,23000.0,PE,0.0,0.0,0.0,800.05,491.65,1950,2025-02-10
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,914.3,604.65,600,2025-02-10
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,83.85,0,2025-02-10
NIFTY,2025-03-13,23350.0,PE,0.0,0.0,0.0,288.9,290.65,0,2025-02-10
NIFTY,2025-03-13,22950.0,PE,0.0,0.0,0.0,166.4,149.4,0,2025-02-10
NIFTY,2025-03-13,22600.0,PE,0.0,0.0,0.0,95.2,74.15,0,2025-02-10
NIFTY,2025-03-13,22350.0,PE,0.0,0.0,0.0,60.95,41.7,0,2025-02-10
NIFTY,2025-03-13,22000.0,PE,35.0,41.0,35.0,40.1,40.1,2250,2025-02-10
NIFTY,2025-03-06,24550.0,PE,0.0,0.0,0.0,1277.95,1102.35,0,2025-02-10
NIFTY,2025-03-06,23050.0,PE,0.0,0.0,0.0,99.0,149.45,300,2025-02-10
NIFTY,2025-03-06,22550.0,PE,0.0,0.0,0.0,188.6,47.1,0,2025-02-10
NIFTY,2025-03-06,21300.0,PE,0.0,0.0,0.0,21.95,0.55,0,2025-02-10
NIFTY,2025-03-06,21150.0,PE,0.0,0.0,0.0,15.85,0.25,0,2025-02-10
NIFTY,2025-02-27,25700.0,PE,2165.3,2165.3,2165.3,2165.3,2240.85,24900,2025-02-10
NIFTY,2025-02-27,24750.0,PE,0.0,0.0,0.0,1100.0,1302.35,7050,2025-02-10
NIFTY,2025-02-27,23950.0,PE,505.05,617.0,482.7,562.0,562.0,27525,2025-02-10
NIFTY,2025-02-27,23600.0,PE,288.9,388.5,275.0,344.15,344.15,1407525,2025-02-10
NIFTY,2025-02-27,23200.0,PE,111.25,199.5,111.25,171.95,171.95,2109975,2025-02-10
NIFTY,2025-02-27,22700.0,PE,50.0,72.9,46.8,60.35,60.35,903900,2025-02-10
NIFTY,2025-03-27,23750.0,CE,424.8,424.8,357.0,373.6,373.6,21300,2025-02-10
NIFTY,2025-03-27,24400.0,CE,169.0,169.05,128.0,139.75,139.75,84750,2025-02-10
NIFTY,2025-03-27,24500.0,CE,144.9,149.35,109.35,119.25,119.25,943275,2025-02-10
NIFTY,2025-03-27,24700.0,CE,99.05,101.75,74.6,81.4,81.4,81750,2025-02-10
NIFTY,2025-03-27,25300.0,CE,35.9,35.9,27.1,29.05,29.05,206400,2025-02-10
NIFTY,2025-03-27,25700.0,CE,22.8,22.8,17.6,18.1,18.1,30300,2025-02-10
NIFTY,2025-03-27,27000.0,CE,10.5,10.5,8.95,9.25,9.25,1174375,2025-02-10
NIFTY,2025-04-24,21650.0,CE,0.0,0.0,0.0,2069.75,2051.45,0,2025-02-10
NIFTY,2025-04-24,21950.0,CE,0.0,0.0,0.0,1821.0,1781.75,0,2025-02-10
NIFTY,2025-04-24,23000.0,CE,1114.15,1114.15,981.2,1021.85,1021.85,65475,2025-02-10
NIFTY,2025-04-24,23350.0,CE,0.0,0.0,0.0,866.8,740.55,0,2025-02-10
NIFTY,2025-04-24,23750.0,CE,550.1,550.1,550.1,550.1,532.65,150,2025-02-10
NIFTY,2025-04-24,24100.0,CE,480.9,480.9,372.3,392.9,392.9,2250,2025-02-10
NIFTY,2025-04-24,24300.0,CE,298.25,312.1,295.0,310.95,310.95,1125,2025-02-10
NIFTY,2025-04-24,24850.0,CE,0.0,0.0,0.0,290.95,175.1,0,2025-02-10
NIFTY,2025-04-24,24950.0,CE,0.0,0.0,0.0,267.6,155.8,0,2025-02-10
NIFTY,2025-04-24,25200.0,CE,103.15,110.0,94.1,95.05,95.05,2325,2025-02-10
NIFTY,2025-04-24,25450.0,CE,0.0,0.0,0.0,170.9,83.55,0,2025-02-10
NIFTY,2025-09-25,27000.0,CE,0.0,0.0,0.0,2279.95,229.2,0,2025-02-10
NIFTY,2025-12-24,22000.0,CE,2810.35,2875.0,2810.35,2872.75,2872.75,119575,2025-02-10
NIFTY,2025-12-24,25000.0,CE,1107.25,1107.25,1039.85,1062.3,1062.3,178175,2025-02-10
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,3568.3,0,2025-02-10
NIFTY,2026-06-25,23000.0,CE,0.0,0.0,0.0,2645.65,2867.1,0,2025-02-10
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,5586.5,0,2025-02-10
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,5476.0,0,2025-02-10
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,2208.95,0,2025-02-10
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,4770.05,0,2025-02-10
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,3394.7,0,2025-02-10
NIFTY,2029-12-27,19000.0,CE,0.0,0.0,0.0,10714.6,9628.95,0,2025-02-10
NIFTY,2025-02-27,22050.0,PE,13.3,18.3,10.9,15.9,15.9,30750,2025-02-10
NIFTY,2025-03-27,23200.0,CE,708.0,728.3,651.0,690.15,690.15,68325,2025-02-10
NIFTY,2025-03-27,22350.0,CE,0.0,0.0,0.0,1967.0,1280.65,0,2025-02-10
NIFTY,2025-03-27,21550.0,CE,0.0,0.0,0.0,2653.4,2015.5,0,2025-02-10
NIFTY,2025-03-27,18000.0,CE,5475.35,5541.35,5461.45,5532.75,5532.75,469800,2025-02-10
NIFTY,2025-03-13,25150.0,CE,0.0,0.0,0.0,79.25,16.75,0,2025-02-10
NIFTY,2025-03-13,24500.0,CE,0.0,0.0,0.0,200.9,71.1,0,2025-02-10
NIFTY,2025-03-13,24250.0,CE,0.0,0.0,0.0,275.15,114.55,0,2025-02-10
NIFTY,2025-03-13,23350.0,CE,0.0,0.0,0.0,704.65,450.8,0,2025-02-10
NIFTY,2025-03-13,22850.0,CE,0.0,0.0,0.0,1055.25,781.15,0,2025-02-10
NIFTY,2025-03-06,25400.0,CE,0.0,0.0,0.0,40.2,3.35,0,2025-02-10
NIFTY,2025-03-06,24900.0,CE,17.85,17.85,15.15,16.05,16.05,975,2025-02-10
NIFTY,2025-03-06,24850.0,CE,0.0,0.0,0.0,39.85,17.65,225,2025-02-10
NIFTY,2025-03-06,24450.0,CE,0.0,0.0,0.0,158.25,49.3,0,2025-02-10
NIFTY,2025-03-06,24300.0,CE,91.75,91.75,54.35,61.35,61.35,11325,2025-02-10
NIFTY,2025-03-06,24000.0,CE,164.6,164.6,113.4,127.4,127.4,61200,2025-02-10
NIFTY,2025-03-06,22800.0,CE,0.0,0.0,0.0,856.5,766.05,0,2025-02-10
NIFTY,2025-03-06,22000.0,CE,0.0,0.0,0.0,1471.35,1484.4,0,2025-02-10
NIFTY,2025-02-27,26400.0,CE,3.5,3.5,3.0,3.1,3.1,27450,2025-02-10
NIFTY,2025-02-27,25850.0,CE,4.0,4.0,3.2,3.4,3.4,40200,2025-02-10
NIFTY,2025-02-27,25100.0,CE,6.55,7.3,5.5,5.95,5.95,311025,2025-02-10
NIFTY,2025-02-27,23650.0,CE,267.6,267.6,162.2,184.9,184.9,195075,2025-02-10
NIFTY,2025-02-27,23400.0,CE,402.0,402.0,275.2,309.3,309.3,978750,2025-02-10
NIFTY,2025-02-27,21550.0,CE,0.0,0.0,0.0,2200.0,1897.1,900,2025-02-10
NIFTY,2025-02-27,21300.0,CE,0.0,0.0,0.0,3038.15,2146.05,0,2025-02-10
NIFTY,2025-02-20,24300.0,CE,25.35,25.35,11.45,13.55,13.55,386775,2025-02-10
NIFTY,2025-02-20,24150.0,CE,39.15,39.8,19.45,23.45,23.45,105375,2025-02-10
NIFTY,2025-02-20,22700.0,CE,850.0,850.0,735.0,785.0,785.0,1125,2025-02-10
NIFTY,2025-02-20,21350.0,CE,0.0,0.0,0.0,2123.5,2069.6,0,2025-02-10
NIFTY,2025-02-20,21250.0,CE,0.0,0.0,0.0,2219.95,2169.4,0,2025-02-10
NIFTY,2025-03-27,22450.0,CE,0.0,0.0,0.0,1886.8,1196.0,0,2025-02-10
NIFTY,2025-03-27,22600.0,CE,1100.0,1100.0,1100.0,1100.0,1073.25,450,2025-02-10
NIFTY,2025-03-27,22650.0,CE,0.0,0.0,0.0,1730.8,1033.6,0,2025-02-10
NIFTY,2025-03-27,22750.0,CE,0.0,0.0,0.0,806.4,956.3,300,2025-02-10
NIFTY,2025-12-24,29000.0,PE,0.0,0.0,0.0,4292.55,4182.35,11850,2025-02-10
NIFTY,2025-12-24,28000.0,PE,3123.9,3211.35,3123.9,3202.5,3202.5,311175,2025-02-10
NIFTY,2025-12-24,25000.0,PE,1240.0,1342.45,1240.0,1312.6,1312.6,328400,2025-02-10
NIFTY,2025-09-25,24000.0,PE,807.1,807.1,800.0,800.0,800.0,1275,2025-02-10
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,3.55,0.05,1650,2025-02-10
NIFTY,2025-06-26,15000.0,PE,0.0,0.0,0.0,19.35,0.05,1850,2025-02-10
NIFTY,2025-04-24,25200.0,PE,0.0,0.0,0.0,1745.7,1607.95,0,2025-02-10
NIFTY,2025-04-24,24750.0,PE,0.0,0.0,0.0,1403.75,1245.0,0,2025-02-10
NIFTY,2025-04-24,24600.0,PE,0.0,0.0,0.0,1297.2,1132.4,0,2025-02-10
NIFTY,2025-04-24,23550.0,PE,0.0,0.0,0.0,359.25,495.3,75,2025-02-10
NIFTY,2025-04-24,22100.0,PE,104.0,118.0,101.85,101.9,101.9,17175,2025-02-10
NIFTY,2025-04-24,22050.0,PE,0.0,0.0,0.0,174.65,78.1,0,2025-02-10
NIFTY,2025-04-24,21800.0,PE,0.0,0.0,0.0,131.65,52.05,0,2025-02-10
NIFTY,2025-04-24,21650.0,PE,0.0,0.0,0.0,110.05,40.2,0,2025-02-10
NIFTY,2025-03-27,25550.0,PE,0.0,0.0,0.0,1635.05,1985.3,0,2025-02-10
NIFTY,2025-03-27,25400.0,PE,0.0,0.0,0.0,1523.1,1843.65,0,2025-02-10
NIFTY,2025-03-27,25250.0,PE,0.0,0.0,0.0,1415.9,1704.0,0,2025-02-10
NIFTY,2025-03-27,24800.0,PE,1250.0,1250.0,1250.0,1250.0,1302.25,300,2025-02-10
NIFTY,2025-03-27,23650.0,PE,417.0,476.3,417.0,459.2,459.2,26175,2025-02-10
NIFTY,2025-03-27,25150.0,CE,33.3,38.05,33.3,37.35,37.35,9450,2025-02-10
NIFTY,2025-03-27,25350.0,CE,31.1,31.1,27.6,27.75,30.8,15300,2025-02-10
NIFTY,2025-03-27,25500.0,CE,26.3,26.3,20.6,21.6,21.6,685500,2025-02-10
NIFTY,2025-03-27,25750.0,CE,0.0,0.0,0.0,26.5,13.85,11400,2025-02-10
NIFTY,2025-03-27,25850.0,CE,18.55,18.55,13.05,13.15,13.15,1575,2025-02-10
NIFTY,2025-03-27,28000.0,CE,8.15,8.5,6.25,6.6,6.6,431325,2025-02-10
NIFTY,2025-03-27,29000.0,CE,6.45,6.5,5.35,5.85,5.85,266675,2025-02-10
NIFTY,2025-03-27,23450.0,PE,338.65,395.45,338.1,373.55,373.55,35775,2025-02-10
NIFTY,2025-03-27,23400.0,PE,296.95,382.0,296.95,351.6,351.6,104550,2025-02-10
NIFTY,2025-03-27,22300.0,PE,92.1,100.55,76.85,92.45,92.45,257925,2025-02-10
NIFTY,2025-03-27,22200.0,PE,69.7,90.2,69.7,81.75,81.75,228450,2025-02-10
NIFTY,2025-03-27,21550.0,PE,36.35,36.4,35.6,36.35,11.9,3075,2025-02-10
NIFTY,2025-03-27,21250.0,PE,0.0,0.0,0.0,33.75,5.3,15750,2025-02-10
NIFTY,2025-03-27,19000.0,PE,6.85,7.1,6.05,6.4,6.4,247225,2025-02-10
NIFTY,2025-03-13,25050.0,PE,0.0,0.0,0.0,1364.9,1551.8,0,2025-02-10
NIFTY,2025-03-13,24200.0,PE,0.0,0.0,0.0,720.5,810.55,0,2025-02-10
NIFTY,2025-03-13,23250.0,PE,266.0,266.0,266.0,266.0,249.2,75,2025-02-10
NIFTY,2025-03-13,22750.0,PE,0.0,0.0,0.0,122.05,101.55,0,2025-02-10
NIFTY,2025-03-13,22400.0,PE,0.0,0.0,0.0,66.85,47.05,0,2025-02-10
NIFTY,2025-03-13,21900.0,PE,0.0,0.0,0.0,24.45,12.45,0,2025-02-10
NIFTY,2025-03-06,25500.0,PE,2000.0,2000.0,2000.0,2000.0,2012.05,150,2025-02-10
NIFTY,2025-03-06,24450.0,PE,0.0,0.0,0.0,1198.1,1013.4,0,2025-02-10
NIFTY,2025-03-06,24250.0,PE,0.0,0.0,0.0,1045.55,842.8,0,2025-02-10
NIFTY,2025-03-06,23800.0,PE,500.0,500.0,483.55,485.9,485.9,4875,2025-02-10
NIFTY,2025-03-06,23600.0,PE,364.0,393.55,315.05,382.3,385.5,4800,2025-02-10
NIFTY,2025-03-06,23350.0,PE,285.45,285.45,285.45,285.45,260.15,225,2025-02-10
NIFTY,2025-03-06,22950.0,PE,0.0,0.0,0.0,93.75,121.55,0,2025-02-10
NIFTY,2025-03-06,22900.0,PE,0.0,0.0,0.0,90.25,109.1,75,2025-02-10
NIFTY,2025-03-27,31000.0,CE,5.3,5.7,5.25,5.5,5.5,1393125,2025-02-10
NIFTY,2025-04-24,21900.0,CE,0.0,0.0,0.0,1861.6,1825.95,0,2025-02-10
NIFTY,2025-04-24,22550.0,CE,0.0,0.0,0.0,1365.75,1283.4,0,2025-02-10
NIFTY,2025-04-24,22600.0,CE,0.0,0.0,0.0,1330.75,1244.95,0,2025-02-10
NIFTY,2025-04-24,22750.0,CE,0.0,0.0,0.0,1228.7,1133.0,0,2025-02-10
NIFTY,2025-04-24,23300.0,CE,810.0,825.0,805.0,818.4,818.4,4275,2025-02-10
NIFTY,2025-04-24,24150.0,CE,358.2,358.2,354.0,355.0,368.4,600,2025-02-10
NIFTY,2025-03-06,22700.0,PE,84.0,99.75,83.0,92.75,92.75,3975,2025-02-10
NIFTY,2025-03-06,22400.0,PE,44.9,58.0,44.75,58.0,31.3,2850,2025-02-10
NIFTY,2025-03-06,21550.0,PE,0.0,0.0,0.0,36.35,1.65,0,2025-02-10
NIFTY,2025-02-27,26500.0,PE,2937.55,3081.65,2918.0,3022.35,3022.35,529275,2025-02-10
NIFTY,2025-02-27,25200.0,PE,1700.0,1764.0,1700.0,1741.1,1743.75,31350,2025-02-10
NIFTY,2025-02-27,24450.0,PE,1059.1,1059.1,1059.1,1059.1,1018.2,3150,2025-02-10
NIFTY,2025-02-27,24400.0,PE,874.0,1015.0,870.0,958.0,958.0,140400,2025-02-10
NIFTY,2025-02-27,23800.0,PE,399.65,518.3,399.65,465.5,465.5,1300050,2025-02-10
NIFTY,2025-02-27,23750.0,PE,378.2,480.85,375.0,434.7,434.7,136275,2025-02-10
NIFTY,2025-02-27,23500.0,PE,210.0,332.9,210.0,293.05,293.05,4332000,2025-02-10
NIFTY,2025-02-27,23400.0,PE,197.0,283.5,195.2,247.0,247.0,1394850,2025-02-10
NIFTY,2025-02-27,23100.0,PE,110.0,164.9,107.65,141.6,141.6,1080300,2025-02-10
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3232.35,2925.95,525,2025-02-10
NIFTY,2025-06-26,23000.0,CE,1415.05,1415.05,1309.95,1344.65,1344.65,258950,2025-02-10
NIFTY,2025-12-24,24000.0,CE,1650.55,1650.55,1565.55,1580.75,1580.75,241900,2025-02-10
NIFTY,2025-12-24,30000.0,CE,82.9,85.0,80.0,82.3,82.3,48825,2025-02-10
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,6356.4,0,2025-02-10
NIFTY,2027-06-24,23000.0,CE,0.0,0.0,0.0,2530.05,4175.55,0,2025-02-10
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,2480.25,0,2025-02-10
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,7464.75,0,2025-02-10
NIFTY,2025-02-13,22100.0,PE,1.4,1.75,0.75,0.9,0.9,766050,2025-02-10
NIFTY,2025-02-13,22900.0,PE,7.35,24.6,7.35,13.2,13.2,3396900,2025-02-10
NIFTY,2025-02-13,23150.0,PE,27.35,71.25,22.35,45.0,45.0,1045425,2025-02-10
NIFTY,2025-02-27,22900.0,PE,72.95,110.8,72.95,93.3,93.3,948300,2025-02-10
NIFTY,2025-02-27,21650.0,PE,6.2,8.05,6.15,6.9,6.9,26550,2025-02-10
NIFTY,2025-02-27,21600.0,PE,6.2,7.05,5.6,6.3,6.3,145275,2025-02-10
NIFTY,2025-02-27,21250.0,PE,3.8,3.9,3.1,3.55,3.55,570900,2025-02-10
NIFTY,2025-02-20,25150.0,PE,0.0,0.0,0.0,1710.9,1723.75,0,2025-02-10
NIFTY,2025-02-20,25050.0,PE,0.0,0.0,0.0,1620.35,1624.05,0,2025-02-10
NIFTY,2025-02-20,24050.0,PE,615.0,694.9,615.0,645.0,645.0,2400,2025-02-10
NIFTY,2025-02-20,23950.0,PE,537.0,616.0,519.35,562.4,562.4,11175,2025-02-10
NIFTY,2025-02-20,24350.0,CE,21.2,21.25,9.6,11.25,11.25,54675,2025-02-10
NIFTY,2025-02-27,21450.0,PE,5.35,5.35,4.1,4.75,4.75,43425,2025-02-10
NIFTY,2025-02-20,23350.0,PE,143.95,218.45,143.95,182.85,182.85,82875,2025-02-10
NIFTY,2025-02-20,21650.0,PE,3.9,3.9,2.4,2.45,2.45,8850,2025-02-10
NIFTY,2025-02-20,21150.0,PE,3.15,3.15,2.0,2.1,2.1,12675,2025-02-10
NIFTY,2025-02-13,23900.0,PE,379.85,567.6,372.75,497.55,497.55,198225,2025-02-10
NIFTY,2025-02-13,22450.0,PE,1.75,3.8,1.7,1.9,1.9,843000,2025-02-10
NIFTY,2025-02-13,21200.0,PE,0.85,0.85,0.5,0.5,0.5,479100,2025-02-10
NIFTY,2025-02-13,22050.0,PE,1.5,1.55,0.65,0.85,0.85,230400,2025-02-10
NIFTY,2025-02-13,22150.0,PE,1.45,2.1,0.8,1.0,1.0,260625,2025-02-10
NIFTY,2025-02-13,22300.0,PE,1.4,2.45,1.15,1.35,1.35,1355925,2025-02-10
NIFTY,2025-02-13,23100.0,PE,18.7,57.7,18.7,35.0,35.0,4456650,2025-02-10
NIFTY,2025-02-13,23400.0,PE,84.0,173.0,83.15,129.2,129.2,3264900,2025-02-10
NIFTY,2025-02-13,23750.0,PE,273.6,430.0,270.9,366.85,366.85,324150,2025-02-10
NIFTY,2025-02-13,24350.0,PE,965.0,965.0,943.45,943.45,955.45,5100,2025-02-10
NIFTY,2025-02-27,24850.0,PE,0.0,0.0,0.0,1058.95,1399.4,0,2025-02-10
NIFTY,2025-02-13,24700.0,PE,1205.0,1323.55,1179.2,1323.55,1305.2,11700,2025-02-10
NIFTY,2025-02-13,25200.0,PE,1660.0,1788.0,1660.0,1785.8,1804.95,9225,2025-02-10
NIFTY,2025-02-20,21100.0,PE,2.5,2.55,1.9,2.15,2.15,417150,2025-02-10
NIFTY,2025-02-20,21350.0,PE,3.25,3.25,2.15,2.25,2.25,17325,2025-02-10
NIFTY,2025-02-20,21450.0,PE,2.95,2.95,2.15,2.25,2.25,7500,2025-02-10
NIFTY,2025-02-20,21700.0,PE,3.05,3.3,2.2,2.6,2.6,23250,2025-02-10
NIFTY,2025-02-20,21750.0,PE,3.35,3.4,2.65,2.7,2.7,9600,2025-02-10
NIFTY,2025-02-20,21800.0,PE,3.45,4.75,2.75,2.95,2.95,88350,2025-02-10
NIFTY,2025-02-20,22000.0,PE,3.8,5.65,3.8,4.1,4.1,407700,2025-02-10
NIFTY,2025-02-20,22300.0,PE,7.6,13.2,7.55,9.55,9.55,316200,2025-02-10
NIFTY,2025-02-20,24000.0,PE,521.95,660.1,521.95,600.9,600.9,93600,2025-02-10
NIFTY,2025-02-20,24100.0,PE,650.0,751.0,640.05,695.0,695.0,8025,2025-02-10
NIFTY,2025-02-20,24200.0,PE,710.0,830.0,710.0,781.05,781.05,9075,2025-02-10
NIFTY,2025-02-20,25350.0,PE,0.0,0.0,0.0,1895.45,1923.3,0,2025-02-10
NIFTY,2025-02-27,21100.0,PE,3.7,4.2,3.4,3.8,3.8,1002525,2025-02-10
NIFTY,2025-02-27,23150.0,PE,133.0,181.1,129.6,155.65,155.65,133650,2025-02-10
NIFTY,2025-02-27,23650.0,PE,317.35,417.75,317.35,371.95,371.95,124050,2025-02-10
NIFTY,2025-02-27,23900.0,PE,433.0,590.95,433.0,533.0,533.0,384750,2025-02-10
NIFTY,2025-02-27,25300.0,PE,1749.3,1843.8,1749.3,1843.8,1843.8,12900,2025-02-10
NIFTY,2025-02-27,25400.0,PE,0.0,0.0,0.0,1715.0,1942.25,18450,2025-02-10
NIFTY,2025-03-06,21350.0,PE,0.0,0.0,0.0,24.35,0.7,0,2025-02-10
NIFTY,2025-03-06,21900.0,PE,0.0,0.0,0.0,68.95,6.3,0,2025-02-10
NIFTY,2025-03-06,22250.0,PE,0.0,0.0,0.0,121.7,20.15,0,2025-02-10
NIFTY,2025-03-06,23850.0,PE,0.0,0.0,0.0,767.2,540.65,0,2025-02-10
NIFTY,2025-03-06,23950.0,PE,0.0,0.0,0.0,832.6,610.45,0,2025-02-10
NIFTY,2025-03-06,24600.0,PE,0.0,0.0,0.0,1318.65,1147.6,0,2025-02-10
NIFTY,2025-03-06,25100.0,PE,0.0,0.0,0.0,1748.45,1619.95,0,2025-02-10
NIFTY,2025-03-06,25200.0,PE,0.0,0.0,0.0,1838.55,1717.25,0,2025-02-10
NIFTY,2025-03-13,22050.0,PE,0.0,0.0,0.0,33.7,19.1,0,2025-02-10
NIFTY,2025-03-13,22150.0,PE,0.0,0.0,0.0,41.35,25.05,0,2025-02-10
NIFTY,2025-03-13,23750.0,PE,0.0,0.0,0.0,462.3,499.2,0,2025-02-10
NIFTY,2025-03-13,24000.0,PE,0.0,0.0,0.0,597.7,663.05,0,2025-02-10
NIFTY,2025-03-13,24050.0,PE,0.0,0.0,0.0,627.2,698.6,0,2025-02-10
NIFTY,2025-03-27,18000.0,PE,3.75,3.9,3.55,3.6,3.6,424225,2025-02-10
NIFTY,2025-03-27,22050.0,PE,76.55,76.55,67.65,67.65,38.55,45000,2025-02-10
NIFTY,2025-03-27,22700.0,PE,139.95,167.4,136.75,153.75,153.75,159300,2025-02-10
