SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-08-07,26550.0,PE,1661.25,1661.25,1661.25,1661.25,1661.65,150,2025-07-25
NIFTY,2025-08-14,24300.0,PE,0.0,0.0,0.0,118.45,145.1,0,2025-07-25
NIFTY,2025-08-14,25400.0,PE,463.65,575.9,437.2,560.8,669.35,3375,2025-07-25
NIFTY,2025-08-14,26050.0,PE,0.0,0.0,0.0,840.45,1186.8,0,2025-07-25
NIFTY,2025-08-14,26600.0,PE,0.0,0.0,0.0,1244.45,1693.55,0,2025-07-25
NIFTY,2025-08-21,24650.0,PE,0.0,0.0,0.0,108.95,305.65,300,2025-07-25
NIFTY,2025-08-21,25500.0,PE,518.7,634.0,518.7,592.45,773.35,2475,2025-07-25
NIFTY,2025-08-21,25950.0,PE,0.0,0.0,0.0,931.55,1114.35,0,2025-07-25
NIFTY,2025-08-21,26650.0,PE,0.0,0.0,0.0,1482.35,1729.9,0,2025-07-25
NIFTY,2025-08-28,23050.0,PE,14.25,17.65,14.25,17.25,27.1,6900,2025-07-25
NIFTY,2025-08-28,23450.0,PE,0.0,0.0,0.0,101.95,58.95,1650,2025-07-25
NIFTY,2025-08-28,23600.0,PE,31.9,41.15,27.0,37.7,37.7,132525,2025-07-25
NIFTY,2025-08-28,23650.0,PE,0.0,0.0,0.0,22.95,83.65,13050,2025-07-25
NIFTY,2025-08-28,23900.0,PE,40.0,64.9,40.0,58.4,58.4,415875,2025-07-25
NIFTY,2025-08-28,24100.0,PE,57.5,88.8,57.5,80.9,80.9,253200,2025-07-25
NIFTY,2025-08-28,24350.0,PE,103.0,132.45,88.4,121.85,121.85,38250,2025-07-25
NIFTY,2025-08-28,24650.0,PE,152.95,212.75,148.6,200.15,200.15,34800,2025-07-25
NIFTY,2030-06-25,20000.0,PE,0.0,0.0,0.0,236.4,239.05,0,2025-07-25
NIFTY,2030-06-25,27000.0,PE,0.0,0.0,0.0,1286.05,1357.1,0,2025-07-25
NIFTY,2030-06-25,23000.0,PE,0.0,0.0,0.0,550.6,570.7,0,2025-07-25
NIFTY,2029-12-27,29000.0,PE,0.0,0.0,0.0,1669.2,2031.5,0,2025-07-25
NIFTY,2029-06-28,30000.0,PE,0.0,0.0,0.0,2031.05,2538.9,0,2025-07-25
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,2032.05,0,2025-07-25
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,900.0,800.35,975,2025-07-25
NIFTY,2027-06-24,28000.0,PE,0.0,0.0,0.0,5959.35,2277.35,0,2025-07-25
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,553.15,0,2025-07-25
NIFTY,2026-12-31,22000.0,PE,325.0,330.0,301.0,301.0,320.8,18400,2025-07-25
NIFTY,2026-12-31,13000.0,PE,0.0,0.0,0.0,20.3,0.1,2025,2025-07-25
NIFTY,2026-06-25,31000.0,PE,0.0,0.0,0.0,5585.0,4789.9,0,2025-07-25
NIFTY,2026-06-25,26000.0,PE,1000.0,1059.0,1000.0,1059.0,1418.6,975,2025-07-25
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.0,200,2025-07-25
NIFTY,2026-03-26,22000.0,PE,0.0,0.0,0.0,346.6,167.45,0,2025-07-25
NIFTY,2025-12-24,30000.0,PE,4299.75,4339.35,4269.1,4309.9,4309.9,25075,2025-07-25
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,6.25,0.0,6950,2025-07-25
NIFTY,2025-09-25,27150.0,PE,2041.9,2041.9,2041.9,2041.9,2041.9,750,2025-07-25
NIFTY,2025-09-25,27000.0,PE,1825.15,1920.0,1771.0,1902.35,1902.35,357075,2025-07-25
NIFTY,2025-09-25,26950.0,PE,1850.35,1850.35,1850.35,1850.35,1850.35,525,2025-07-25
NIFTY,2025-09-25,26000.0,PE,920.45,1056.15,900.0,1033.4,1033.4,680175,2025-07-25
NIFTY,2025-09-25,25950.0,PE,988.25,988.25,988.25,988.25,1183.35,12600,2025-07-25
NIFTY,2025-09-25,25150.0,PE,450.0,505.15,450.0,498.85,498.85,7575,2025-07-25
NIFTY,2025-09-25,24750.0,PE,292.9,332.3,271.35,331.95,331.95,7800,2025-07-25
NIFTY,2025-09-25,23850.0,PE,104.0,117.4,100.05,114.4,212.0,17625,2025-07-25
NIFTY,2025-09-25,23300.0,PE,51.5,69.95,48.15,61.8,61.8,33300,2025-07-25
NIFTY,2025-09-25,23250.0,PE,49.4,60.7,49.4,59.55,103.5,4950,2025-07-25
NIFTY,2025-09-02,25750.0,PE,0.0,0.0,0.0,841.35,990.3,0,2025-07-25
NIFTY,2025-09-02,25200.0,PE,0.0,0.0,0.0,524.05,636.85,0,2025-07-25
NIFTY,2025-09-02,25100.0,PE,0.0,0.0,0.0,475.75,581.7,0,2025-07-25
NIFTY,2025-09-02,24800.0,PE,273.85,273.85,273.0,273.0,434.0,150,2025-07-25
NIFTY,2025-09-02,24100.0,PE,0.0,0.0,0.0,145.75,191.8,0,2025-07-25
NIFTY,2025-09-02,24050.0,PE,0.0,0.0,0.0,135.8,178.5,0,2025-07-25
NIFTY,2025-09-02,24000.0,PE,126.4,126.4,126.4,126.4,166.75,225,2025-07-25
NIFTY,2025-09-02,23850.0,PE,0.0,0.0,0.0,101.2,135.0,0,2025-07-25
NIFTY,2025-09-02,23400.0,PE,0.0,0.0,0.0,48.4,66.85,0,2025-07-25
NIFTY,2025-09-02,23300.0,PE,35.0,35.0,33.0,33.0,33.0,300,2025-07-25
NIFTY,2025-08-28,27200.0,PE,2071.5,2071.5,2071.5,2071.5,2232.15,1200,2025-07-25
NIFTY,2025-08-28,27150.0,PE,0.0,0.0,0.0,1750.25,2184.6,300,2025-07-25
NIFTY,2025-08-28,26800.0,PE,1839.75,1839.75,1839.75,1839.75,1839.75,1725,2025-07-25
NIFTY,2025-08-28,24400.0,PE,95.65,144.1,95.6,133.05,133.05,339450,2025-07-25
NIFTY,2025-08-28,23700.0,PE,34.0,47.65,31.55,43.4,43.4,162300,2025-07-25
NIFTY,2025-08-28,23350.0,PE,34.0,34.0,25.45,27.2,27.2,3150,2025-07-25
NIFTY,2025-08-28,23150.0,PE,0.0,0.0,0.0,78.05,33.25,2250,2025-07-25
NIFTY,2025-08-21,26850.0,PE,0.0,0.0,0.0,1656.4,1917.85,0,2025-07-25
NIFTY,2025-08-21,26800.0,PE,0.0,0.0,0.0,1612.35,1870.5,0,2025-07-25
NIFTY,2025-08-21,26000.0,PE,0.0,0.0,0.0,912.15,1155.35,225,2025-07-25
NIFTY,2025-08-21,25200.0,PE,329.1,448.65,321.55,424.05,424.05,7050,2025-07-25
NIFTY,2025-08-21,24900.0,PE,204.3,278.25,190.45,261.25,261.25,8400,2025-07-25
NIFTY,2025-08-21,24450.0,PE,0.0,0.0,0.0,199.85,232.45,0,2025-07-25
NIFTY,2025-08-21,24350.0,PE,128.7,128.7,96.95,107.55,107.55,150,2025-07-25
NIFTY,2025-08-21,24200.0,PE,0.0,0.0,0.0,139.95,160.75,0,2025-07-25
NIFTY,2025-08-21,24150.0,PE,0.0,0.0,0.0,129.95,147.5,0,2025-07-25
NIFTY,2025-08-21,23500.0,PE,20.0,25.75,19.4,22.8,22.8,3375,2025-07-25
NIFTY,2025-08-14,26550.0,PE,0.0,0.0,0.0,1204.9,1645.95,0,2025-07-25
NIFTY,2025-08-14,25950.0,PE,0.0,0.0,0.0,775.25,1100.05,0,2025-07-25
NIFTY,2025-08-14,25700.0,PE,815.05,815.2,814.35,814.75,814.75,600,2025-07-25
NIFTY,2025-08-14,25050.0,PE,242.45,330.0,232.0,315.0,315.0,6975,2025-07-25
NIFTY,2025-08-14,24750.0,PE,134.7,183.4,118.95,172.05,172.05,4950,2025-07-25
NIFTY,2025-08-14,24600.0,PE,80.0,137.05,80.0,124.95,124.95,44100,2025-07-25
NIFTY,2025-08-07,27250.0,PE,0.0,0.0,0.0,2110.6,2355.35,75,2025-07-25
NIFTY,2025-08-07,27100.0,PE,0.0,0.0,0.0,1957.15,2205.95,75,2025-07-25
NIFTY,2025-08-07,26450.0,PE,1557.5,1557.5,1557.5,1557.5,1557.5,225,2025-07-25
NIFTY,2025-08-07,26200.0,PE,1280.0,1314.75,1280.0,1314.65,1314.65,300,2025-07-25
NIFTY,2025-08-07,25100.0,PE,199.0,339.1,193.35,317.1,317.1,352800,2025-07-25
NIFTY,2025-08-07,24950.0,PE,149.95,245.3,144.5,223.95,223.95,110625,2025-07-25
NIFTY,2025-08-07,24250.0,PE,46.35,46.35,29.3,33.05,33.05,47625,2025-07-25
NIFTY,2025-08-07,24200.0,PE,17.1,35.2,17.0,29.1,29.1,363675,2025-07-25
NIFTY,2025-08-07,23450.0,PE,5.7,8.7,5.1,7.1,7.1,9675,2025-07-25
NIFTY,2025-07-31,26050.0,PE,1047.35,1200.45,1047.35,1194.5,1194.5,6525,2025-07-25
NIFTY,2025-07-31,25500.0,PE,499.95,678.0,494.0,654.05,654.05,2209800,2025-07-25
NIFTY,2025-07-31,25400.0,PE,384.65,584.9,384.65,558.7,558.7,965325,2025-07-25
NIFTY,2025-07-31,25300.0,PE,308.75,490.1,308.75,463.65,463.65,1073025,2025-07-25
NIFTY,2025-07-31,25050.0,PE,138.85,274.5,136.3,247.95,247.95,746850,2025-07-25
NIFTY,2025-07-31,24850.0,PE,56.0,143.25,54.2,119.3,119.3,2526750,2025-07-25
NIFTY,2025-07-31,23850.0,PE,3.25,4.8,2.85,4.15,4.15,839025,2025-07-25
NIFTY,2025-07-31,23400.0,PE,1.75,2.8,1.4,2.3,2.3,850050,2025-07-25
NIFTY,2025-07-31,22850.0,PE,1.2,1.65,0.95,1.3,1.3,68925,2025-07-25
NIFTY,2025-07-31,22650.0,PE,1.0,1.2,0.9,1.05,1.05,26700,2025-07-25
NIFTY,2030-06-25,22000.0,CE,0.0,0.0,0.0,9790.15,8979.45,0,2025-07-25
NIFTY,2029-12-27,27000.0,CE,0.0,0.0,0.0,6201.65,5656.2,0,2025-07-25
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,6701.95,0,2025-07-25
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,9806.25,0,2025-07-25
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,8831.35,0,2025-07-25
NIFTY,2029-12-27,30000.0,PE,0.0,0.0,0.0,1953.5,2378.75,0,2025-07-25
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,3917.05,0,2025-07-25
NIFTY,2027-12-30,23000.0,CE,0.0,0.0,0.0,4125.7,5592.6,0,2025-07-25
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,6394.15,0,2025-07-25
NIFTY,2026-12-31,30000.0,CE,0.0,0.0,0.0,1131.45,982.25,0,2025-07-25
NIFTY,2026-12-31,24000.0,CE,0.0,0.0,0.0,3750.0,3592.7,3375,2025-07-25
NIFTY,2026-12-31,23000.0,CE,0.0,0.0,0.0,4490.0,4266.75,4875,2025-07-25
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,7486.05,125,2025-07-25
NIFTY,2026-03-26,30000.0,CE,84.5,87.0,79.0,79.0,79.0,19425,2025-07-25
NIFTY,2026-03-26,28000.0,CE,0.0,0.0,0.0,634.25,589.1,0,2025-07-25
NIFTY,2025-12-24,29000.0,CE,42.2,43.4,39.3,39.9,39.9,775250,2025-07-25
NIFTY,2025-09-25,28000.0,CE,14.45,14.45,12.65,13.4,13.4,825075,2025-07-25
NIFTY,2025-09-25,27250.0,CE,0.0,0.0,0.0,385.9,93.55,0,2025-07-25
NIFTY,2025-09-25,26750.0,CE,54.8,55.95,47.6,48.25,48.25,23550,2025-07-25
NIFTY,2025-09-25,24000.0,CE,1320.0,1360.0,1217.85,1225.1,1225.1,363300,2025-07-25
NIFTY,2025-09-25,23200.0,CE,0.0,0.0,0.0,1990.0,1973.1,1200,2025-07-25
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,6725.0,6032.9,3750,2025-07-25
NIFTY,2025-09-02,25400.0,CE,0.0,0.0,0.0,461.15,357.85,0,2025-07-25
NIFTY,2025-09-02,25250.0,CE,0.0,0.0,0.0,529.95,416.6,0,2025-07-25
NIFTY,2025-09-02,24900.0,CE,0.0,0.0,0.0,716.0,579.05,0,2025-07-25
NIFTY,2025-09-02,24750.0,CE,0.0,0.0,0.0,806.5,659.75,0,2025-07-25
NIFTY,2025-09-02,23500.0,CE,0.0,0.0,0.0,1776.5,1568.55,0,2025-07-25
NIFTY,2025-08-28,27350.0,CE,6.55,6.55,4.3,5.6,17.75,2700,2025-07-25
NIFTY,2025-08-28,27000.0,CE,8.3,9.45,7.4,8.7,8.7,774825,2025-07-25
NIFTY,2025-08-28,25650.0,CE,111.95,118.35,82.7,83.8,83.8,43725,2025-07-25
NIFTY,2025-08-28,24450.0,CE,659.15,659.15,636.35,642.0,642.0,1500,2025-07-25
NIFTY,2025-08-28,24400.0,CE,770.5,818.8,675.0,678.0,678.0,15900,2025-07-25
NIFTY,2025-08-21,26700.0,CE,0.0,0.0,0.0,91.95,31.55,0,2025-07-25
NIFTY,2025-08-21,26600.0,CE,0.0,0.0,0.0,105.9,38.1,0,2025-07-25
NIFTY,2025-08-21,26400.0,CE,13.85,15.45,10.8,12.2,12.2,2550,2025-07-25
NIFTY,2025-08-21,23200.0,CE,0.0,0.0,0.0,2070.5,1762.55,0,2025-07-25
NIFTY,2025-08-14,26950.0,CE,0.0,0.0,0.0,96.85,7.4,0,2025-07-25
NIFTY,2025-08-14,26750.0,CE,0.0,0.0,0.0,127.15,12.3,0,2025-07-25
NIFTY,2025-08-14,26000.0,CE,20.0,22.85,14.8,15.9,15.9,78750,2025-07-25
NIFTY,2025-08-14,24300.0,CE,668.6,668.7,668.25,668.55,668.55,600,2025-07-25
NIFTY,2025-08-14,23450.0,CE,0.0,0.0,0.0,2068.65,1486.0,0,2025-07-25
NIFTY,2025-08-07,26800.0,CE,2.2,2.95,1.4,2.05,2.05,14400,2025-07-25
NIFTY,2025-08-07,26400.0,CE,3.6,4.1,2.35,3.15,3.15,57675,2025-07-25
NIFTY,2025-08-07,25300.0,CE,99.65,99.65,48.9,52.15,52.15,628500,2025-07-25
NIFTY,2025-08-07,24550.0,CE,449.0,462.6,397.5,405.0,405.0,7200,2025-07-25
NIFTY,2025-08-07,23300.0,CE,1586.5,1586.5,1586.5,1586.5,1591.0,75,2025-07-25
NIFTY,2025-07-31,27300.0,CE,0.8,1.45,0.75,1.05,1.05,366975,2025-07-25
NIFTY,2025-07-31,26800.0,CE,0.8,1.55,0.8,1.3,1.3,2375025,2025-07-25
NIFTY,2025-07-31,26650.0,CE,1.1,1.6,0.9,1.35,1.35,161925,2025-07-25
NIFTY,2025-07-31,25800.0,CE,4.5,4.5,3.15,3.6,3.6,6200325,2025-07-25
NIFTY,2025-07-31,25000.0,CE,148.2,151.0,59.5,64.15,64.15,14544975,2025-07-25
NIFTY,2025-07-31,24700.0,CE,347.55,355.0,203.7,214.5,214.5,802425,2025-07-25
NIFTY,2025-07-31,23250.0,CE,0.0,0.0,0.0,1945.0,1610.0,1125,2025-07-25
NIFTY,2025-07-31,22900.0,CE,2021.0,2021.0,1988.0,1988.0,1959.55,3675,2025-07-25
NIFTY,2025-07-31,22750.0,CE,0.0,0.0,0.0,2366.65,2109.4,1125,2025-07-25
NIFTY,2025-07-31,22450.0,CE,0.0,0.0,0.0,2661.1,2409.1,675,2025-07-25
NIFTY,2025-09-25,,,25276.7,25278.0,25090.0,25103.2,25103.2,602475,2025-07-25
NIFTY,2025-08-28,,,25126.0,25126.2,24928.8,24942.5,24942.5,7389450,2025-07-25
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,328.15,0,2025-07-25
NIFTY,2025-07-31,24150.0,CE,799.75,810.8,693.8,709.5,709.5,1425,2025-07-25
NIFTY,2025-07-31,24600.0,CE,438.45,442.0,279.1,292.5,292.5,307050,2025-07-25
NIFTY,2025-07-31,24900.0,CE,210.0,210.0,92.7,99.6,99.6,6461925,2025-07-25
NIFTY,2025-07-31,25300.0,CE,37.2,37.8,16.6,17.9,17.9,7183125,2025-07-25
NIFTY,2025-07-31,25900.0,CE,2.95,3.4,2.35,2.95,2.95,4651275,2025-07-25
NIFTY,2025-07-31,26300.0,CE,1.3,1.95,1.25,1.65,1.65,3318600,2025-07-25
NIFTY,2025-08-07,23250.0,CE,0.0,0.0,0.0,2308.55,1640.1,0,2025-07-25
NIFTY,2025-08-07,24350.0,CE,576.3,576.3,576.25,576.3,576.3,225,2025-07-25
NIFTY,2025-08-07,24700.0,CE,390.0,421.1,288.0,294.6,294.6,148575,2025-07-25
NIFTY,2025-08-07,25150.0,CE,163.65,163.65,80.35,84.8,84.8,248175,2025-07-25
NIFTY,2025-08-07,25650.0,CE,21.65,27.9,16.15,17.35,17.35,131325,2025-07-25
NIFTY,2025-08-07,26200.0,CE,6.25,6.25,3.6,4.2,4.2,290400,2025-07-25
NIFTY,2025-08-07,26350.0,CE,0.0,0.0,0.0,229.6,10.0,0,2025-07-25
NIFTY,2025-08-07,26450.0,CE,3.45,4.6,2.0,3.2,3.2,5850,2025-07-25
NIFTY,2025-08-07,26650.0,CE,3.3,3.3,2.6,2.6,3.75,1050,2025-07-25
NIFTY,2025-08-07,26850.0,CE,0.0,0.0,0.0,3.35,1.85,75,2025-07-25
NIFTY,2025-08-07,27050.0,CE,2.75,2.75,1.75,2.2,2.2,2550,2025-07-25
NIFTY,2025-08-14,23550.0,CE,0.0,0.0,0.0,1975.05,1392.85,0,2025-07-25
NIFTY,2025-08-14,24000.0,CE,967.0,967.0,937.35,938.85,938.85,11100,2025-07-25
NIFTY,2025-08-14,24200.0,CE,0.0,0.0,0.0,1397.75,836.15,0,2025-07-25
NIFTY,2025-08-14,25300.0,CE,124.75,142.95,89.05,91.25,91.25,57150,2025-07-25
NIFTY,2025-08-14,25900.0,CE,24.0,27.65,18.8,19.35,19.35,58125,2025-07-25
NIFTY,2025-08-14,26650.0,CE,0.0,0.0,0.0,144.95,15.7,0,2025-07-25
NIFTY,2025-08-21,23250.0,CE,0.0,0.0,0.0,2023.4,1715.55,0,2025-07-25
NIFTY,2025-08-21,24550.0,CE,0.0,0.0,0.0,931.15,662.85,0,2025-07-25
NIFTY,2025-08-21,24900.0,CE,379.2,379.2,290.75,295.5,295.5,5625,2025-07-25
NIFTY,2025-08-21,25650.0,CE,0.0,0.0,0.0,342.15,181.2,0,2025-07-25
NIFTY,2025-08-21,25800.0,CE,0.0,0.0,0.0,289.9,145.85,0,2025-07-25
NIFTY,2025-08-21,26000.0,CE,32.15,35.05,25.85,28.1,28.1,27000,2025-07-25
NIFTY,2025-08-21,26100.0,CE,0.0,0.0,0.0,204.7,91.4,0,2025-07-25
NIFTY,2025-08-28,22850.0,CE,0.0,0.0,0.0,2396.2,2134.1,75,2025-07-25
NIFTY,2025-08-28,22900.0,CE,0.0,0.0,0.0,2350.2,2086.45,75,2025-07-25
NIFTY,2025-08-28,23350.0,CE,0.0,0.0,0.0,1993.75,1668.3,75,2025-07-25
NIFTY,2025-08-28,23650.0,CE,1331.75,1331.75,1331.25,1331.5,1331.5,900,2025-07-25
NIFTY,2025-08-28,23900.0,CE,1143.5,1166.6,1100.0,1114.45,1197.8,2175,2025-07-25
NIFTY,2025-08-28,24000.0,CE,1130.05,1165.9,1001.0,1010.65,1010.65,167475,2025-07-25
NIFTY,2025-08-28,24350.0,CE,754.8,754.8,720.1,741.5,862.8,1575,2025-07-25
NIFTY,2025-08-28,25300.0,CE,230.35,238.0,169.05,172.55,172.55,822675,2025-07-25
NIFTY,2025-08-28,25500.0,CE,165.6,168.25,112.65,115.55,115.55,2379975,2025-07-25
NIFTY,2025-08-28,26750.0,CE,9.85,12.0,9.35,11.05,11.05,19350,2025-07-25
NIFTY,2025-08-28,26800.0,CE,10.5,10.6,8.85,9.7,9.7,235050,2025-07-25
NIFTY,2025-09-02,24100.0,CE,0.0,0.0,0.0,1268.65,1085.35,0,2025-07-25
NIFTY,2025-09-02,24200.0,CE,0.0,0.0,0.0,1190.85,1011.4,0,2025-07-25
NIFTY,2025-09-02,24550.0,CE,0.0,0.0,0.0,937.0,777.7,0,2025-07-25
NIFTY,2025-09-02,25550.0,CE,0.0,0.0,0.0,398.8,305.4,0,2025-07-25
NIFTY,2025-09-02,25750.0,CE,0.0,0.0,0.0,325.3,244.55,0,2025-07-25
NIFTY,2025-09-02,25800.0,CE,0.0,0.0,0.0,308.6,230.95,0,2025-07-25
NIFTY,2025-09-02,26300.0,CE,0.0,0.0,0.0,175.3,124.95,0,2025-07-25
NIFTY,2025-09-02,26500.0,CE,0.0,0.0,0.0,136.95,95.6,0,2025-07-25
NIFTY,2025-09-25,23600.0,CE,1559.9,1559.9,1559.9,1559.9,1559.9,75,2025-07-25
NIFTY,2025-09-25,23900.0,CE,1302.2,1302.2,1302.2,1302.2,1302.2,150,2025-07-25
NIFTY,2025-09-25,23950.0,CE,1262.45,1262.45,1262.45,1262.45,1262.45,225,2025-07-25
NIFTY,2025-09-25,24050.0,CE,1181.1,1181.1,1181.1,1181.1,1181.1,225,2025-07-25
NIFTY,2025-09-25,25450.0,CE,356.6,357.0,309.5,310.0,310.0,19575,2025-07-25
NIFTY,2025-09-25,25500.0,CE,370.0,370.0,289.0,293.55,293.55,637875,2025-07-25
NIFTY,2025-09-25,25800.0,CE,232.95,242.0,187.9,192.45,192.45,65325,2025-07-25
NIFTY,2025-09-25,25850.0,CE,215.75,225.6,179.5,179.9,179.9,9750,2025-07-25
NIFTY,2025-09-25,26200.0,CE,125.05,135.95,103.25,104.75,104.75,288075,2025-07-25
NIFTY,2025-09-25,27000.0,CE,39.0,40.0,34.1,35.0,35.0,1180575,2025-07-25
NIFTY,2025-12-24,23000.0,CE,2673.8,2725.0,2568.5,2576.7,2576.7,458075,2025-07-25
NIFTY,2026-03-26,29000.0,CE,0.0,0.0,0.0,440.5,383.3,0,2025-07-25
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,10182.65,50,2025-07-25
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,6622.3,0,2025-07-25
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,5053.35,5002.45,675,2025-07-25
NIFTY,2026-12-31,27000.0,CE,1800.0,1800.0,1590.95,1627.75,1627.75,27075,2025-07-25
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2629.9,0,2025-07-25
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,3453.9,0,2025-07-25
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,2653.4,0,2025-07-25
NIFTY,2029-06-28,21000.0,CE,0.0,0.0,0.0,9799.75,8636.7,0,2025-07-25
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,6148.15,0,2025-07-25
NIFTY,2029-06-28,30000.0,CE,0.0,0.0,0.0,5268.4,3768.9,0,2025-07-25
NIFTY,2029-12-27,21000.0,CE,0.0,0.0,0.0,9463.95,9135.3,0,2025-07-25
NIFTY,2025-07-31,22350.0,PE,0.7,0.9,0.6,0.7,0.7,165450,2025-07-25
NIFTY,2025-07-31,22500.0,PE,0.9,1.3,0.7,0.85,0.85,2529975,2025-07-25
NIFTY,2025-07-31,22800.0,PE,1.05,2.4,0.9,1.2,1.2,216525,2025-07-25
NIFTY,2025-07-31,23900.0,PE,3.55,5.35,2.95,4.65,4.65,1382100,2025-07-25
NIFTY,2025-07-31,24100.0,PE,4.75,8.95,3.85,7.25,7.25,1887750,2025-07-25
NIFTY,2025-07-31,25000.0,PE,97.0,236.6,96.95,210.95,210.95,6270825,2025-07-25
NIFTY,2025-07-31,26300.0,PE,1370.0,1436.5,1297.45,1436.5,1437.75,17025,2025-07-25
NIFTY,2025-07-31,27200.0,PE,0.0,0.0,0.0,2085.85,2336.25,825,2025-07-25
NIFTY,2025-08-07,23200.0,PE,4.0,6.65,3.65,5.4,5.4,121725,2025-07-25
NIFTY,2025-08-07,23900.0,PE,7.25,17.35,7.25,15.0,15.0,149400,2025-07-25
NIFTY,2025-08-07,24550.0,PE,45.0,89.2,45.0,75.85,75.85,124725,2025-07-25
NIFTY,2025-08-07,24700.0,PE,55.3,133.2,55.3,115.3,115.3,391575,2025-07-25
NIFTY,2025-08-07,25350.0,PE,403.35,535.2,373.1,510.0,510.0,13200,2025-07-25
NIFTY,2025-08-07,25600.0,PE,614.95,756.05,582.0,738.55,738.55,29775,2025-07-25
NIFTY,2025-08-07,27000.0,PE,2061.0,2107.85,2061.0,2107.45,2107.45,825,2025-07-25
NIFTY,2025-08-14,23300.0,PE,0.0,0.0,0.0,19.75,14.75,0,2025-07-25
NIFTY,2025-08-14,23700.0,PE,16.7,22.35,13.9,19.4,19.4,17100,2025-07-25
NIFTY,2025-08-14,24400.0,PE,0.0,0.0,0.0,116.25,171.9,75,2025-07-25
NIFTY,2025-08-14,25450.0,PE,604.05,604.75,604.05,604.4,604.4,525,2025-07-25
NIFTY,2025-08-14,25600.0,PE,610.0,724.2,610.0,712.0,815.6,3225,2025-07-25
NIFTY,2025-08-14,26400.0,PE,0.0,0.0,0.0,1090.35,1504.6,0,2025-07-25
NIFTY,2025-08-14,26850.0,PE,0.0,0.0,0.0,1449.55,1934.6,0,2025-07-25
NIFTY,2025-08-21,23450.0,PE,0.0,0.0,0.0,30.25,40.1,75,2025-07-25
NIFTY,2025-08-21,25400.0,PE,0.0,0.0,0.0,385.0,705.55,300,2025-07-25
NIFTY,2025-08-21,25700.0,PE,0.0,0.0,0.0,763.15,919.2,0,2025-07-25
NIFTY,2025-08-21,26400.0,PE,0.0,0.0,0.0,1274.1,1501.15,0,2025-07-25
NIFTY,2025-08-28,23000.0,PE,13.1,19.75,13.05,17.6,17.6,853350,2025-07-25
NIFTY,2025-08-28,23950.0,PE,56.85,70.0,46.2,63.2,63.2,15225,2025-07-25
NIFTY,2025-08-28,24000.0,PE,50.0,77.25,46.55,70.4,70.4,2052750,2025-07-25
NIFTY,2025-08-28,25150.0,PE,343.95,440.0,328.8,425.0,425.0,35475,2025-07-25
NIFTY,2025-08-28,25300.0,PE,422.05,534.6,409.55,521.0,521.0,713775,2025-07-25
NIFTY,2025-08-28,25700.0,PE,692.0,826.0,676.45,818.6,818.6,113700,2025-07-25
NIFTY,2025-08-28,26000.0,PE,942.0,1095.0,919.55,1082.4,1082.4,665700,2025-07-25
NIFTY,2025-08-28,26050.0,PE,1110.55,1110.55,1110.55,1110.55,1206.7,1125,2025-07-25
NIFTY,2025-08-28,26900.0,PE,0.0,0.0,0.0,1612.4,1949.65,8550,2025-07-25
NIFTY,2025-09-02,24700.0,PE,230.0,243.0,225.0,230.0,390.7,300,2025-07-25
NIFTY,2025-09-02,24950.0,PE,0.0,0.0,0.0,408.65,504.55,0,2025-07-25
NIFTY,2025-09-02,25000.0,PE,0.0,0.0,0.0,430.3,529.45,0,2025-07-25
NIFTY,2025-09-02,25050.0,PE,0.0,0.0,0.0,452.65,555.2,0,2025-07-25
NIFTY,2025-09-02,25650.0,PE,0.0,0.0,0.0,777.4,920.05,0,2025-07-25
NIFTY,2025-09-02,26000.0,PE,0.0,0.0,0.0,1012.55,1176.5,0,2025-07-25
NIFTY,2025-09-02,26350.0,PE,0.0,0.0,0.0,1277.05,1458.8,0,2025-07-25
NIFTY,2025-09-02,26600.0,PE,0.0,0.0,0.0,1480.85,1673.4,0,2025-07-25
