SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-05-30,22600.0,PE,250.95,270.0,225.0,255.9,255.9,162150,2024-04-09
NIFTY,2024-04-10,22600.0,PE,28.25,56.85,21.05,40.15,40.15,6832000,2024-04-09
NIFTY,2024-06-27,23250.0,CE,480.0,480.0,480.0,480.0,494.35,500,2024-04-09
NIFTY,2024-05-09,23250.0,PE,0.0,0.0,0.0,757.6,658.7,0,2024-04-09
NIFTY,2024-05-30,23250.0,PE,551.6,551.6,507.05,525.7,698.15,5550,2024-04-09
NIFTY,2024-06-27,22600.0,PE,399.0,419.8,377.0,404.85,404.85,16300,2024-04-09
NIFTY,2024-05-30,22600.0,CE,576.2,604.95,518.0,528.95,528.95,90550,2024-04-09
NIFTY,2024-04-25,22600.0,PE,139.95,164.45,116.0,147.55,147.55,1650250,2024-04-09
NIFTY,2024-05-02,23250.0,CE,0.0,0.0,0.0,106.65,137.7,0,2024-04-09
NIFTY,2024-06-27,,,23093.95,23097.2,22972.35,23001.05,23001.05,254300,2024-04-09
NIFTY,2024-04-25,20900.0,CE,1920.0,1931.35,1920.0,1931.35,1808.4,8650,2024-04-09
NIFTY,2024-04-18,20900.0,PE,2.25,3.35,1.55,1.9,1.9,24750,2024-04-09
NIFTY,2024-05-30,21250.0,PE,36.7,40.7,35.6,35.6,46.35,4100,2024-04-09
NIFTY,2024-05-30,22800.0,CE,446.95,473.45,392.85,404.6,404.6,299500,2024-04-09
NIFTY,2024-05-09,22800.0,CE,0.0,0.0,0.0,344.65,361.0,0,2024-04-09
NIFTY,2024-05-30,21900.0,CE,1109.05,1109.05,1055.55,1056.55,1056.55,5250,2024-04-09
NIFTY,2024-05-02,21900.0,PE,45.75,45.75,35.6,41.15,41.15,17600,2024-04-09
NIFTY,2024-04-18,21900.0,CE,891.25,911.85,787.4,815.85,815.85,5950,2024-04-09
NIFTY,2024-04-18,21900.0,PE,11.7,12.4,8.75,9.15,9.15,463450,2024-04-09
NIFTY,2024-05-30,23450.0,PE,674.8,714.25,640.9,714.25,714.25,1050,2024-04-09
NIFTY,2024-06-27,23450.0,CE,378.0,399.2,378.0,399.2,415.9,1750,2024-04-09
NIFTY,2024-05-02,23450.0,CE,76.4,76.4,38.0,42.35,42.35,2250,2024-04-09
NIFTY,2024-06-27,23450.0,PE,0.0,0.0,0.0,907.35,856.05,600,2024-04-09
NIFTY,2024-04-18,20350.0,PE,2.35,2.85,1.35,1.35,1.35,2350,2024-04-09
NIFTY,2024-05-09,24100.0,PE,0.0,0.0,0.0,1459.25,1354.7,0,2024-04-09
NIFTY,2024-05-02,24100.0,CE,10.4,10.4,7.4,8.6,8.6,4300,2024-04-09
NIFTY,2024-05-02,22200.0,CE,725.0,725.0,725.0,725.0,664.5,15550,2024-04-09
NIFTY,2024-04-25,22750.0,CE,216.9,264.5,184.75,195.75,195.75,170700,2024-04-09
NIFTY,2024-04-10,22750.0,CE,79.85,90.7,19.65,24.25,24.25,5921900,2024-04-09
NIFTY,2024-05-09,22750.0,CE,0.0,0.0,0.0,367.05,385.55,0,2024-04-09
NIFTY,2024-06-27,22200.0,PE,286.0,293.75,265.75,282.9,282.9,30100,2024-04-09
NIFTY,2024-04-10,22750.0,PE,95.05,141.45,54.5,112.8,112.8,1356450,2024-04-09
NIFTY,2024-05-30,22750.0,PE,304.0,324.2,274.85,312.95,312.95,47150,2024-04-09
NIFTY,2024-06-27,22750.0,CE,745.8,784.35,729.0,729.0,734.4,750,2024-04-09
NIFTY,2024-04-25,22750.0,PE,195.85,227.8,166.55,208.45,208.45,128650,2024-04-09
NIFTY,2024-05-30,23950.0,PE,0.0,0.0,0.0,1181.75,1201.0,250,2024-04-09
NIFTY,2024-04-18,23950.0,PE,0.0,0.0,0.0,1662.35,1266.75,0,2024-04-09
NIFTY,2024-05-09,23950.0,PE,0.0,0.0,0.0,1324.5,1219.7,0,2024-04-09
NIFTY,2024-04-18,23950.0,CE,1.6,2.0,1.3,1.55,1.55,33700,2024-04-09
NIFTY,2024-05-02,20350.0,PE,0.0,0.0,0.0,17.0,0.25,0,2024-04-09
NIFTY,2024-04-25,20350.0,PE,0.0,0.0,0.0,3.0,0.05,2900,2024-04-09
NIFTY,2024-04-25,22650.0,PE,151.0,184.25,131.75,166.35,166.35,190350,2024-04-09
NIFTY,2024-05-09,22650.0,CE,431.95,431.95,420.0,420.0,437.65,250,2024-04-09
NIFTY,2024-06-27,22650.0,PE,415.0,423.0,392.3,420.3,420.3,2300,2024-04-09
NIFTY,2024-04-25,22400.0,CE,482.3,520.4,410.0,429.1,429.1,999250,2024-04-09
NIFTY,2024-04-18,21550.0,CE,0.0,0.0,0.0,997.25,1132.55,200,2024-04-09
NIFTY,2024-04-18,21550.0,PE,5.8,5.8,3.95,4.1,4.1,86450,2024-04-09
NIFTY,2024-05-02,21550.0,CE,0.0,0.0,0.0,827.05,1212.95,0,2024-04-09
NIFTY,2024-05-02,21550.0,PE,0.0,0.0,0.0,182.35,23.9,0,2024-04-09
NIFTY,2024-05-30,21550.0,CE,0.0,0.0,0.0,1285.9,1391.25,100,2024-04-09
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,2632.45,0,2024-04-09
BANKNIFTY,2024-04-30,52500.0,PE,3590.8,3590.8,3500.0,3500.0,3611.0,15,2024-04-09
BANKNIFTY,2024-04-16,52500.0,CE,3.95,5.6,3.1,3.45,3.45,26475,2024-04-09
BANKNIFTY,2024-05-29,50700.0,PE,1999.2,1999.2,1799.0,1973.35,1973.35,435,2024-04-09
BANKNIFTY,2024-12-24,45000.0,CE,0.0,0.0,0.0,7719.75,6806.25,0,2024-04-09
BANKNIFTY,2024-04-24,45000.0,CE,3768.05,4050.0,3650.0,3802.2,3802.2,76185,2024-04-09
BANKNIFTY,2024-04-10,45000.0,CE,3745.0,3990.0,3643.4,3744.5,3744.5,12915,2024-04-09
BANKNIFTY,2024-09-25,45000.0,CE,0.0,0.0,0.0,4250.0,5817.65,3810,2024-04-09
BANKNIFTY,2024-05-29,45000.0,CE,4004.0,4300.0,3910.0,4027.65,4027.65,6375,2024-04-09
BANKNIFTY,2024-04-24,47500.0,CE,1402.05,1675.0,1299.0,1425.95,1425.95,157380,2024-04-09
BANKNIFTY,2024-04-10,55500.0,PE,0.0,0.0,0.0,7400.0,6758.65,15,2024-04-09
BANKNIFTY,2024-12-24,55500.0,PE,0.0,0.0,0.0,5526.6,5545.35,0,2024-04-09
BANKNIFTY,2025-03-26,55500.0,PE,0.0,0.0,0.0,6538.85,5358.8,0,2024-04-09
BANKNIFTY,2024-04-10,55500.0,CE,0.65,1.0,0.55,0.65,0.65,344685,2024-04-09
BANKNIFTY,2024-05-08,41000.0,PE,0.0,0.0,0.0,2.8,0.25,0,2024-04-09
BANKNIFTY,2024-06-26,41000.0,PE,0.0,0.0,0.0,50.0,19.55,645,2024-04-09
BANKNIFTY,2024-04-10,41000.0,CE,0.0,0.0,0.0,7255.05,7738.55,0,2024-04-09
BANKNIFTY,2024-04-30,41000.0,CE,0.0,0.0,0.0,5650.0,7897.95,45,2024-04-09
BANKNIFTY,2024-04-16,41000.0,PE,0.0,0.0,0.0,6.3,0.0,0,2024-04-09
BANKNIFTY,2024-05-29,41000.0,PE,11.4,11.4,11.4,11.4,3.9,1155,2024-04-09
BANKNIFTY,2024-04-24,41000.0,PE,7.0,8.8,6.95,7.25,7.25,22065,2024-04-09
BANKNIFTY,2024-04-24,50200.0,PE,0.0,0.0,0.0,2069.05,1585.85,210,2024-04-09
BANKNIFTY,2024-06-26,53500.0,CE,377.85,377.85,377.85,377.85,436.75,30,2024-04-09
BANKNIFTY,2024-05-08,53500.0,CE,21.55,22.0,14.9,15.15,15.15,600,2024-04-09
BANKNIFTY,2024-04-10,53500.0,CE,0.95,1.2,0.6,0.65,0.65,95805,2024-04-09
BANKNIFTY,2024-05-29,50200.0,CE,0.0,0.0,0.0,305.4,923.75,165,2024-04-09
BANKNIFTY,2024-04-24,53500.0,CE,5.95,9.0,4.1,4.7,4.7,14460,2024-04-09
BANKNIFTY,2024-05-29,53500.0,PE,0.0,0.0,0.0,4633.5,4431.5,105,2024-04-09
BANKNIFTY,2024-05-29,39500.0,CE,0.0,0.0,0.0,7396.15,9623.65,0,2024-04-09
BANKNIFTY,2024-04-16,46900.0,PE,41.95,41.95,22.5,23.25,23.25,61815,2024-04-09
BANKNIFTY,2024-04-16,50800.0,CE,35.0,35.0,8.1,9.25,9.25,31995,2024-04-09
BANKNIFTY,2024-04-30,50800.0,PE,0.0,0.0,0.0,4203.3,2111.65,0,2024-04-09
BANKNIFTY,2024-05-29,50800.0,CE,0.0,0.0,0.0,541.15,720.4,0,2024-04-09
BANKNIFTY,2024-05-08,49900.0,CE,0.0,0.0,0.0,418.35,646.75,0,2024-04-09
BANKNIFTY,2024-04-24,43900.0,CE,0.0,0.0,0.0,3340.4,4959.8,225,2024-04-09
FINNIFTY,2024-04-09,22700.0,PE,985.3,1031.65,985.3,1017.0,21682.2,200,2024-04-09
FINNIFTY,2024-05-07,22700.0,CE,0.0,0.0,0.0,75.6,125.25,0,2024-04-09
FINNIFTY,2024-04-30,22900.0,CE,0.0,0.0,0.0,137.1,54.25,0,2024-04-09
FINNIFTY,2024-04-16,22900.0,PE,0.0,0.0,0.0,1878.75,1189.5,0,2024-04-09
FINNIFTY,2024-04-16,22900.0,CE,1.9,6.8,1.5,2.2,2.2,32520,2024-04-09
FINNIFTY,2024-04-09,22900.0,PE,0.0,0.0,0.0,1920.25,21682.2,0,2024-04-09
FINNIFTY,2024-04-30,22900.0,PE,0.0,0.0,0.0,2335.25,1178.55,0,2024-04-09
FINNIFTY,2024-04-30,19300.0,CE,0.0,0.0,0.0,1585.85,2461.6,0,2024-04-09
FINNIFTY,2024-06-25,19300.0,PE,0.0,0.0,0.0,150.85,36.8,0,2024-04-09
FINNIFTY,2024-04-23,20400.0,CE,0.0,0.0,0.0,650.45,1347.3,0,2024-04-09
FINNIFTY,2024-04-16,20400.0,CE,0.0,0.0,0.0,853.85,1310.95,0,2024-04-09
FINNIFTY,2024-05-28,20400.0,CE,0.0,0.0,0.0,1034.95,1576.15,0,2024-04-09
FINNIFTY,2024-04-30,20400.0,PE,0.0,0.0,0.0,630.2,24.45,0,2024-04-09
FINNIFTY,2024-05-07,20400.0,PE,0.0,0.0,0.0,142.9,41.9,0,2024-04-09
FINNIFTY,2024-04-09,20400.0,CE,1254.0,1280.0,1254.0,1267.0,21682.2,0,2024-04-09
FINNIFTY,2024-04-16,19950.0,PE,1.9,2.3,1.55,2.05,2.05,1320,2024-04-09
FINNIFTY,2024-04-30,19950.0,CE,0.0,0.0,0.0,1034.1,1820.1,0,2024-04-09
FINNIFTY,2024-05-07,19950.0,PE,0.0,0.0,0.0,66.1,14.3,0,2024-04-09
FINNIFTY,2024-04-23,21800.0,CE,0.0,0.0,0.0,123.0,272.1,0,2024-04-09
FINNIFTY,2024-04-09,21800.0,PE,158.0,182.95,56.65,120.35,21682.2,751640,2024-04-09
FINNIFTY,2024-05-28,21800.0,PE,0.0,0.0,0.0,1268.0,514.0,0,2024-04-09
FINNIFTY,2024-04-16,20450.0,PE,4.2,7.9,2.3,3.25,3.25,8240,2024-04-09
FINNIFTY,2024-06-25,21600.0,PE,0.0,0.0,0.0,1023.95,510.15,0,2024-04-09
FINNIFTY,2024-04-09,21000.0,CE,642.95,769.45,630.0,679.25,21682.2,51360,2024-04-09
FINNIFTY,2024-04-16,21000.0,CE,670.0,791.2,670.0,695.8,695.8,9400,2024-04-09
FINNIFTY,2024-04-09,21000.0,PE,1.0,1.15,0.05,0.05,21682.2,4928200,2024-04-09
FINNIFTY,2024-05-07,22200.0,PE,0.0,0.0,0.0,1050.65,655.65,0,2024-04-09
FINNIFTY,2024-06-25,21800.0,CE,0.0,0.0,0.0,456.4,812.7,0,2024-04-09
FINNIFTY,2024-04-09,20450.0,CE,0.0,0.0,0.0,777.7,21682.2,360,2024-04-09
FINNIFTY,2024-05-28,19000.0,CE,0.0,0.0,0.0,2033.8,2873.95,0,2024-04-09
FINNIFTY,2024-04-30,19000.0,PE,0.0,0.0,0.0,184.05,0.2,0,2024-04-09
FINNIFTY,2024-04-16,19000.0,PE,0.0,0.0,0.0,15.95,0.0,0,2024-04-09
FINNIFTY,2024-04-16,19000.0,CE,0.0,0.0,0.0,2046.9,2708.1,0,2024-04-09
FINNIFTY,2024-04-23,19000.0,PE,0.0,0.0,0.0,27.65,0.05,0,2024-04-09
FINNIFTY,2024-05-07,21600.0,CE,0.0,0.0,0.0,337.05,529.7,0,2024-04-09
FINNIFTY,2024-04-30,21600.0,CE,417.7,430.0,347.25,348.3,457.5,400,2024-04-09
FINNIFTY,2024-04-23,19350.0,CE,0.0,0.0,0.0,1445.8,2385.0,0,2024-04-09
FINNIFTY,2024-05-07,21550.0,PE,0.0,0.0,0.0,603.9,308.85,0,2024-04-09
FINNIFTY,2024-04-09,21550.0,PE,18.8,28.0,0.05,0.2,21682.2,3653520,2024-04-09
FINNIFTY,2024-04-09,21350.0,PE,6.7,6.7,0.05,0.1,21682.2,2978520,2024-04-09
FINNIFTY,2024-04-23,21600.0,PE,173.8,173.8,173.8,173.8,233.85,80,2024-04-09
FINNIFTY,2024-04-30,21000.0,CE,0.0,0.0,0.0,685.6,867.8,40,2024-04-09
FINNIFTY,2024-04-30,21000.0,PE,75.0,75.05,75.0,75.05,75.05,1280,2024-04-09
FINNIFTY,2024-05-07,21000.0,PE,0.0,0.0,0.0,329.85,134.15,0,2024-04-09
FINNIFTY,2024-04-30,20800.0,PE,81.0,81.0,81.0,81.0,65.2,640,2024-04-09
FINNIFTY,2024-04-30,20800.0,CE,0.0,0.0,0.0,429.05,1032.3,40,2024-04-09
FINNIFTY,2024-05-28,20800.0,PE,0.0,0.0,0.0,687.4,167.75,0,2024-04-09
FINNIFTY,2024-04-23,23400.0,PE,0.0,0.0,0.0,2639.85,1658.9,0,2024-04-09
FINNIFTY,2024-05-28,23400.0,CE,0.0,0.0,0.0,109.7,115.95,0,2024-04-09
FINNIFTY,2024-04-16,23400.0,CE,1.15,1.8,1.15,1.4,1.4,1040,2024-04-09
FINNIFTY,2024-04-16,20650.0,PE,7.6,7.6,3.4,4.15,4.15,15520,2024-04-09
FINNIFTY,2024-04-09,20650.0,CE,1006.5,1026.85,1006.5,1026.8,21682.2,320,2024-04-09
FINNIFTY,2024-05-07,20650.0,CE,0.0,0.0,0.0,854.0,1215.05,0,2024-04-09
FINNIFTY,2024-06-25,21500.0,PE,0.0,0.0,0.0,963.95,469.65,0,2024-04-09
FINNIFTY,2024-04-09,21500.0,PE,10.0,17.95,0.05,0.15,21682.2,4695000,2024-04-09
FINNIFTY,2024-04-09,21500.0,CE,180.55,275.1,140.3,178.95,21682.2,227120,2024-04-09
FINNIFTY,2024-05-28,22100.0,CE,0.0,0.0,0.0,332.65,468.25,0,2024-04-09
FINNIFTY,2024-05-07,22100.0,CE,0.0,0.0,0.0,181.9,294.75,0,2024-04-09
FINNIFTY,2024-06-25,22100.0,CE,0.0,0.0,0.0,364.3,665.2,0,2024-04-09
FINNIFTY,2024-04-23,20450.0,CE,0.0,0.0,0.0,620.7,1299.35,0,2024-04-09
FINNIFTY,2024-05-07,21000.0,CE,0.0,0.0,0.0,628.9,930.55,0,2024-04-09
FINNIFTY,2024-04-09,22800.0,CE,0.25,0.4,0.05,0.05,21682.2,670120,2024-04-09
FINNIFTY,2024-05-28,18700.0,CE,0.0,0.0,0.0,2287.9,3167.55,0,2024-04-09
BANKNIFTY,2024-04-30,43900.0,PE,0.0,0.0,0.0,253.8,5.25,0,2024-04-09
BANKNIFTY,2024-05-29,43900.0,PE,0.0,0.0,0.0,610.95,64.6,0,2024-04-09
BANKNIFTY,2024-04-10,43900.0,PE,1.9,3.5,0.95,1.3,1.3,15555,2024-04-09
BANKNIFTY,2024-04-24,45600.0,PE,30.5,32.95,25.15,26.8,26.8,9810,2024-04-09
BANKNIFTY,2024-04-16,45600.0,PE,13.05,18.8,8.05,10.15,10.15,7365,2024-04-09
BANKNIFTY,2024-05-08,45600.0,PE,0.0,0.0,0.0,288.3,96.9,0,2024-04-09
BANKNIFTY,2024-05-29,47900.0,PE,489.05,515.1,402.1,464.15,464.15,6015,2024-04-09
BANKNIFTY,2024-06-26,47900.0,PE,0.0,0.0,0.0,1883.55,979.85,0,2024-04-09
BANKNIFTY,2024-05-29,47900.0,CE,1642.55,1764.7,1538.6,1578.7,1578.7,4020,2024-04-09
BANKNIFTY,2024-04-10,47900.0,PE,29.4,41.4,13.1,16.0,16.0,1403040,2024-04-09
BANKNIFTY,2024-04-30,49300.0,CE,399.6,526.55,347.0,395.05,395.05,1095,2024-04-09
BANKNIFTY,2024-05-08,49300.0,PE,0.0,0.0,0.0,1909.05,1176.85,0,2024-04-09
BANKNIFTY,2024-05-29,49300.0,CE,756.65,878.4,745.15,785.05,785.05,1785,2024-04-09
BANKNIFTY,2024-05-29,51500.0,CE,175.85,216.95,168.0,182.55,182.55,17190,2024-04-09
BANKNIFTY,2024-04-10,51500.0,PE,2900.8,2900.8,2900.8,2900.8,2759.45,45,2024-04-09
BANKNIFTY,2024-04-24,48900.0,CE,486.15,625.15,400.0,466.35,466.35,38835,2024-04-09
BANKNIFTY,2024-05-08,48900.0,CE,845.6,887.9,700.0,709.0,709.0,105,2024-04-09
BANKNIFTY,2024-04-30,51500.0,PE,0.0,0.0,0.0,4847.0,2699.9,0,2024-04-09
BANKNIFTY,2024-06-26,51500.0,PE,2601.15,2601.15,2601.15,2601.15,2873.15,30,2024-04-09
BANKNIFTY,2024-04-10,48900.0,CE,150.0,257.85,51.85,89.25,89.25,1845510,2024-04-09
BANKNIFTY,2024-04-10,46600.0,PE,7.0,7.0,2.3,3.2,3.2,447300,2024-04-09
BANKNIFTY,2024-04-30,49000.0,PE,761.1,774.95,560.05,680.05,680.05,50910,2024-04-09
BANKNIFTY,2024-06-26,49000.0,PE,1266.45,1312.15,1130.0,1230.05,1230.05,13155,2024-04-09
BANKNIFTY,2024-05-08,49000.0,PE,789.4,813.0,616.95,719.25,719.25,3030,2024-04-09
BANKNIFTY,2024-04-16,49000.0,PE,558.3,600.0,345.0,475.1,475.1,311205,2024-04-09
BANKNIFTY,2024-05-29,49000.0,CE,940.0,1068.55,854.9,926.55,926.55,215460,2024-04-09
BANKNIFTY,2024-04-30,45400.0,CE,0.0,0.0,0.0,1916.7,3556.95,0,2024-04-09
BANKNIFTY,2024-04-24,45400.0,CE,0.0,0.0,0.0,2975.0,3480.3,735,2024-04-09
BANKNIFTY,2024-06-26,45400.0,PE,0.0,0.0,0.0,831.2,334.25,0,2024-04-09
BANKNIFTY,2024-05-08,45400.0,CE,0.0,0.0,0.0,2792.3,3666.65,0,2024-04-09
BANKNIFTY,2024-04-10,46500.0,CE,2150.0,2484.25,2050.0,2239.9,2239.9,23160,2024-04-09
BANKNIFTY,2024-04-30,46500.0,PE,92.5,102.0,70.15,84.8,84.8,28695,2024-04-09
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,1142.05,0,2024-04-09
NIFTY,2024-06-27,25000.0,PE,1970.0,2008.6,1891.6,1987.75,1987.75,485950,2024-04-09
NIFTY,2025-06-26,25000.0,PE,0.0,0.0,0.0,6576.35,1562.45,0,2024-04-09
NIFTY,2024-12-26,25000.0,PE,1530.0,1538.45,1476.0,1534.65,1534.65,51150,2024-04-09
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,3294.55,0,2024-04-09
NIFTY,2025-06-26,25000.0,CE,0.0,0.0,0.0,600.0,1322.15,100,2024-04-09
NIFTY,2025-12-24,25000.0,PE,0.0,0.0,0.0,6310.55,1406.25,0,2024-04-09
NIFTY,2024-09-26,25000.0,CE,199.3,222.0,198.05,207.0,207.0,92300,2024-04-09
NIFTY,2024-05-02,23700.0,PE,0.0,0.0,0.0,1537.05,1004.55,0,2024-04-09
NIFTY,2024-05-02,23700.0,CE,20.6,24.25,14.7,17.65,17.65,6650,2024-04-09
NIFTY,2024-04-25,23700.0,PE,912.2,973.1,872.25,965.95,965.95,3950,2024-04-09
NIFTY,2024-04-18,23700.0,PE,950.0,990.0,900.0,990.0,1021.0,200,2024-04-09
NIFTY,2024-04-18,23700.0,CE,3.1,3.3,1.55,1.65,1.65,157100,2024-04-09
NIFTY,2024-05-09,23700.0,PE,0.0,0.0,0.0,1108.7,1004.4,0,2024-04-09
NIFTY,2024-04-10,23750.0,PE,0.0,0.0,0.0,1192.1,1102.65,750,2024-04-09
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,44.6,11.05,2600,2024-04-09
NIFTY,2024-04-18,21500.0,PE,5.35,5.35,2.65,3.65,3.65,611200,2024-04-09
NIFTY,2024-04-18,23750.0,PE,0.0,0.0,0.0,1202.25,1069.75,50,2024-04-09
NIFTY,2024-04-18,23750.0,CE,2.6,3.2,1.4,1.65,1.65,36300,2024-04-09
NIFTY,2024-06-27,20000.0,PE,41.0,41.0,38.0,39.3,39.3,1589050,2024-04-09
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,6997.15,0,2024-04-09
NIFTY,2024-05-02,24100.0,PE,0.0,0.0,0.0,1907.2,1369.1,0,2024-04-09
NIFTY,2024-04-10,24100.0,PE,0.0,0.0,0.0,1501.1,1452.6,350,2024-04-09
NIFTY,2024-05-09,22200.0,CE,0.0,0.0,0.0,677.3,722.85,0,2024-04-09
NIFTY,2024-06-27,23950.0,PE,1082.6,1082.6,1082.6,1082.6,1192.35,650,2024-04-09
NIFTY,2024-04-18,23400.0,PE,612.0,705.25,595.0,705.25,736.4,550,2024-04-09
NIFTY,2024-04-10,23400.0,PE,710.75,759.3,616.8,733.6,733.6,600,2024-04-09
NIFTY,2024-05-09,23400.0,PE,0.0,0.0,0.0,868.5,767.8,0,2024-04-09
NIFTY,2024-04-25,20650.0,PE,3.7,5.0,3.25,3.55,3.55,7550,2024-04-09
NIFTY,2024-06-27,20650.0,PE,0.0,0.0,0.0,63.6,32.75,0,2024-04-09
NIFTY,2024-04-18,24250.0,CE,1.25,1.9,1.0,1.2,1.2,29000,2024-04-09
NIFTY,2024-05-02,24250.0,CE,6.7,7.95,6.55,7.0,7.0,6000,2024-04-09
NIFTY,2024-06-27,24250.0,PE,0.0,0.0,0.0,1655.1,1419.05,0,2024-04-09
NIFTY,2024-05-09,24250.0,CE,21.0,21.0,18.0,18.0,27.15,3050,2024-04-09
NIFTY,2024-05-30,24250.0,CE,28.05,28.75,22.6,24.5,24.5,126400,2024-04-09
NIFTY,2024-04-10,24250.0,PE,0.0,0.0,0.0,1703.6,1602.55,450,2024-04-09
NIFTY,2024-04-10,20550.0,PE,1.3,1.45,0.25,0.35,0.35,143400,2024-04-09
NIFTY,2024-05-09,24250.0,PE,0.0,0.0,0.0,1597.25,1493.1,0,2024-04-09
NIFTY,2024-05-30,20550.0,PE,0.0,0.0,0.0,21.7,10.1,100,2024-04-09
NIFTY,2024-04-18,23600.0,PE,0.0,0.0,0.0,875.0,924.35,250,2024-04-09
NIFTY,2024-05-09,23600.0,CE,0.0,0.0,0.0,105.4,102.7,0,2024-04-09
NIFTY,2024-05-09,23450.0,CE,0.0,0.0,0.0,135.1,134.1,0,2024-04-09
NIFTY,2024-04-18,22000.0,CE,752.0,825.0,694.4,712.8,712.8,80150,2024-04-09
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,3151.05,0,2024-04-09
NIFTY,2024-04-10,24000.0,CE,0.4,0.55,0.3,0.45,0.45,2257500,2024-04-09
NIFTY,2024-05-30,24000.0,PE,1100.0,1150.85,1051.0,1148.5,1148.5,24450,2024-04-09
NIFTY,2024-04-10,24150.0,CE,0.35,0.5,0.3,0.45,0.45,196700,2024-04-09
NIFTY,2024-05-02,24150.0,CE,11.95,11.95,7.8,7.8,17.1,4400,2024-04-09
NIFTY,2024-05-30,24150.0,PE,0.0,0.0,0.0,1458.05,1365.5,300,2024-04-09
NIFTY,2024-06-27,23700.0,PE,935.6,969.75,890.25,961.65,1017.3,1700,2024-04-09
NIFTY,2024-04-25,23750.0,PE,910.3,910.3,910.3,910.3,1054.8,700,2024-04-09
NIFTY,2024-04-25,21500.0,PE,9.65,13.35,9.65,10.65,10.65,2037450,2024-04-09
NIFTY,2024-06-27,21500.0,PE,146.4,152.95,138.1,146.8,146.8,339500,2024-04-09
NIFTY,2024-04-10,23750.0,CE,0.4,0.55,0.25,0.45,0.45,570600,2024-04-09
NIFTY,2024-04-10,21500.0,CE,1210.0,1285.0,1138.0,1158.7,1158.7,116700,2024-04-09
NIFTY,2024-05-02,23750.0,PE,0.0,0.0,0.0,1582.35,1048.45,0,2024-04-09
NIFTY,2024-04-18,21500.0,CE,1245.0,1312.0,1173.55,1202.8,1202.8,8100,2024-04-09
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,5000.0,5150.3,300,2024-04-09
NIFTY,2024-09-26,20000.0,CE,0.0,0.0,0.0,1666.45,3357.5,0,2024-04-09
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,6434.6,0,2024-04-09
NIFTY,2024-06-27,20850.0,PE,0.0,0.0,0.0,87.6,45.85,250,2024-04-09
NIFTY,2024-05-30,24350.0,CE,0.0,0.0,0.0,106.55,76.55,0,2024-04-09
NIFTY,2024-05-09,24350.0,CE,25.0,25.0,18.95,19.0,21.55,600,2024-04-09
NIFTY,2024-05-02,24350.0,PE,0.0,0.0,0.0,2145.7,1608.15,0,2024-04-09
NIFTY,2024-04-18,24350.0,CE,1.45,1.45,0.85,1.15,1.15,16150,2024-04-09
NIFTY,2024-06-27,24350.0,CE,124.95,128.05,124.95,127.85,172.05,400,2024-04-09
NIFTY,2024-04-10,24350.0,PE,0.0,0.0,0.0,1722.95,1702.55,0,2024-04-09
NIFTY,2024-05-02,24350.0,CE,0.0,0.0,0.0,14.1,9.75,0,2024-04-09
NIFTY,2024-04-10,24350.0,CE,0.3,0.55,0.25,0.4,0.4,40000,2024-04-09
NIFTY,2024-05-09,23100.0,PE,0.0,0.0,0.0,654.1,558.7,0,2024-04-09
NIFTY,2024-05-02,23100.0,CE,133.0,159.0,107.9,114.0,114.0,6950,2024-04-09
NIFTY,2024-04-10,20800.0,PE,0.85,1.35,0.4,0.5,0.5,509050,2024-04-09
NIFTY,2024-04-18,20800.0,CE,1900.0,1900.0,1900.0,1900.0,1879.2,300,2024-04-09
NIFTY,2024-05-09,20800.0,CE,0.0,0.0,0.0,1870.0,1968.4,0,2024-04-09
NIFTY,2024-04-18,23050.0,PE,347.55,404.65,296.4,378.2,378.2,9650,2024-04-09
NIFTY,2024-05-30,23050.0,CE,309.1,335.8,283.45,284.75,284.75,6700,2024-04-09
NIFTY,2024-05-02,23050.0,PE,0.0,0.0,0.0,570.0,502.9,50,2024-04-09
NIFTY,2024-05-02,23050.0,CE,166.0,166.0,131.3,131.3,198.7,750,2024-04-09
NIFTY,2024-05-02,24400.0,CE,0.0,0.0,0.0,12.7,8.4,0,2024-04-09
NIFTY,2024-05-30,24400.0,PE,0.0,0.0,0.0,2075.0,1580.9,0,2024-04-09
NIFTY,2024-05-09,21650.0,PE,48.5,48.5,48.0,48.0,48.5,250,2024-04-09
NIFTY,2024-05-30,22950.0,PE,392.55,414.8,354.3,400.95,400.95,5050,2024-04-09
BANKNIFTY,2024-05-29,46500.0,PE,200.0,223.2,176.55,199.05,199.05,58965,2024-04-09
BANKNIFTY,2024-12-24,49500.0,PE,2275.6,2275.6,1755.0,1755.0,2210.9,60,2024-04-09
