SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-01-06,27350.0,CE,0.0,0.0,0.0,101.7,65.9,0,2025-12-05
NIFTY,2026-01-27,24650.0,CE,0.0,0.0,0.0,1435.55,1766.15,65,2025-12-05
NIFTY,2026-01-27,24800.0,CE,0.0,0.0,0.0,1580.25,1629.1,325,2025-12-05
NIFTY,2026-01-27,26150.0,CE,528.2,612.9,488.9,586.2,586.2,8645,2025-12-05
NIFTY,2026-01-27,27250.0,CE,93.0,117.4,92.4,110.45,110.45,21320,2025-12-05
NIFTY,2026-02-24,24450.0,CE,0.0,0.0,0.0,1951.65,2081.15,0,2025-12-05
NIFTY,2025-12-30,26500.0,PE,450.8,457.0,312.65,329.05,329.05,2120400,2025-12-05
NIFTY,2025-12-30,26100.0,PE,225.0,231.2,143.75,150.8,150.8,1871325,2025-12-05
NIFTY,2025-12-30,25750.0,PE,110.95,112.05,66.55,68.25,68.25,290100,2025-12-05
NIFTY,2025-12-30,25300.0,PE,42.8,43.4,26.25,27.35,27.35,1074000,2025-12-05
NIFTY,2025-12-30,24900.0,PE,20.3,20.7,14.25,15.0,15.0,413700,2025-12-05
NIFTY,2025-12-30,24200.0,PE,9.8,10.15,7.4,8.1,8.1,389175,2025-12-05
NIFTY,2025-12-30,23050.0,PE,5.85,5.85,5.85,5.85,0.05,70275,2025-12-05
NIFTY,2026-02-24,24500.0,CE,2066.95,2066.95,2066.95,2066.95,2035.8,325,2025-12-05
NIFTY,2026-02-24,24850.0,CE,0.0,0.0,0.0,1693.3,1727.15,65,2025-12-05
NIFTY,2026-02-24,24900.0,CE,0.0,0.0,0.0,1597.35,1684.45,0,2025-12-05
NIFTY,2026-02-24,25800.0,CE,1032.0,1059.0,1032.0,1053.5,1053.5,845,2025-12-05
NIFTY,2026-02-24,26000.0,CE,810.0,920.4,790.0,895.8,895.8,111995,2025-12-05
NIFTY,2026-02-24,26900.0,CE,331.05,397.15,331.05,365.25,365.25,3250,2025-12-05
NIFTY,2026-02-24,27650.0,CE,140.0,145.85,106.1,120.05,197.95,8645,2025-12-05
NIFTY,2026-02-24,27850.0,CE,99.7,99.8,99.7,99.8,158.35,780,2025-12-05
NIFTY,2026-03-31,23000.0,CE,3600.0,3738.85,3599.95,3710.35,3710.35,76575,2025-12-05
NIFTY,2026-06-30,21000.0,CE,0.0,0.0,0.0,3881.9,5832.95,0,2025-12-05
NIFTY,2026-01-06,27750.0,CE,0.0,0.0,0.0,53.05,27.8,0,2025-12-05
NIFTY,2026-09-29,24000.0,CE,0.0,0.0,0.0,2671.85,3382.0,0,2025-12-05
NIFTY,2027-06-29,19000.0,CE,0.0,0.0,0.0,7800.0,8756.05,75,2025-12-05
NIFTY,2028-06-27,22000.0,CE,0.0,0.0,0.0,4759.5,7166.4,0,2025-12-05
NIFTY,2028-12-26,24000.0,CE,0.0,0.0,0.0,5850.3,6162.1,0,2025-12-05
NIFTY,2028-12-26,26000.0,CE,0.0,0.0,0.0,4879.7,4775.25,0,2025-12-05
NIFTY,2029-06-26,29000.0,CE,0.0,0.0,0.0,5677.9,3607.3,0,2025-12-05
NIFTY,2029-12-24,27000.0,CE,0.0,0.0,0.0,6201.65,5270.05,0,2025-12-05
NIFTY,2030-06-25,24000.0,CE,0.0,0.0,0.0,8591.55,7749.3,0,2025-12-05
NIFTY,2030-06-25,26000.0,CE,0.0,0.0,0.0,7487.55,6427.45,0,2025-12-05
NIFTY,2025-12-09,24150.0,PE,1.05,1.35,0.85,1.1,1.1,341775,2025-12-05
NIFTY,2025-12-09,25300.0,PE,2.75,2.95,1.85,2.3,2.3,5620200,2025-12-05
NIFTY,2025-12-09,25700.0,PE,12.75,12.9,3.95,4.4,4.4,6835950,2025-12-05
NIFTY,2025-12-09,26000.0,PE,75.0,82.75,17.65,19.85,19.85,16818750,2025-12-05
NIFTY,2025-12-09,27750.0,PE,0.0,0.0,0.0,1639.05,1546.85,0,2025-12-05
NIFTY,2025-12-09,27800.0,PE,0.0,0.0,0.0,1696.0,1596.8,75,2025-12-05
NIFTY,2025-12-16,24500.0,PE,3.35,3.55,2.55,3.1,3.1,397350,2025-12-05
NIFTY,2025-12-16,24800.0,PE,5.7,5.7,3.2,4.05,4.05,403500,2025-12-05
NIFTY,2025-12-16,26300.0,PE,278.65,290.0,161.65,172.0,172.0,500250,2025-12-05
NIFTY,2025-12-16,27600.0,PE,1350.1,1350.1,1343.05,1346.6,1346.6,150,2025-12-05
NIFTY,2025-12-23,24850.0,PE,9.45,9.45,9.2,9.2,4.7,900,2025-12-05
NIFTY,2025-12-30,27300.0,PE,1135.0,1135.0,942.75,972.0,972.0,36000,2025-12-05
NIFTY,2025-12-30,27600.0,PE,1256.05,1289.35,1256.05,1262.5,1262.5,9000,2025-12-05
NIFTY,2026-01-06,24500.0,PE,12.7,13.95,11.1,12.2,12.2,1235,2025-12-05
NIFTY,2026-01-06,24600.0,PE,17.0,17.85,10.1,12.7,9.85,1365,2025-12-05
NIFTY,2026-01-06,25750.0,PE,0.0,0.0,0.0,272.65,151.95,0,2025-12-05
NIFTY,2026-01-27,23750.0,PE,15.5,18.85,14.75,15.85,15.85,103870,2025-12-05
NIFTY,2026-01-27,24100.0,PE,20.45,20.45,20.45,20.45,9.75,5785,2025-12-05
NIFTY,2026-01-27,25150.0,PE,79.7,79.75,59.55,59.7,59.7,8970,2025-12-05
NIFTY,2026-01-27,25350.0,PE,106.0,106.25,79.25,79.85,79.85,10595,2025-12-05
NIFTY,2029-12-24,31000.0,PE,0.0,0.0,0.0,2262.75,1812.8,0,2025-12-05
NIFTY,2029-12-24,24000.0,PE,0.0,0.0,0.0,625.5,250.7,0,2025-12-05
NIFTY,2029-06-26,20000.0,PE,0.0,0.0,0.0,236.95,33.4,0,2025-12-05
NIFTY,2025-12-09,23950.0,CE,2155.2,2182.85,2122.3,2182.45,2250.9,150,2025-12-05
NIFTY,2025-12-09,24800.0,CE,1409.0,1409.4,1409.0,1409.2,1409.2,4500,2025-12-05
NIFTY,2025-12-09,25250.0,CE,835.25,970.25,818.95,956.7,956.7,9000,2025-12-05
NIFTY,2025-12-09,25450.0,CE,626.85,779.6,588.75,757.45,757.45,23025,2025-12-05
NIFTY,2028-12-26,26000.0,PE,890.0,890.0,890.0,890.0,561.05,3075,2025-12-05
NIFTY,2028-06-27,31000.0,PE,0.0,0.0,0.0,3541.95,2415.55,0,2025-12-05
NIFTY,2028-06-27,27000.0,PE,0.0,0.0,0.0,2752.35,829.1,0,2025-12-05
NIFTY,2027-12-28,22000.0,PE,0.0,0.0,0.0,220.05,75.45,2275,2025-12-05
NIFTY,2027-06-29,23000.0,PE,0.0,0.0,0.0,4514.3,116.95,0,2025-12-05
NIFTY,2026-12-29,22000.0,PE,132.2,147.15,132.2,141.45,141.45,179900,2025-12-05
NIFTY,2026-12-29,21000.0,PE,105.0,107.0,96.1,103.3,103.3,48675,2025-12-05
NIFTY,2026-12-29,13000.0,PE,0.0,0.0,0.0,1.1,0.05,2475,2025-12-05
NIFTY,2026-06-30,28000.0,PE,1325.0,1341.4,1217.8,1227.15,1227.15,62400,2025-12-05
NIFTY,2026-03-31,29000.0,PE,2351.6,2351.6,2172.95,2193.9,2193.9,77850,2025-12-05
NIFTY,2026-02-24,27900.0,PE,0.0,0.0,0.0,1500.0,1524.65,325,2025-12-05
NIFTY,2026-02-24,27750.0,PE,0.0,0.0,0.0,1694.95,1404.2,0,2025-12-05
NIFTY,2026-02-24,27050.0,PE,0.0,0.0,0.0,820.55,900.0,65,2025-12-05
NIFTY,2025-12-09,25650.0,CE,419.9,584.35,390.85,558.9,558.9,53175,2025-12-05
NIFTY,2025-12-09,25950.0,CE,176.95,299.7,138.5,268.7,268.7,767400,2025-12-05
NIFTY,2025-12-09,26050.0,CE,105.0,214.0,81.6,183.15,183.15,1343775,2025-12-05
NIFTY,2025-12-09,27000.0,CE,1.15,1.45,0.9,1.0,1.0,11169825,2025-12-05
NIFTY,2025-12-09,27450.0,CE,0.8,0.9,0.65,0.7,0.7,338100,2025-12-05
NIFTY,2025-12-16,24950.0,CE,1245.45,1280.5,1245.45,1280.5,1279.15,300,2025-12-05
NIFTY,2025-12-16,25500.0,CE,637.95,793.45,610.1,763.75,763.75,41700,2025-12-05
NIFTY,2025-12-16,25700.0,CE,447.5,610.0,431.2,573.1,573.1,65475,2025-12-05
NIFTY,2025-12-16,26800.0,CE,11.8,15.4,7.55,10.65,10.65,1037625,2025-12-05
NIFTY,2025-12-16,27000.0,CE,6.25,6.65,4.15,4.95,4.95,1529625,2025-12-05
NIFTY,2025-12-16,27150.0,CE,4.0,4.2,2.7,3.35,3.35,46050,2025-12-05
NIFTY,2025-12-23,26400.0,CE,112.15,175.45,99.25,151.65,151.65,110100,2025-12-05
NIFTY,2025-12-23,26900.0,CE,21.15,30.35,16.3,23.15,23.15,229200,2025-12-05
NIFTY,2025-12-23,27150.0,CE,0.0,0.0,0.0,117.35,35.1,0,2025-12-05
NIFTY,2025-12-23,27300.0,CE,7.25,8.35,5.3,5.95,5.95,31875,2025-12-05
NIFTY,2025-12-23,27350.0,CE,0.0,0.0,0.0,86.45,19.2,0,2025-12-05
NIFTY,2025-12-23,27550.0,CE,0.0,0.0,0.0,35.8,9.9,225,2025-12-05
NIFTY,2025-12-30,23000.0,CE,3175.0,3368.25,3175.0,3327.45,3327.45,761725,2025-12-05
NIFTY,2025-12-30,23050.0,CE,3280.55,3280.55,3256.5,3268.55,3268.55,75,2025-12-05
NIFTY,2025-12-30,23200.0,CE,0.0,0.0,0.0,3172.65,3073.7,450,2025-12-05
NIFTY,2025-12-30,23250.0,CE,3082.3,3082.3,3059.95,3071.15,3071.15,0,2025-12-05
NIFTY,2025-12-30,23450.0,CE,2880.65,2880.65,2856.6,2868.65,2868.65,1425,2025-12-05
NIFTY,2025-12-30,25400.0,CE,834.0,992.3,816.05,960.05,960.05,172050,2025-12-05
NIFTY,2025-12-30,25600.0,CE,662.45,814.85,633.0,778.1,778.1,137850,2025-12-05
NIFTY,2025-12-30,25900.0,CE,427.95,562.35,404.0,527.3,527.3,428775,2025-12-05
NIFTY,2025-12-30,26150.0,CE,281.95,381.3,253.55,352.0,352.0,200475,2025-12-05
NIFTY,2025-12-30,27500.0,CE,10.35,10.95,8.4,9.3,9.3,2427750,2025-12-05
NIFTY,2026-01-06,24850.0,CE,0.0,0.0,0.0,1392.55,1476.15,0,2025-12-05
NIFTY,2026-01-06,24950.0,CE,0.0,0.0,0.0,1306.35,1382.8,0,2025-12-05
NIFTY,2026-01-06,26250.0,CE,0.0,0.0,0.0,285.15,401.6,130,2025-12-05
NIFTY,2026-01-06,26600.0,CE,0.0,0.0,0.0,286.2,246.35,0,2025-12-05
NIFTY,2026-01-06,27550.0,CE,0.0,0.0,0.0,19.0,43.4,325,2025-12-05
NIFTY,2026-01-27,23750.0,CE,0.0,0.0,0.0,2239.15,2629.3,65,2025-12-05
NIFTY,2026-01-27,24000.0,CE,2310.4,2480.0,2310.4,2452.3,2384.95,42900,2025-12-05
NIFTY,2026-01-27,24200.0,CE,0.0,0.0,0.0,2055.0,2191.35,130,2025-12-05
NIFTY,2026-01-27,24400.0,CE,0.0,0.0,0.0,1960.75,2000.2,65,2025-12-05
NIFTY,2026-01-27,24500.0,CE,1865.0,2021.0,1847.0,1951.85,1905.85,15080,2025-12-05
NIFTY,2026-01-27,25200.0,CE,1359.0,1359.0,1308.5,1339.95,1339.95,3575,2025-12-05
NIFTY,2026-01-27,25650.0,CE,853.15,956.35,847.35,938.05,929.45,1105,2025-12-05
NIFTY,2026-01-27,26200.0,CE,484.15,581.15,463.0,556.2,556.2,112580,2025-12-05
NIFTY,2026-01-27,27100.0,CE,123.95,157.8,115.15,146.55,146.55,97045,2025-12-05
NIFTY,2026-02-24,27000.0,PE,790.0,805.1,680.05,689.05,689.05,61750,2025-12-05
NIFTY,2026-02-24,26450.0,PE,0.0,0.0,0.0,515.3,559.5,65,2025-12-05
NIFTY,2026-02-24,26400.0,PE,458.55,479.9,392.45,399.9,535.35,14040,2025-12-05
NIFTY,2026-02-24,25600.0,PE,188.05,202.85,166.6,170.55,170.55,23140,2025-12-05
NIFTY,2026-02-24,24400.0,PE,0.0,0.0,0.0,140.4,44.25,0,2025-12-05
NIFTY,2026-01-27,27700.0,PE,0.0,0.0,0.0,1338.7,1384.25,195,2025-12-05
NIFTY,2026-01-27,27450.0,PE,0.0,0.0,0.0,1046.7,1176.85,195,2025-12-05
NIFTY,2026-01-27,27000.0,PE,781.85,803.75,655.0,674.15,674.15,218660,2025-12-05
NIFTY,2026-01-27,26750.0,PE,533.25,534.65,533.25,534.35,674.8,1690,2025-12-05
NIFTY,2026-01-27,26550.0,PE,409.9,427.2,402.35,410.35,410.35,13455,2025-12-05
NIFTY,2026-01-27,25950.0,PE,247.8,249.15,186.5,189.5,189.5,14690,2025-12-05
NIFTY,2026-01-27,27150.0,CE,112.8,141.8,112.2,133.55,133.55,9165,2025-12-05
NIFTY,2026-01-27,27350.0,CE,76.5,95.6,73.95,90.4,90.4,22815,2025-12-05
NIFTY,2026-01-27,27700.0,CE,39.45,47.2,35.7,43.95,43.95,91260,2025-12-05
NIFTY,2026-02-24,25850.0,CE,925.0,991.65,925.0,991.65,991.65,65,2025-12-05
NIFTY,2026-02-24,26200.0,CE,690.0,782.0,685.0,759.95,759.95,10400,2025-12-05
NIFTY,2026-02-24,26950.0,CE,363.5,363.5,355.7,355.7,355.7,65,2025-12-05
NIFTY,2026-02-24,27400.0,CE,190.0,214.25,190.0,201.0,201.0,2405,2025-12-05
NIFTY,2026-09-29,28000.0,CE,0.0,0.0,0.0,832.9,872.35,0,2025-12-05
NIFTY,2026-12-29,20000.0,CE,0.0,0.0,0.0,3704.3,7328.4,0,2025-12-05
NIFTY,2026-12-29,21000.0,CE,0.0,0.0,0.0,6551.0,6393.45,825,2025-12-05
NIFTY,2027-06-29,20000.0,CE,0.0,0.0,0.0,3367.05,7844.85,0,2025-12-05
NIFTY,2027-12-28,22000.0,CE,0.0,0.0,0.0,4499.55,6621.75,0,2025-12-05
NIFTY,2027-12-28,24000.0,CE,0.0,0.0,0.0,5500.0,5003.65,75,2025-12-05
NIFTY,2028-06-27,31000.0,CE,0.0,0.0,0.0,1955.45,1675.85,0,2025-12-05
NIFTY,2028-12-26,31000.0,CE,0.0,0.0,0.0,2968.35,2176.0,0,2025-12-05
NIFTY,2029-06-26,20000.0,CE,0.0,0.0,0.0,10410.0,9775.3,0,2025-12-05
NIFTY,2029-06-26,27000.0,CE,0.0,0.0,0.0,6570.4,4719.3,0,2025-12-05
NIFTY,2029-12-24,30000.0,CE,0.0,0.0,0.0,3681.0,3650.9,7950,2025-12-05
NIFTY,2025-12-09,23900.0,PE,0.95,1.2,0.8,0.95,0.95,378450,2025-12-05
NIFTY,2025-12-09,24650.0,PE,1.65,1.75,1.1,1.45,1.45,457650,2025-12-05
NIFTY,2025-12-09,25250.0,PE,2.65,2.8,1.75,2.15,2.15,1406550,2025-12-05
NIFTY,2025-12-09,25850.0,PE,30.0,33.9,6.9,7.5,7.5,5123325,2025-12-05
NIFTY,2025-12-09,26100.0,PE,128.75,134.1,35.25,39.65,39.65,10485600,2025-12-05
NIFTY,2025-12-09,26250.0,PE,234.95,240.1,92.2,101.35,101.35,1364475,2025-12-05
NIFTY,2025-12-09,26300.0,PE,254.2,282.5,120.1,132.2,132.2,1892850,2025-12-05
NIFTY,2025-12-09,27300.0,PE,1169.45,1169.5,1084.2,1086.1,1086.1,975,2025-12-05
NIFTY,2025-12-16,25050.0,PE,6.85,7.05,4.6,5.1,5.1,62175,2025-12-05
NIFTY,2025-12-16,25300.0,PE,12.05,12.6,6.6,7.1,7.1,811275,2025-12-05
NIFTY,2025-12-16,26200.0,PE,218.95,227.3,118.0,124.85,124.85,1271250,2025-12-05
NIFTY,2025-12-16,26600.0,PE,516.05,527.5,354.05,374.8,374.8,192900,2025-12-05
NIFTY,2025-12-16,27100.0,PE,891.0,900.0,855.75,855.75,855.75,600,2025-12-05
NIFTY,2025-12-16,27150.0,PE,957.45,994.05,890.0,898.05,898.05,825,2025-12-05
NIFTY,2025-12-16,27500.0,PE,1245.45,1245.45,1237.5,1242.4,1242.4,450,2025-12-05
NIFTY,2025-12-16,27950.0,PE,1700.4,1700.4,1690.7,1695.55,1695.55,225,2025-12-05
NIFTY,2025-12-23,24550.0,PE,10.4,15.0,5.05,5.35,5.35,525,2025-12-05
NIFTY,2025-12-23,24800.0,PE,9.95,10.25,6.05,6.6,6.6,57225,2025-12-05
NIFTY,2025-12-23,26050.0,PE,173.3,185.0,104.1,108.1,108.1,67800,2025-12-05
NIFTY,2025-12-23,26750.0,PE,566.0,566.0,473.0,530.7,591.4,1500,2025-12-05
NIFTY,2025-12-23,26800.0,PE,673.75,673.75,519.9,536.65,536.65,23025,2025-12-05
NIFTY,2025-12-23,27450.0,PE,1155.0,1155.0,1147.6,1151.3,1151.3,75,2025-12-05
NIFTY,2025-12-30,15000.0,PE,1.5,2.0,1.5,2.0,0.05,17050,2025-12-05
NIFTY,2025-12-30,23000.0,PE,5.8,6.3,5.4,5.55,5.55,2670750,2025-12-05
NIFTY,2025-12-30,24150.0,PE,10.7,10.7,7.75,8.65,8.65,12975,2025-12-05
NIFTY,2025-12-30,24950.0,PE,21.35,22.1,15.0,15.9,15.9,84750,2025-12-05
NIFTY,2025-12-30,25800.0,PE,125.0,125.0,73.9,76.05,76.05,2095875,2025-12-05
NIFTY,2025-12-30,26700.0,PE,598.0,600.0,435.0,455.8,455.8,119850,2025-12-05
NIFTY,2025-12-30,26900.0,PE,757.5,757.5,591.5,611.2,611.2,59025,2025-12-05
NIFTY,2025-12-30,27250.0,PE,943.0,946.85,943.0,946.85,1012.7,225,2025-12-05
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,1344.75,0,2025-12-05
NIFTY,2026-01-27,25100.0,CE,1410.0,1430.8,1400.0,1430.8,1430.8,715,2025-12-05
NIFTY,2026-01-27,24100.0,CE,0.0,0.0,0.0,2157.2,2287.9,130,2025-12-05
NIFTY,2026-01-06,26750.0,CE,0.0,0.0,0.0,237.05,195.1,0,2025-12-05
NIFTY,2026-01-06,25700.0,CE,0.0,0.0,0.0,629.8,748.7,130,2025-12-05
NIFTY,2026-01-06,25550.0,CE,0.0,0.0,0.0,837.95,863.25,0,2025-12-05
NIFTY,2026-01-06,25500.0,CE,0.0,0.0,0.0,873.25,903.05,0,2025-12-05
NIFTY,2026-01-06,25250.0,CE,0.0,0.0,0.0,1060.7,1112.65,0,2025-12-05
NIFTY,2026-01-06,24350.0,CE,0.0,0.0,0.0,1847.45,1958.05,0,2025-12-05
NIFTY,2026-01-06,24300.0,CE,0.0,0.0,0.0,1894.65,2007.15,0,2025-12-05
NIFTY,2025-12-30,27600.0,CE,8.3,9.45,6.85,7.55,7.55,320925,2025-12-05
NIFTY,2025-12-30,27250.0,CE,16.65,21.35,14.7,17.55,17.55,84000,2025-12-05
NIFTY,2025-12-30,24700.0,CE,1612.35,1646.25,1612.35,1646.25,1646.25,7425,2025-12-05
NIFTY,2025-12-30,24350.0,CE,1945.15,1947.1,1945.15,1945.6,1929.9,375,2025-12-05
NIFTY,2030-06-25,20000.0,PE,0.0,0.0,0.0,236.4,39.25,0,2025-12-05
NIFTY,2030-06-25,19000.0,PE,0.0,0.0,0.0,168.9,21.8,0,2025-12-05
NIFTY,2029-12-24,30000.0,PE,0.0,0.0,0.0,1953.5,1467.6,0,2025-12-05
NIFTY,2029-12-24,21000.0,PE,0.0,0.0,0.0,278.8,64.3,0,2025-12-05
NIFTY,2029-12-24,19000.0,PE,0.0,0.0,0.0,142.25,19.7,0,2025-12-05
NIFTY,2029-06-26,27000.0,PE,0.0,0.0,0.0,1252.35,732.95,0,2025-12-05
NIFTY,2028-12-26,20000.0,PE,0.0,0.0,0.0,330.0,28.9,1100,2025-12-05
NIFTY,2028-12-26,18000.0,PE,0.0,0.0,0.0,250.0,6.15,75,2025-12-05
NIFTY,2028-06-27,24000.0,PE,0.0,0.0,0.0,1692.75,254.3,0,2025-12-05
NIFTY,2027-06-29,27000.0,PE,0.0,0.0,0.0,6273.45,915.55,0,2025-12-05
NIFTY,2026-12-29,27000.0,PE,811.95,823.05,759.0,766.15,766.15,249075,2025-12-05
NIFTY,2026-09-29,26000.0,PE,520.0,520.0,484.7,500.0,560.45,4050,2025-12-05
NIFTY,2026-06-30,31000.0,PE,0.0,0.0,0.0,5585.0,3930.95,0,2025-12-05
NIFTY,2026-03-31,28000.0,PE,1443.3,1489.45,1327.85,1345.35,1345.35,283125,2025-12-05
NIFTY,2026-03-31,26000.0,PE,388.8,388.8,322.0,326.0,326.0,1565850,2025-12-05
NIFTY,2025-12-30,24200.0,CE,2124.25,2124.25,2082.65,2082.65,2078.45,6000,2025-12-05
NIFTY,2025-12-30,23500.0,CE,2738.0,2839.0,2738.0,2787.55,2774.85,189825,2025-12-05
NIFTY,2025-12-30,19500.0,CE,6800.0,6800.0,6800.0,6800.0,6759.75,1075,2025-12-05
NIFTY,2025-12-23,27400.0,CE,6.0,6.5,3.75,4.1,4.1,32850,2025-12-05
NIFTY,2025-12-23,26700.0,CE,44.3,65.55,33.75,53.55,53.55,131100,2025-12-05
NIFTY,2025-12-23,26300.0,CE,149.75,223.45,130.55,198.15,198.15,278175,2025-12-05
NIFTY,2025-12-23,25850.0,CE,409.85,533.0,390.3,501.2,501.2,3450,2025-12-05
NIFTY,2025-12-23,25600.0,CE,674.3,746.6,620.0,714.05,714.05,2775,2025-12-05
NIFTY,2025-12-23,24750.0,CE,1518.15,1518.15,1512.15,1512.15,1506.55,0,2025-12-05
NIFTY,2025-12-23,24450.0,CE,1815.2,1815.2,1793.5,1793.5,1803.4,75,2025-12-05
NIFTY,2025-12-16,27900.0,CE,1.4,1.4,1.1,1.2,1.2,44400,2025-12-05
NIFTY,2025-12-16,27500.0,CE,1.75,1.75,1.35,1.5,1.5,816075,2025-12-05
NIFTY,2025-12-16,27300.0,CE,2.7,2.85,2.1,2.45,2.45,315900,2025-12-05
NIFTY,2025-12-16,26550.0,CE,35.0,53.95,23.15,41.75,41.75,441975,2025-12-05
NIFTY,2025-12-16,26000.0,CE,214.3,347.0,205.2,316.55,316.55,1654950,2025-12-05
NIFTY,2025-12-16,24200.0,CE,2026.15,2026.15,2010.1,2010.1,2026.55,150,2025-12-05
NIFTY,2025-12-16,24000.0,CE,2180.0,2278.0,2145.0,2246.65,2246.65,12450,2025-12-05
NIFTY,2025-12-09,27950.0,CE,0.65,0.7,0.45,0.5,0.5,1734525,2025-12-05
NIFTY,2025-12-09,27850.0,CE,0.65,0.7,0.5,0.55,0.55,260175,2025-12-05
NIFTY,2025-12-09,27350.0,CE,0.85,0.95,0.65,0.7,0.7,420300,2025-12-05
NIFTY,2025-12-09,26400.0,CE,13.6,25.45,7.05,14.55,14.55,10489800,2025-12-05
NIFTY,2025-12-09,26150.0,CE,70.6,138.95,42.9,110.85,110.85,3863250,2025-12-05
NIFTY,2025-12-09,25900.0,CE,213.95,344.9,172.9,314.75,314.75,873750,2025-12-05
NIFTY,2025-12-09,24950.0,CE,0.0,0.0,0.0,1124.95,1251.5,375,2025-12-05
NIFTY,2025-12-09,24300.0,CE,1860.0,1860.0,1860.0,1860.0,1901.1,1200,2025-12-05
NIFTY,2026-03-31,25000.0,PE,161.65,169.9,140.0,142.0,142.0,1529625,2025-12-05
NIFTY,2026-03-31,20000.0,PE,13.5,14.2,12.55,13.3,13.3,103050,2025-12-05
NIFTY,2026-02-24,26950.0,PE,662.65,662.65,662.65,662.65,662.65,65,2025-12-05
NIFTY,2026-02-24,25550.0,PE,0.0,0.0,0.0,427.3,223.65,0,2025-12-05
NIFTY,2026-02-24,25150.0,PE,0.0,0.0,0.0,300.85,135.55,0,2025-12-05
NIFTY,2026-02-24,25100.0,PE,117.65,124.9,94.2,96.45,96.45,111020,2025-12-05
NIFTY,2026-01-27,27850.0,PE,0.0,0.0,0.0,1433.85,1514.15,65,2025-12-05
NIFTY,2026-01-27,27200.0,PE,940.0,945.0,815.8,817.05,817.05,4420,2025-12-05
NIFTY,2026-01-27,25100.0,PE,73.5,74.95,54.85,55.9,55.9,280540,2025-12-05
NIFTY,2026-01-27,23900.0,PE,20.3,22.3,17.0,17.95,17.95,3315,2025-12-05
NIFTY,2026-01-27,23800.0,PE,19.85,20.7,16.25,16.35,16.35,34905,2025-12-05
NIFTY,2026-01-06,26600.0,PE,0.0,0.0,0.0,699.35,531.95,0,2025-12-05
NIFTY,2026-01-06,26200.0,PE,244.3,244.35,200.0,204.85,204.85,3965,2025-12-05
NIFTY,2026-01-06,25250.0,PE,0.0,0.0,0.0,131.7,54.75,0,2025-12-05
NIFTY,2025-12-30,27750.0,PE,1415.85,1415.85,1408.6,1412.25,1412.25,1200,2025-12-05
NIFTY,2025-12-30,27650.0,PE,1306.6,1324.3,1306.25,1315.15,1315.15,450,2025-12-05
NIFTY,2025-12-30,26800.0,PE,679.0,679.0,509.0,532.2,532.2,174600,2025-12-05
NIFTY,2025-12-30,26250.0,PE,299.95,303.35,195.7,206.3,206.3,214800,2025-12-05
NIFTY,2025-12-30,25400.0,PE,51.05,52.4,31.0,32.0,32.0,1357275,2025-12-05
NIFTY,2025-12-30,25200.0,PE,33.6,34.8,21.25,22.7,22.7,911400,2025-12-05
NIFTY,2025-12-30,25100.0,PE,27.0,28.5,18.25,19.35,19.35,537375,2025-12-05
NIFTY,2025-12-30,25050.0,PE,26.75,26.75,17.7,18.1,18.1,77550,2025-12-05
NIFTY,2025-12-30,24000.0,PE,9.25,9.25,7.15,7.6,7.6,3492775,2025-12-05
NIFTY,2025-12-30,23850.0,PE,6.6,8.15,6.35,6.55,6.55,15075,2025-12-05
NIFTY,2025-12-30,23550.0,PE,7.8,7.9,5.8,6.55,6.55,3150,2025-12-05
NIFTY,2025-12-30,22950.0,PE,5.4,5.4,4.2,5.4,0.05,73275,2025-12-05
NIFTY,2025-12-23,27300.0,PE,1048.3,1048.3,1034.25,1034.25,1062.05,75,2025-12-05
NIFTY,2025-12-23,27200.0,PE,934.6,949.75,934.6,948.6,970.2,75,2025-12-05
NIFTY,2025-12-23,26900.0,PE,670.85,670.85,666.7,666.7,710.05,75,2025-12-05
NIFTY,2025-12-23,25900.0,PE,122.2,127.6,70.0,71.6,71.6,153375,2025-12-05
NIFTY,2025-12-23,25350.0,PE,0.0,0.0,0.0,188.6,29.5,0,2025-12-05
NIFTY,2025-12-23,25000.0,PE,14.3,14.65,8.35,8.85,8.85,131250,2025-12-05
NIFTY,2026-01-27,25300.0,CE,1230.9,1230.9,1230.9,1230.9,1198.45,715,2025-12-05
NIFTY,2026-01-27,25700.0,CE,850.15,942.7,802.1,913.15,913.15,55055,2025-12-05
NIFTY,2026-01-27,25850.0,CE,783.05,786.9,783.05,783.35,790.85,4355,2025-12-05
NIFTY,2026-01-27,26100.0,CE,545.05,648.9,514.05,623.85,623.85,66885,2025-12-05
NIFTY,2026-02-24,24300.0,CE,0.0,0.0,0.0,2076.35,2218.65,0,2025-12-05
NIFTY,2026-02-24,25650.0,CE,0.0,0.0,0.0,1182.35,1098.65,195,2025-12-05
NIFTY,2026-02-24,25700.0,CE,0.0,0.0,0.0,1157.35,1063.85,65,2025-12-05
NIFTY,2026-02-24,27150.0,CE,283.25,283.25,268.0,268.0,331.3,130,2025-12-05
NIFTY,2026-02-24,27300.0,CE,207.0,246.45,195.85,232.4,232.4,8580,2025-12-05
