SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-02-13,22500.0,CE,1010.0,1249.35,984.75,1242.15,1242.15,27975,2025-02-04
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,3802.1,0,2025-02-04
BANKNIFTY,2025-02-27,53000.0,PE,3214.0,3230.0,2705.0,2750.55,2750.55,247800,2025-02-04
BANKNIFTY,2025-03-27,42500.0,PE,51.45,51.45,38.05,38.1,2.45,8310,2025-02-04
BANKNIFTY,2025-09-25,58500.0,CE,0.0,0.0,0.0,4297.95,831.85,0,2025-02-04
BANKNIFTY,2025-06-26,58500.0,PE,0.0,0.0,0.0,5577.35,7136.5,0,2025-02-04
BANKNIFTY,2025-12-24,58500.0,PE,0.0,0.0,0.0,6011.1,6379.75,0,2025-02-04
BANKNIFTY,2025-03-27,51900.0,CE,557.25,595.0,555.0,595.0,750.55,4590,2025-02-04
BANKNIFTY,2025-02-27,49500.0,CE,903.0,1353.9,890.8,1312.15,1312.15,424500,2025-02-04
BANKNIFTY,2025-09-25,52500.0,PE,0.0,0.0,0.0,2880.0,2771.5,2100,2025-02-04
BANKNIFTY,2025-04-24,51300.0,PE,0.0,0.0,0.0,2548.55,1788.3,0,2025-02-04
BANKNIFTY,2025-03-27,46400.0,CE,3851.05,3851.05,3851.05,3851.05,4309.8,180,2025-02-04
BANKNIFTY,2025-04-24,46400.0,CE,0.0,0.0,0.0,4236.6,4653.55,0,2025-02-04
BANKNIFTY,2025-04-24,46400.0,PE,0.0,0.0,0.0,552.65,222.65,0,2025-02-04
BANKNIFTY,2025-04-24,52100.0,CE,0.0,0.0,0.0,1132.0,1070.2,0,2025-02-04
BANKNIFTY,2025-04-24,46800.0,CE,0.0,0.0,0.0,3937.4,4314.55,0,2025-02-04
BANKNIFTY,2025-04-24,46800.0,PE,0.0,0.0,0.0,646.85,277.85,0,2025-02-04
BANKNIFTY,2025-02-27,53300.0,CE,47.1,76.25,44.8,68.15,68.15,59460,2025-02-04
BANKNIFTY,2025-03-27,49000.0,CE,1856.55,2240.0,1856.3,2205.5,2205.5,50460,2025-02-04
BANKNIFTY,2025-02-27,49000.0,PE,639.95,639.95,348.6,369.05,369.05,1281510,2025-02-04
BANKNIFTY,2025-04-24,52200.0,CE,0.0,0.0,0.0,1100.0,1034.35,0,2025-02-04
NIFTY,2025-03-27,29000.0,PE,5203.25,5203.25,4961.25,4976.2,4976.2,407250,2025-02-04
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2241.85,0,2025-02-04
NIFTY,2025-12-24,29000.0,CE,132.0,162.0,132.0,156.65,156.65,84275,2025-02-04
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,1796.35,0,2025-02-04
NIFTY,2029-12-27,29000.0,CE,0.0,0.0,0.0,5305.8,4355.65,0,2025-02-04
NIFTY,2025-02-13,24700.0,CE,3.6,7.5,3.6,5.9,5.9,445800,2025-02-04
NIFTY,2025-02-27,23400.0,PE,228.7,298.95,166.85,170.25,170.25,1465950,2025-02-04
NIFTY,2025-02-27,26150.0,PE,0.0,0.0,0.0,1981.75,2300.6,0,2025-02-04
NIFTY,2025-02-13,21550.0,CE,0.0,0.0,0.0,2140.6,2225.1,0,2025-02-04
NIFTY,2025-03-27,22850.0,CE,0.0,0.0,0.0,940.0,1213.85,75,2025-02-04
NIFTY,2025-03-27,22850.0,PE,184.75,200.25,146.5,146.5,146.5,2100,2025-02-04
NIFTY,2025-06-26,20000.0,CE,3999.0,4071.8,3950.0,4071.8,4263.65,900,2025-02-04
NIFTY,2025-02-20,22200.0,PE,17.0,25.9,11.35,12.15,12.15,14700,2025-02-04
NIFTY,2025-02-13,22200.0,PE,6.0,12.45,4.4,5.0,5.0,296700,2025-02-04
NIFTY,2025-03-06,22750.0,CE,0.0,0.0,0.0,890.15,1162.1,0,2025-02-04
NIFTY,2025-02-13,22750.0,PE,39.0,52.05,15.95,16.75,16.75,92700,2025-02-04
NIFTY,2025-04-24,21600.0,PE,0.0,0.0,0.0,103.55,24.35,0,2025-02-04
NIFTY,2025-02-13,21600.0,PE,2.2,4.05,1.9,3.05,3.05,404175,2025-02-04
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,162.2,0,2025-02-04
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,179.7,50,2025-02-04
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,4753.45,0,2025-02-04
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,169.45,0,2025-02-04
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,7773.55,0,2025-02-04
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,500.0,175.35,1000,2025-02-04
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,175.0,200,2025-02-04
NIFTY,2025-03-27,21000.0,PE,25.55,32.7,22.0,22.9,22.9,1443650,2025-02-04
NIFTY,2025-06-26,21000.0,PE,111.85,122.6,102.6,106.1,106.1,222750,2025-02-04
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,7074.75,125,2025-02-04
NIFTY,2027-12-30,19000.0,CE,0.0,0.0,0.0,5794.9,8180.25,0,2025-02-04
NIFTY,2025-04-24,22100.0,PE,0.0,0.0,0.0,184.4,56.95,0,2025-02-04
NIFTY,2025-02-06,22100.0,CE,1600.0,1600.0,1590.0,1590.0,1647.4,4425,2025-02-04
NIFTY,2025-03-06,22100.0,CE,0.0,0.0,0.0,1386.7,1769.45,0,2025-02-04
BANKNIFTY,2025-03-27,52200.0,CE,397.0,500.7,397.0,479.45,479.45,5430,2025-02-04
BANKNIFTY,2025-02-27,42500.0,PE,12.0,12.0,9.15,10.1,10.1,164460,2025-02-04
NIFTY,2025-02-06,24500.0,PE,1000.05,1061.35,789.7,797.65,797.65,277500,2025-02-04
NIFTY,2025-03-06,24500.0,PE,0.0,0.0,0.0,1237.75,766.35,0,2025-02-04
NIFTY,2025-02-27,22100.0,CE,0.0,0.0,0.0,1548.0,1736.6,1425,2025-02-04
NIFTY,2025-03-27,22100.0,PE,100.55,100.55,62.55,64.15,64.15,105675,2025-02-04
NIFTY,2025-04-24,22700.0,PE,0.0,0.0,0.0,335.05,135.75,0,2025-02-04
NIFTY,2025-03-27,23050.0,PE,245.9,252.6,185.05,189.1,189.1,21225,2025-02-04
NIFTY,2025-03-27,21500.0,CE,2175.0,2414.3,2174.95,2414.3,2414.3,6225,2025-02-04
NIFTY,2025-02-27,23950.0,PE,538.05,591.05,386.45,391.45,391.45,25500,2025-02-04
NIFTY,2025-02-13,24300.0,PE,804.25,851.25,581.0,589.9,589.9,18075,2025-02-04
NIFTY,2025-03-27,24300.0,CE,208.7,291.35,207.6,285.7,285.7,92400,2025-02-04
NIFTY,2025-04-24,23100.0,CE,1150.0,1206.55,1135.05,1205.8,1205.8,7350,2025-02-04
NIFTY,2025-03-06,23100.0,CE,0.0,0.0,0.0,655.1,868.1,1050,2025-02-04
NIFTY,2025-02-20,23100.0,PE,126.5,160.05,72.05,74.15,74.15,44400,2025-02-04
NIFTY,2025-03-27,25500.0,CE,26.1,43.75,26.1,39.2,39.2,685575,2025-02-04
NIFTY,2025-02-27,22000.0,PE,23.6,31.15,15.15,16.5,16.5,3135300,2025-02-04
NIFTY,2028-12-28,22000.0,CE,0.0,0.0,0.0,6932.45,7091.0,0,2025-02-04
NIFTY,2025-02-20,22000.0,CE,0.0,0.0,0.0,1518.25,1804.8,0,2025-02-04
NIFTY,2027-12-30,24000.0,CE,0.0,0.0,0.0,3778.95,4607.55,0,2025-02-04
NIFTY,2028-06-29,24000.0,CE,0.0,0.0,0.0,3918.85,5220.2,0,2025-02-04
NIFTY,2025-12-24,22000.0,PE,417.05,434.0,382.0,387.5,387.5,377925,2025-02-04
NIFTY,2025-02-20,24000.0,CE,80.0,158.0,78.1,152.15,152.15,129225,2025-02-04
NIFTY,2025-02-27,23700.0,PE,390.0,441.95,267.45,273.45,273.45,786975,2025-02-04
NIFTY,2025-03-06,23700.0,PE,347.9,347.9,305.6,305.6,305.6,450,2025-02-04
NIFTY,2025-02-06,23750.0,PE,271.75,355.8,110.1,118.35,118.35,1354275,2025-02-04
NIFTY,2025-03-27,21500.0,PE,47.45,51.5,34.7,35.75,35.75,469500,2025-02-04
NIFTY,2025-04-24,23750.0,CE,0.0,0.0,0.0,668.1,775.6,0,2025-02-04
NIFTY,2025-02-13,23750.0,PE,342.05,406.6,203.4,208.4,208.4,210825,2025-02-04
NIFTY,2025-02-27,23750.0,CE,219.95,341.75,219.95,331.05,331.05,149925,2025-02-04
NIFTY,2025-02-27,21500.0,CE,2055.0,2289.0,2000.0,2282.75,2282.75,637575,2025-02-04
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,101.0,0,2025-02-04
NIFTY,2025-02-13,24950.0,CE,3.4,3.95,2.5,3.4,3.4,23400,2025-02-04
NIFTY,2029-06-28,20000.0,PE,0.0,0.0,0.0,236.95,110.95,0,2025-02-04
NIFTY,2028-12-28,20000.0,PE,0.0,0.0,0.0,370.0,112.5,875,2025-02-04
NIFTY,2025-03-06,22850.0,PE,0.0,0.0,0.0,276.8,59.2,0,2025-02-04
NIFTY,2025-02-20,24700.0,PE,1125.0,1125.0,1115.0,1115.0,919.65,225,2025-02-04
NIFTY,2025-03-06,24700.0,CE,0.0,0.0,0.0,113.6,98.5,0,2025-02-04
NIFTY,2025-03-27,23400.0,PE,350.55,388.7,265.0,269.35,269.35,72900,2025-02-04
NIFTY,2025-04-24,23400.0,PE,390.7,390.7,324.5,324.5,324.5,3375,2025-02-04
NIFTY,2025-02-06,21500.0,PE,1.2,1.75,0.55,1.0,1.0,3748275,2025-02-04
NIFTY,2025-02-06,23750.0,CE,26.0,95.45,19.45,70.65,70.65,2501625,2025-02-04
NIFTY,2025-02-20,23750.0,CE,197.0,279.0,197.0,270.5,270.5,3150,2025-02-04
NIFTY,2025-02-13,23750.0,CE,99.0,206.1,98.65,195.35,195.35,235800,2025-02-04
NIFTY,2025-04-24,21500.0,PE,76.8,82.75,60.9,61.6,61.6,25875,2025-02-04
NIFTY,2025-02-20,24950.0,CE,9.75,10.45,5.0,9.4,9.4,900,2025-02-04
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,112.0,0,2025-02-04
NIFTY,2029-12-27,20000.0,CE,0.0,0.0,0.0,10081.1,9475.65,0,2025-02-04
NIFTY,2025-03-06,24950.0,CE,0.0,0.0,0.0,24.0,60.4,525,2025-02-04
NIFTY,2025-02-13,24950.0,PE,0.0,0.0,0.0,1346.05,1171.4,0,2025-02-04
NIFTY,2025-09-25,23000.0,CE,0.0,0.0,0.0,5026.1,2070.1,0,2025-02-04
NIFTY,2025-09-25,23000.0,PE,516.0,523.55,458.45,468.4,468.4,7500,2025-02-04
NIFTY,2028-06-29,23000.0,CE,0.0,0.0,0.0,4323.1,5853.85,0,2025-02-04
NIFTY,2025-04-24,24550.0,CE,0.0,0.0,0.0,370.5,403.5,0,2025-02-04
NIFTY,2025-02-06,25550.0,PE,0.0,0.0,0.0,2230.0,1801.3,75,2025-02-04
NIFTY,2025-02-27,25550.0,PE,0.0,0.0,0.0,2450.0,1708.85,150,2025-02-04
NIFTY,2025-03-27,25550.0,CE,32.15,37.5,27.1,37.5,61.3,6750,2025-02-04
NIFTY,2025-02-27,23850.0,PE,464.0,524.05,335.6,339.2,339.2,31650,2025-02-04
NIFTY,2025-02-27,23850.0,CE,170.0,286.1,170.0,278.6,278.6,115800,2025-02-04
NIFTY,2025-04-24,23850.0,CE,0.0,0.0,0.0,623.8,720.1,0,2025-02-04
NIFTY,2025-02-27,25400.0,CE,6.1,8.4,6.0,7.1,7.1,96750,2025-02-04
NIFTY,2025-02-20,24300.0,PE,0.0,0.0,0.0,994.85,583.55,0,2025-02-04
NIFTY,2025-03-27,24300.0,PE,764.0,845.95,649.25,652.6,652.6,28200,2025-02-04
NIFTY,2025-04-24,24300.0,CE,0.0,0.0,0.0,449.95,502.3,0,2025-02-04
NIFTY,2025-03-06,24900.0,PE,0.0,0.0,0.0,1571.95,1089.8,0,2025-02-04
NIFTY,2025-02-27,24900.0,PE,1185.0,1225.0,1154.0,1154.0,1094.7,8400,2025-02-04
NIFTY,2025-04-24,24900.0,PE,0.0,0.0,0.0,1515.3,1089.75,0,2025-02-04
NIFTY,2025-02-20,24900.0,CE,10.55,12.0,7.3,9.55,9.55,20025,2025-02-04
NIFTY,2025-02-06,23100.0,CE,390.0,620.0,387.2,607.3,607.3,724350,2025-02-04
NIFTY,2025-03-27,23100.0,PE,258.7,290.3,194.35,197.3,197.3,94200,2025-02-04
NIFTY,2025-02-06,23100.0,PE,20.0,49.9,5.55,6.35,6.35,5001150,2025-02-04
NIFTY,2025-03-06,24200.0,PE,0.0,0.0,0.0,1007.65,557.25,0,2025-02-04
NIFTY,2025-02-27,22850.0,PE,101.15,129.8,65.0,68.25,68.25,77100,2025-02-04
NIFTY,2025-03-06,22850.0,CE,0.0,0.0,0.0,823.55,1074.9,0,2025-02-04
NIFTY,2025-02-20,25100.0,CE,7.0,8.3,6.05,6.25,6.25,6225,2025-02-04
NIFTY,2025-02-20,25100.0,PE,0.0,0.0,0.0,1665.5,1295.15,0,2025-02-04
NIFTY,2025-02-06,25100.0,CE,1.1,1.25,0.5,0.6,0.6,889875,2025-02-04
NIFTY,2025-02-20,23600.0,PE,313.45,386.55,195.9,200.1,200.1,43275,2025-02-04
NIFTY,2025-02-27,23600.0,PE,337.75,389.95,229.4,234.4,234.4,909000,2025-02-04
NIFTY,2025-03-27,21900.0,CE,0.0,0.0,0.0,1620.0,2062.35,150,2025-02-04
NIFTY,2025-04-24,21900.0,PE,0.0,0.0,0.0,147.75,41.1,0,2025-02-04
NIFTY,2025-02-13,21900.0,CE,0.0,0.0,0.0,1809.1,1875.7,0,2025-02-04
NIFTY,2025-04-24,21900.0,CE,0.0,0.0,0.0,1861.6,2198.0,0,2025-02-04
NIFTY,2025-03-06,21900.0,CE,0.0,0.0,0.0,1557.75,1964.55,0,2025-02-04
NIFTY,2025-02-06,21900.0,PE,1.2,1.85,0.8,1.25,1.25,1178550,2025-02-04
NIFTY,2025-02-06,21900.0,CE,0.0,0.0,0.0,1504.25,1847.35,1200,2025-02-04
NIFTY,2025-03-27,23450.0,PE,376.7,406.05,283.55,285.0,285.0,25350,2025-02-04
NIFTY,2025-02-13,23450.0,PE,185.95,244.05,98.35,102.15,102.15,106875,2025-02-04
NIFTY,2025-02-06,23150.0,CE,352.1,570.55,346.95,556.2,556.2,528150,2025-02-04
NIFTY,2025-02-13,23150.0,CE,441.55,638.85,441.5,631.85,631.85,11475,2025-02-04
NIFTY,2025-02-20,23150.0,PE,0.0,0.0,0.0,150.0,56.7,375,2025-02-04
NIFTY,2025-03-06,23150.0,CE,0.0,0.0,0.0,641.3,828.95,0,2025-02-04
NIFTY,2025-03-27,23150.0,CE,805.0,900.0,802.95,860.2,981.2,10875,2025-02-04
NIFTY,2025-02-27,23150.0,PE,167.1,207.05,108.75,113.75,113.75,93375,2025-02-04
NIFTY,2025-03-27,23150.0,PE,268.0,291.0,207.3,207.6,207.6,19575,2025-02-04
NIFTY,2025-02-06,23500.0,PE,120.0,191.1,27.1,30.05,30.05,10555425,2025-02-04
NIFTY,2025-02-27,24950.0,PE,1320.35,1320.35,1282.4,1282.4,1139.85,75,2025-02-04
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,290.0,88.5,4050,2025-02-04
NIFTY,2025-12-24,20000.0,PE,200.0,208.6,180.25,181.55,181.55,228425,2025-02-04
NIFTY,2025-02-20,24950.0,PE,0.0,0.0,0.0,1531.15,1151.45,0,2025-02-04
NIFTY,2025-02-27,22200.0,CE,1555.0,1600.0,1555.0,1595.95,1595.95,8175,2025-02-04
NIFTY,2025-03-06,22750.0,PE,0.0,0.0,0.0,244.25,46.95,0,2025-02-04
NIFTY,2025-03-27,25250.0,CE,50.35,60.0,47.0,59.0,59.0,2175,2025-02-04
NIFTY,2025-04-24,24850.0,CE,0.0,0.0,0.0,290.95,304.6,0,2025-02-04
NIFTY,2025-02-13,24850.0,PE,1348.65,1348.65,1285.5,1285.5,1073.1,1575,2025-02-04
NIFTY,2025-02-06,22450.0,PE,3.85,4.25,1.6,2.0,2.0,1025925,2025-02-04
NIFTY,2025-03-27,22300.0,PE,110.05,123.1,77.5,78.75,78.75,186225,2025-02-04
NIFTY,2025-02-27,22300.0,CE,1297.3,1457.8,1297.3,1428.85,1541.3,6975,2025-02-04
NIFTY,2025-02-20,22450.0,PE,21.65,21.65,21.65,21.65,4.6,75,2025-02-04
NIFTY,2025-02-20,22300.0,CE,0.0,0.0,0.0,1259.15,1507.5,0,2025-02-04
NIFTY,2025-02-27,22100.0,PE,25.55,36.3,17.45,18.45,18.45,315450,2025-02-04
NIFTY,2025-03-06,25100.0,CE,0.0,0.0,0.0,64.0,44.1,0,2025-02-04
NIFTY,2025-03-06,24800.0,PE,0.0,0.0,0.0,1485.85,1004.95,0,2025-02-04
NIFTY,2025-02-27,25850.0,CE,7.0,7.5,4.75,5.1,5.1,18825,2025-02-04
NIFTY,2025-02-06,25750.0,CE,0.95,1.05,0.35,0.55,0.55,819300,2025-02-04
NIFTY,2025-02-13,22650.0,PE,20.7,40.75,12.0,13.3,13.3,59700,2025-02-04
NIFTY,2025-03-06,24100.0,PE,0.0,0.0,0.0,935.7,495.15,0,2025-02-04
NIFTY,2025-02-06,24100.0,CE,3.5,10.4,3.5,6.2,6.2,4136775,2025-02-04
NIFTY,2025-02-20,24100.0,CE,60.0,124.85,60.0,116.75,116.75,45300,2025-02-04
NIFTY,2025-02-13,24100.0,PE,603.0,667.1,416.25,423.95,423.95,16950,2025-02-04
NIFTY,2025-02-20,24100.0,PE,610.0,678.0,502.45,511.5,439.9,1500,2025-02-04
NIFTY,2025-02-20,22750.0,PE,0.0,0.0,0.0,187.65,15.3,0,2025-02-04
NIFTY,2025-03-27,22200.0,PE,97.4,109.15,69.2,71.15,71.15,168450,2025-02-04
NIFTY,2025-03-27,22750.0,PE,161.4,161.4,129.75,131.1,131.1,2925,2025-02-04
NIFTY,2025-02-27,22750.0,CE,999.8,1027.4,999.65,1027.4,1116.5,9375,2025-02-04
NIFTY,2025-03-27,23950.0,PE,0.0,0.0,0.0,657.0,473.45,14025,2025-02-04
NIFTY,2025-02-20,21150.0,PE,0.0,0.0,0.0,7.85,0.05,0,2025-02-04
NIFTY,2025-03-27,21150.0,PE,0.0,0.0,0.0,37.25,2.55,0,2025-02-04
NIFTY,2025-02-13,21150.0,CE,0.0,0.0,0.0,2529.25,2624.4,0,2025-02-04
NIFTY,2025-02-13,21150.0,PE,1.65,2.85,1.25,2.3,2.3,43050,2025-02-04
NIFTY,2025-03-06,21150.0,PE,0.0,0.0,0.0,15.85,0.2,0,2025-02-04
NIFTY,2025-02-20,21150.0,CE,0.0,0.0,0.0,2317.0,2651.75,0,2025-02-04
NIFTY,2025-02-06,21150.0,PE,0.85,1.2,0.6,0.9,0.9,3035175,2025-02-04
NIFTY,2025-03-06,21150.0,CE,0.0,0.0,0.0,2248.4,2706.5,0,2025-02-04
NIFTY,2025-02-06,21150.0,CE,0.0,0.0,0.0,3186.55,2597.05,0,2025-02-04
NIFTY,2025-02-27,21150.0,CE,0.0,0.0,0.0,3177.85,2679.05,0,2025-02-04
NIFTY,2025-02-27,21150.0,PE,6.95,7.4,4.65,4.85,4.85,17400,2025-02-04
NIFTY,2025-03-27,21150.0,CE,0.0,0.0,0.0,3019.45,2790.35,0,2025-02-04
NIFTY,2025-03-27,31000.0,CE,6.3,6.35,5.3,5.6,5.6,986775,2025-02-04
NIFTY,2025-02-27,21750.0,PE,16.15,19.55,10.1,11.0,11.0,27975,2025-02-04
NIFTY,2025-02-13,21750.0,PE,2.7,4.35,1.8,3.3,3.3,29400,2025-02-04
NIFTY,2025-04-24,21750.0,CE,0.0,0.0,0.0,1985.45,2336.5,0,2025-02-04
NIFTY,2025-02-06,21750.0,PE,1.15,1.55,0.75,1.1,1.1,190950,2025-02-04
NIFTY,2025-02-27,21250.0,CE,0.0,0.0,0.0,2016.5,2579.5,150,2025-02-04
NIFTY,2025-02-20,22250.0,CE,0.0,0.0,0.0,1301.15,1556.85,0,2025-02-04
NIFTY,2025-02-06,25500.0,PE,1981.0,2044.4,1795.3,1803.55,1803.55,36675,2025-02-04
NIFTY,2025-02-06,25500.0,CE,0.95,1.15,0.4,0.6,0.6,3357525,2025-02-04
NIFTY,2025-02-20,23850.0,PE,341.0,372.0,306.65,310.65,310.65,975,2025-02-04
NIFTY,2025-02-06,23850.0,PE,379.95,437.75,173.6,183.9,183.9,378150,2025-02-04
NIFTY,2025-02-13,23250.0,PE,111.1,163.9,59.4,62.0,62.0,212175,2025-02-04
NIFTY,2025-02-27,22600.0,CE,1075.95,1210.0,987.0,1210.0,1254.9,24900,2025-02-04
NIFTY,2025-04-24,23250.0,CE,0.0,0.0,0.0,921.8,1091.0,0,2025-02-04
NIFTY,2025-03-06,23250.0,PE,222.45,222.45,212.0,212.0,135.3,225,2025-02-04
NIFTY,2025-02-20,22600.0,PE,0.0,0.0,0.0,150.1,8.6,0,2025-02-04
NIFTY,2025-02-06,23250.0,PE,40.0,86.0,8.7,10.3,10.3,3221850,2025-02-04
NIFTY,2025-02-13,23250.0,CE,370.0,559.5,352.75,545.35,545.35,110100,2025-02-04
NIFTY,2025-03-27,23250.0,PE,290.0,332.75,228.6,231.05,231.05,18675,2025-02-04
NIFTY,2025-02-13,22600.0,PE,20.7,35.95,10.5,11.75,11.75,367350,2025-02-04
NIFTY,2025-02-20,23250.0,CE,439.6,612.65,439.6,605.25,605.25,1500,2025-02-04
NIFTY,2025-03-27,25050.0,PE,0.0,0.0,0.0,1278.65,1205.5,0,2025-02-04
NIFTY,2025-02-06,25050.0,PE,1458.8,1458.8,1458.8,1458.8,1301.5,75,2025-02-04
NIFTY,2025-02-27,26500.0,PE,2925.0,2973.0,2690.6,2696.65,2696.65,534825,2025-02-04
NIFTY,2025-02-27,23050.0,PE,140.0,178.5,91.6,95.2,95.2,94725,2025-02-04
NIFTY,2025-04-24,23050.0,CE,0.0,0.0,0.0,1038.3,1233.85,0,2025-02-04
NIFTY,2025-02-13,24600.0,PE,920.0,966.75,866.3,869.75,869.75,3150,2025-02-04
NIFTY,2025-02-20,24600.0,PE,0.0,0.0,0.0,1231.4,830.75,0,2025-02-04
NIFTY,2025-03-27,24600.0,PE,0.0,0.0,0.0,1089.95,865.25,12000,2025-02-04
NIFTY,2025-02-06,22900.0,PE,9.0,23.0,3.05,3.75,3.75,4822050,2025-02-04
NIFTY,2025-02-27,22900.0,PE,110.75,140.9,69.1,73.35,73.35,1008600,2025-02-04
NIFTY,2025-02-13,22900.0,PE,43.3,75.25,22.85,24.7,24.7,321600,2025-02-04
NIFTY,2025-02-20,22900.0,CE,760.0,849.0,702.4,849.0,932.8,5625,2025-02-04
NIFTY,2025-04-24,22900.0,CE,0.0,0.0,0.0,1131.2,1346.7,0,2025-02-04
NIFTY,2025-02-20,23050.0,CE,0.0,0.0,0.0,502.7,799.35,450,2025-02-04
NIFTY,2025-04-24,23050.0,PE,0.0,0.0,0.0,455.3,210.3,0,2025-02-04
NIFTY,2025-03-06,23050.0,PE,0.0,0.0,0.0,210.0,91.25,150,2025-02-04
NIFTY,2025-02-27,24300.0,CE,49.0,107.0,49.0,102.2,102.2,985425,2025-02-04
NIFTY,2025-03-27,25400.0,PE,0.0,0.0,0.0,1523.1,1499.85,0,2025-02-04
NIFTY,2025-02-06,25400.0,CE,1.05,1.15,0.45,0.6,0.6,1111725,2025-02-04
NIFTY,2025-02-06,22700.0,CE,807.95,1013.3,754.15,1003.3,1003.3,61725,2025-02-04
NIFTY,2025-03-27,22700.0,CE,1126.55,1365.6,1122.4,1365.6,1365.6,2625,2025-02-04
NIFTY,2025-02-27,21450.0,PE,8.6,12.1,6.9,7.65,7.65,34275,2025-02-04
NIFTY,2025-02-27,21450.0,CE,2300.0,2300.0,2300.0,2300.0,2380.5,675,2025-02-04
NIFTY,2025-02-20,21450.0,PE,0.0,0.0,0.0,16.45,0.05,0,2025-02-04
NIFTY,2025-02-06,21450.0,PE,1.05,1.9,0.7,1.05,1.05,105075,2025-02-04
NIFTY,2025-02-20,21450.0,CE,0.0,0.0,0.0,2027.7,2352.65,0,2025-02-04
NIFTY,2025-02-13,21450.0,CE,0.0,0.0,0.0,2237.0,2324.9,0,2025-02-04
NIFTY,2025-03-06,24000.0,CE,192.0,271.05,185.0,266.6,266.6,6900,2025-02-04
NIFTY,2025-09-25,24000.0,CE,1180.05,1295.55,1180.0,1284.7,1284.7,24225,2025-02-04
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,3946.5,0,2025-02-04
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,248.35,0,2025-02-04
NIFTY,2025-09-25,22000.0,CE,0.0,0.0,0.0,5865.75,2833.85,0,2025-02-04
NIFTY,2025-02-20,24000.0,PE,545.0,637.45,388.0,392.6,392.6,9375,2025-02-04
NIFTY,2025-02-27,24000.0,PE,642.0,642.0,412.0,418.8,418.8,1799850,2025-02-04
NIFTY,2027-06-24,22000.0,CE,0.0,0.0,0.0,2783.5,5293.15,0,2025-02-04
NIFTY,2025-03-27,18000.0,PE,4.4,4.8,4.1,4.35,4.35,473875,2025-02-04
NIFTY,2025-03-27,21550.0,CE,0.0,0.0,0.0,2653.4,2399.1,0,2025-02-04
NIFTY,2025-02-20,21550.0,CE,0.0,0.0,0.0,1932.65,2252.95,0,2025-02-04
NIFTY,2025-02-27,21550.0,CE,2200.0,2200.0,2200.0,2200.0,2281.05,900,2025-02-04
NIFTY,2025-04-24,21550.0,PE,0.0,0.0,0.0,97.3,22.2,0,2025-02-04
NIFTY,2025-02-27,26350.0,CE,5.1,5.2,3.15,4.65,4.65,12300,2025-02-04
NIFTY,2025-02-27,24650.0,PE,1050.85,1050.85,1050.85,1050.85,877.35,4725,2025-02-04
NIFTY,2025-02-27,24650.0,CE,21.35,42.95,21.35,38.55,38.55,102675,2025-02-04
NIFTY,2025-03-06,24650.0,CE,0.0,0.0,0.0,121.6,108.05,0,2025-02-04
NIFTY,2025-02-13,24650.0,PE,0.0,0.0,0.0,1129.65,879.45,900,2025-02-04
NIFTY,2025-03-27,24400.0,PE,779.0,786.0,709.1,713.6,713.6,13500,2025-02-04
NIFTY,2025-03-06,24400.0,CE,0.0,0.0,0.0,168.65,167.3,0,2025-02-04
NIFTY,2025-02-27,24400.0,PE,892.05,928.0,683.6,689.55,689.55,165900,2025-02-04
NIFTY,2025-02-06,22950.0,PE,11.0,28.1,3.65,4.2,4.2,1727325,2025-02-04
NIFTY,2025-03-27,21650.0,PE,0.0,0.0,0.0,120.9,9.7,3300,2025-02-04
NIFTY,2025-02-13,22950.0,CE,618.1,820.0,607.65,820.0,837.35,7125,2025-02-04
NIFTY,2025-04-24,21650.0,PE,0.0,0.0,0.0,110.05,26.65,0,2025-02-04
NIFTY,2025-02-13,21650.0,CE,0.0,0.0,0.0,2044.85,2125.25,0,2025-02-04
NIFTY,2025-04-24,21650.0,CE,0.0,0.0,0.0,2069.75,2429.9,0,2025-02-04
NIFTY,2025-03-27,23400.0,CE,676.95,800.0,631.0,790.55,790.55,56325,2025-02-04
NIFTY,2025-02-13,23400.0,CE,249.85,440.1,249.85,425.75,425.75,274275,2025-02-04
