SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-09-02,23250.0,CE,1767.85,1767.85,1767.85,1767.85,1688.45,75,2025-08-18
NIFTY,2025-09-02,23400.0,CE,1620.8,1620.8,1620.8,1620.8,1541.95,75,2025-08-18
NIFTY,2025-09-02,23750.0,CE,1275.6,1275.6,1275.6,1275.6,1208.45,75,2025-08-18
NIFTY,2025-09-02,24400.0,CE,548.9,752.3,548.9,650.05,650.05,9075,2025-08-18
NIFTY,2025-09-02,25000.0,CE,155.0,291.65,155.0,213.3,213.3,193050,2025-08-18
NIFTY,2025-09-02,26350.0,CE,6.8,8.65,6.65,6.75,6.75,6225,2025-08-18
NIFTY,2025-09-02,26800.0,CE,4.05,5.1,3.2,3.9,3.9,28575,2025-08-18
NIFTY,2025-09-09,24450.0,CE,0.0,0.0,0.0,426.55,697.45,0,2025-08-18
NIFTY,2025-09-09,24700.0,CE,397.9,553.7,305.55,472.35,472.35,4125,2025-08-18
NIFTY,2025-09-09,24850.0,CE,383.2,384.2,358.7,367.55,367.55,2175,2025-08-18
NIFTY,2025-09-09,25050.0,CE,285.0,322.4,246.3,251.9,251.9,2250,2025-08-18
NIFTY,2025-09-16,24150.0,CE,0.0,0.0,0.0,807.55,983.9,0,2025-08-18
NIFTY,2025-09-16,24850.0,CE,0.0,0.0,0.0,404.35,523.35,0,2025-08-18
NIFTY,2025-09-16,24900.0,CE,0.0,0.0,0.0,382.05,496.8,0,2025-08-18
NIFTY,2025-09-30,23100.0,CE,2019.4,2019.4,2019.4,2019.4,2019.4,150,2025-08-18
NIFTY,2025-09-30,23350.0,CE,1788.45,1788.45,1788.45,1788.45,1788.45,75,2025-08-18
NIFTY,2025-09-30,23500.0,CE,1671.3,1727.35,1596.95,1634.25,1634.25,43800,2025-08-18
NIFTY,2025-09-30,24100.0,CE,1110.0,1179.45,1110.0,1144.7,1139.25,6825,2025-08-18
NIFTY,2025-09-30,24200.0,CE,983.5,1103.0,983.0,1001.15,1001.15,13425,2025-08-18
NIFTY,2025-09-30,24250.0,CE,981.85,981.85,963.75,970.8,970.8,3000,2025-08-18
NIFTY,2025-09-30,24500.0,CE,740.0,863.9,739.25,771.6,771.6,765000,2025-08-18
NIFTY,2025-09-30,24950.0,CE,484.45,538.85,444.0,465.05,465.05,27225,2025-08-18
NIFTY,2025-09-30,25750.0,CE,136.65,166.0,125.0,129.1,129.1,18000,2025-08-18
NIFTY,2025-09-30,25950.0,CE,95.8,118.05,86.25,89.65,89.65,42525,2025-08-18
NIFTY,2025-09-30,26200.0,CE,49.95,74.25,49.95,54.7,54.7,269100,2025-08-18
NIFTY,2025-09-30,26800.0,CE,0.0,0.0,0.0,518.95,76.05,0,2025-08-18
NIFTY,2025-09-30,27000.0,CE,14.05,19.85,13.4,14.15,14.15,1537800,2025-08-18
NIFTY,2025-10-28,23000.0,CE,2239.6,2320.0,2007.9,2250.0,2250.0,8025,2025-08-18
NIFTY,2025-10-28,23050.0,CE,0.0,0.0,0.0,1879.4,2184.85,75,2025-08-18
NIFTY,2025-10-28,23100.0,CE,0.0,0.0,0.0,1834.75,2141.15,75,2025-08-18
NIFTY,2025-10-28,23550.0,CE,1735.05,1735.05,1735.05,1735.05,1735.05,375,2025-08-18
NIFTY,2025-10-28,24250.0,CE,1168.65,1169.55,1168.65,1168.7,1239.25,900,2025-08-18
NIFTY,2025-10-28,24500.0,CE,917.45,1038.05,917.15,952.1,952.1,105150,2025-08-18
NIFTY,2025-10-28,24950.0,CE,641.7,721.0,641.7,666.8,814.6,4800,2025-08-18
NIFTY,2025-10-28,25650.0,CE,318.25,322.25,302.6,313.45,497.55,600,2025-08-18
NIFTY,2025-10-28,25750.0,CE,294.1,303.0,269.25,269.25,460.8,675,2025-08-18
NIFTY,2025-10-28,26000.0,CE,180.35,221.75,149.85,188.95,188.95,519975,2025-08-18
NIFTY,2025-10-28,26500.0,CE,80.0,108.75,79.95,93.0,93.0,342300,2025-08-18
NIFTY,2025-12-30,19000.0,CE,0.0,0.0,0.0,6000.0,6298.5,10625,2025-08-18
NIFTY,2025-12-30,21000.0,CE,4459.95,4500.0,4395.85,4417.3,4417.3,190975,2025-08-18
NIFTY,2025-12-30,23000.0,CE,2555.0,2665.0,2523.25,2562.85,2562.85,460500,2025-08-18
NIFTY,2025-12-30,25000.0,CE,971.65,1079.85,945.85,998.9,998.9,1351050,2025-08-18
NIFTY,2026-03-31,22000.0,CE,0.0,0.0,0.0,3481.2,3827.8,0,2025-08-18
NIFTY,2026-03-31,23000.0,CE,0.0,0.0,0.0,2782.55,3010.95,0,2025-08-18
NIFTY,2026-03-31,25000.0,CE,1459.9,1539.9,1438.95,1463.45,1463.45,109050,2025-08-18
NIFTY,2026-06-30,19000.0,CE,0.0,0.0,0.0,5792.0,6871.65,100,2025-08-18
NIFTY,2026-06-30,25000.0,CE,1866.8,1866.8,1821.0,1821.0,1821.0,975,2025-08-18
NIFTY,2026-12-29,22000.0,CE,0.0,0.0,0.0,4700.0,4921.75,1275,2025-08-18
NIFTY,2026-12-29,24000.0,CE,3350.0,3350.0,3350.0,3350.0,3490.9,4875,2025-08-18
NIFTY,2026-12-29,26000.0,CE,2090.0,2139.85,2035.4,2070.0,2336.1,9825,2025-08-18
NIFTY,2026-12-29,29000.0,CE,720.0,761.95,700.3,720.0,720.0,28425,2025-08-18
NIFTY,2026-12-29,30000.0,CE,440.0,470.0,440.0,470.0,887.0,7275,2025-08-18
NIFTY,2027-06-29,20000.0,CE,0.0,0.0,0.0,3367.05,7155.5,0,2025-08-18
NIFTY,2027-12-28,19000.0,CE,0.0,0.0,0.0,5794.9,8521.95,0,2025-08-18
NIFTY,2027-12-28,21000.0,CE,0.0,0.0,0.0,4902.4,6946.85,0,2025-08-18
NIFTY,2027-12-28,22000.0,CE,0.0,0.0,0.0,4499.55,6207.85,0,2025-08-18
NIFTY,2030-06-25,29000.0,PE,0.0,0.0,0.0,1804.05,1859.3,0,2025-08-18
NIFTY,2030-06-25,22000.0,PE,0.0,0.0,0.0,425.45,408.1,0,2025-08-18
NIFTY,2029-06-26,31000.0,PE,0.0,0.0,0.0,2338.75,2903.3,0,2025-08-18
NIFTY,2027-12-28,25000.0,PE,0.0,0.0,0.0,1090.0,1017.75,375,2025-08-18
NIFTY,2027-12-28,20000.0,PE,0.0,0.0,0.0,251.9,160.0,3950,2025-08-18
NIFTY,2026-12-29,24000.0,PE,605.0,615.0,590.0,603.0,603.0,38575,2025-08-18
NIFTY,2026-12-29,14000.0,PE,0.0,0.0,0.0,29.6,0.2,2225,2025-08-18
NIFTY,2026-06-30,15000.0,PE,0.0,0.0,0.0,20.2,0.1,1000,2025-08-18
NIFTY,2025-12-30,31000.0,PE,0.0,0.0,0.0,6296.45,5457.25,0,2025-08-18
NIFTY,2025-12-30,16000.0,PE,0.0,0.0,0.0,8.85,0.0,5275,2025-08-18
NIFTY,2025-10-28,26500.0,PE,1300.0,1330.0,1252.95,1330.0,1330.0,1650,2025-08-18
NIFTY,2025-10-28,25650.0,PE,688.25,688.25,688.25,688.25,968.05,150,2025-08-18
NIFTY,2025-10-28,25550.0,PE,630.25,630.25,630.25,630.25,908.0,150,2025-08-18
NIFTY,2025-10-28,25150.0,PE,451.95,451.95,434.3,434.3,689.35,600,2025-08-18
NIFTY,2025-10-28,25050.0,PE,407.15,408.9,393.7,405.1,640.3,975,2025-08-18
NIFTY,2025-10-28,24550.0,PE,246.75,255.0,234.95,245.95,245.95,3075,2025-08-18
NIFTY,2025-10-28,24400.0,PE,210.0,220.85,197.05,209.15,209.15,18225,2025-08-18
NIFTY,2025-10-28,24250.0,PE,0.0,0.0,0.0,241.55,326.25,2475,2025-08-18
NIFTY,2025-10-28,23500.0,PE,100.0,100.0,76.55,79.95,79.95,366375,2025-08-18
NIFTY,2025-10-28,23300.0,PE,73.0,73.5,62.9,65.2,65.2,162525,2025-08-18
NIFTY,2025-10-28,22750.0,PE,48.5,48.5,43.85,43.85,57.35,1800,2025-08-18
NIFTY,2025-09-30,26700.0,PE,1562.95,1562.95,1562.95,1562.95,1719.05,3150,2025-08-18
NIFTY,2025-09-30,26600.0,PE,1487.65,1487.65,1487.65,1487.65,1487.65,675,2025-08-18
NIFTY,2025-09-30,25750.0,PE,751.55,751.55,751.55,751.55,964.65,5325,2025-08-18
NIFTY,2025-09-30,25650.0,PE,652.0,682.15,652.0,682.15,896.45,2250,2025-08-18
NIFTY,2025-09-30,25150.0,PE,388.3,418.35,356.7,389.25,389.25,16275,2025-08-18
NIFTY,2025-09-30,24700.0,PE,226.5,240.3,198.25,217.8,217.8,306600,2025-08-18
NIFTY,2025-09-30,24350.0,PE,135.0,146.55,120.05,132.4,132.4,18375,2025-08-18
NIFTY,2025-09-30,23850.0,PE,71.7,73.0,61.45,65.8,65.8,24900,2025-08-18
NIFTY,2025-09-30,23450.0,PE,45.3,45.3,38.7,40.7,40.7,31275,2025-08-18
NIFTY,2025-09-30,23250.0,PE,36.45,38.2,32.2,33.55,33.55,27450,2025-08-18
NIFTY,2025-09-30,22600.0,PE,22.0,22.0,17.9,19.4,19.4,71925,2025-08-18
NIFTY,2025-09-16,25700.0,PE,0.0,0.0,0.0,1076.2,888.6,0,2025-08-18
NIFTY,2025-09-16,25550.0,PE,0.0,0.0,0.0,959.5,781.6,0,2025-08-18
NIFTY,2025-09-16,25350.0,PE,0.0,0.0,0.0,812.95,649.65,0,2025-08-18
NIFTY,2025-09-16,25300.0,PE,0.0,0.0,0.0,778.2,618.65,0,2025-08-18
NIFTY,2025-09-16,24900.0,PE,0.0,0.0,0.0,528.45,401.65,0,2025-08-18
NIFTY,2025-09-16,24450.0,PE,0.0,0.0,0.0,312.85,223.9,0,2025-08-18
NIFTY,2025-09-16,23350.0,PE,0.0,0.0,0.0,53.0,31.5,0,2025-08-18
NIFTY,2025-09-16,23200.0,PE,0.0,0.0,0.0,39.0,22.5,0,2025-08-18
NIFTY,2025-09-09,26100.0,PE,0.0,0.0,0.0,1441.85,1194.15,0,2025-08-18
NIFTY,2025-09-09,24050.0,PE,0.0,0.0,0.0,204.15,88.1,0,2025-08-18
NIFTY,2025-09-09,23800.0,PE,28.25,30.3,24.45,26.8,26.8,12225,2025-08-18
NIFTY,2025-09-09,23750.0,PE,0.0,0.0,0.0,130.6,46.55,0,2025-08-18
NIFTY,2025-09-09,23400.0,PE,15.05,15.05,15.0,15.05,15.05,1575,2025-08-18
NIFTY,2025-09-09,23050.0,PE,0.0,0.0,0.0,31.5,7.45,75,2025-08-18
NIFTY,2025-09-09,22650.0,PE,0.0,0.0,0.0,18.0,2.05,375,2025-08-18
NIFTY,2025-09-02,25150.0,PE,276.9,330.0,265.0,296.5,296.5,750,2025-08-18
NIFTY,2025-09-02,24900.0,PE,215.0,215.0,150.2,169.9,169.9,63600,2025-08-18
NIFTY,2025-09-02,24400.0,PE,72.75,72.75,48.3,52.4,52.4,60300,2025-08-18
NIFTY,2025-09-02,23900.0,PE,20.0,22.9,17.6,18.6,18.6,31275,2025-08-18
NIFTY,2025-09-02,23000.0,PE,8.55,8.6,5.7,6.0,6.0,79725,2025-08-18
NIFTY,2025-09-02,22700.0,PE,5.45,5.75,4.55,4.55,0.45,2775,2025-08-18
NIFTY,2025-09-02,22600.0,PE,4.3,8.0,2.3,4.65,4.65,25650,2025-08-18
NIFTY,2025-08-28,26350.0,PE,1350.7,1350.7,1350.7,1350.7,1434.2,4650,2025-08-18
NIFTY,2025-08-28,25900.0,PE,925.0,966.0,840.65,918.95,1002.4,50250,2025-08-18
NIFTY,2025-08-28,25550.0,PE,580.0,607.05,518.9,605.65,605.65,14325,2025-08-18
NIFTY,2025-08-28,25500.0,PE,550.0,609.65,470.5,554.65,554.65,1983075,2025-08-18
NIFTY,2025-08-28,24750.0,PE,120.0,125.15,81.2,91.8,91.8,386400,2025-08-18
NIFTY,2025-08-28,24500.0,PE,66.0,66.0,40.65,44.65,44.65,4348650,2025-08-18
NIFTY,2025-08-28,24050.0,PE,28.55,28.55,13.4,14.8,14.8,124650,2025-08-18
NIFTY,2025-08-28,23250.0,PE,5.25,6.15,4.1,4.3,4.3,47475,2025-08-18
NIFTY,2025-08-21,26200.0,PE,1240.55,1240.55,1158.2,1158.2,1310.2,1425,2025-08-18
NIFTY,2025-08-21,26050.0,PE,1090.75,1090.75,1029.2,1051.45,1160.35,1275,2025-08-18
NIFTY,2025-08-21,25850.0,PE,1133.6,1133.6,809.8,908.95,908.95,975,2025-08-18
NIFTY,2025-08-21,25800.0,PE,870.0,906.0,751.0,863.0,863.0,30150,2025-08-18
NIFTY,2025-08-21,25600.0,PE,657.5,715.0,556.0,666.9,666.9,21375,2025-08-18
NIFTY,2025-08-21,25150.0,PE,283.75,300.45,189.1,248.65,248.65,126075,2025-08-18
NIFTY,2025-08-21,25000.0,PE,166.0,195.6,110.5,143.85,143.85,4476675,2025-08-18
NIFTY,2025-08-21,24800.0,PE,85.0,91.95,46.55,55.9,55.9,6745200,2025-08-18
NIFTY,2025-08-21,24600.0,PE,40.0,40.6,18.05,20.1,20.1,4933650,2025-08-18
NIFTY,2025-08-21,24100.0,PE,9.45,9.45,3.1,3.55,3.55,2093625,2025-08-18
NIFTY,2025-08-21,23650.0,PE,3.2,3.2,1.65,1.8,1.8,326850,2025-08-18
NIFTY,2025-08-21,23400.0,PE,2.05,2.3,1.25,1.4,1.4,855225,2025-08-18
NIFTY,2025-08-21,23000.0,PE,1.55,1.6,0.95,1.05,1.05,2602800,2025-08-18
NIFTY,2030-06-25,29000.0,CE,0.0,0.0,0.0,6019.2,5169.45,0,2025-08-18
NIFTY,2030-06-25,25000.0,CE,0.0,0.0,0.0,8027.0,7153.45,0,2025-08-18
NIFTY,2030-06-25,24000.0,CE,0.0,0.0,0.0,8591.55,7717.6,0,2025-08-18
NIFTY,2030-06-25,20000.0,CE,0.0,0.0,0.0,11072.4,10221.6,0,2025-08-18
NIFTY,2029-12-24,30000.0,CE,0.0,0.0,0.0,4896.55,4202.3,0,2025-08-18
NIFTY,2029-12-24,26000.0,CE,0.0,0.0,0.0,6686.95,6068.2,0,2025-08-18
NIFTY,2029-12-24,25000.0,CE,0.0,0.0,0.0,7196.25,6612.8,0,2025-08-18
NIFTY,2029-06-26,26000.0,CE,0.0,0.0,0.0,7052.2,5508.75,0,2025-08-18
NIFTY,2028-12-26,31000.0,CE,0.0,0.0,0.0,2968.35,2741.3,0,2025-08-18
NIFTY,2028-06-27,27000.0,CE,0.0,0.0,0.0,2885.15,3810.7,0,2025-08-18
NIFTY,2028-06-27,24000.0,CE,0.0,0.0,0.0,3918.85,5478.6,0,2025-08-18
NIFTY,2027-12-28,26000.0,CE,0.0,0.0,0.0,3162.4,3692.7,0,2025-08-18
NIFTY,2025-08-21,24000.0,PE,7.0,7.05,2.75,3.05,3.05,8066100,2025-08-18
NIFTY,2025-08-21,23950.0,PE,11.0,11.0,2.5,2.75,2.75,591525,2025-08-18
NIFTY,2025-08-21,23600.0,PE,4.0,4.0,1.55,1.7,1.7,1369050,2025-08-18
NIFTY,2025-08-21,22750.0,PE,1.9,1.9,0.85,0.95,0.95,41400,2025-08-18
NIFTY,2025-08-21,22650.0,PE,1.75,1.8,0.8,0.9,0.9,317475,2025-08-18
NIFTY,2030-06-25,23000.0,CE,0.0,0.0,0.0,9179.65,8308.55,0,2025-08-18
NIFTY,2029-06-26,25000.0,CE,0.0,0.0,0.0,7557.7,6058.85,0,2025-08-18
NIFTY,2029-06-26,23000.0,CE,0.0,0.0,0.0,8636.0,7257.95,0,2025-08-18
NIFTY,2029-06-26,21000.0,CE,0.0,0.0,0.0,9799.75,8579.0,0,2025-08-18
NIFTY,2028-06-27,28000.0,CE,0.0,0.0,0.0,2596.45,3344.55,0,2025-08-18
NIFTY,2025-08-21,26300.0,CE,2.65,2.65,0.8,0.85,0.85,893775,2025-08-18
NIFTY,2025-08-21,25500.0,CE,7.85,15.8,4.1,4.55,4.55,8201400,2025-08-18
NIFTY,2026-12-29,29000.0,PE,0.0,0.0,0.0,5042.25,2959.4,0,2025-08-18
NIFTY,2026-12-29,23000.0,PE,439.25,440.0,420.0,430.0,430.0,34500,2025-08-18
NIFTY,2026-12-29,19000.0,PE,0.0,0.0,0.0,158.95,45.1,1800,2025-08-18
NIFTY,2026-06-30,21000.0,PE,150.0,150.0,125.0,140.0,140.0,353550,2025-08-18
NIFTY,2027-12-28,18000.0,PE,0.0,0.0,0.0,95.1,53.85,12275,2025-08-18
NIFTY,2027-12-28,23000.0,PE,0.0,0.0,0.0,505.0,546.05,2025,2025-08-18
NIFTY,2029-06-26,20000.0,PE,0.0,0.0,0.0,236.95,208.3,0,2025-08-18
NIFTY,2029-12-24,20000.0,PE,0.0,0.0,0.0,202.3,214.85,0,2025-08-18
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,868.55,0,2025-08-18
NIFTY,2026-03-31,22000.0,PE,122.8,125.0,117.45,121.65,121.65,12075,2025-08-18
NIFTY,2025-12-30,20000.0,PE,36.0,36.0,27.95,29.4,29.4,827250,2025-08-18
NIFTY,2025-08-21,25250.0,CE,33.35,58.8,17.5,19.25,19.25,2227200,2025-08-18
NIFTY,2025-08-21,25200.0,CE,44.95,74.0,23.85,26.05,26.05,7770225,2025-08-18
NIFTY,2025-08-21,25150.0,CE,52.1,92.0,32.05,35.0,35.0,2565600,2025-08-18
NIFTY,2025-08-21,24950.0,CE,102.6,194.55,91.8,102.5,102.5,3750600,2025-08-18
NIFTY,2025-08-21,24600.0,CE,304.0,473.0,265.5,358.0,358.0,1297425,2025-08-18
NIFTY,2025-08-21,24300.0,CE,601.0,759.1,592.8,640.95,640.95,119850,2025-08-18
NIFTY,2025-08-21,24200.0,CE,668.75,856.1,668.75,742.65,742.65,165675,2025-08-18
NIFTY,2025-08-21,23850.0,CE,1100.0,1199.65,1059.4,1101.6,1038.9,7050,2025-08-18
NIFTY,2025-08-21,22800.0,CE,0.0,0.0,0.0,1880.0,2088.2,225,2025-08-18
NIFTY,2025-08-21,22750.0,CE,0.0,0.0,0.0,1793.1,2138.15,150,2025-08-18
NIFTY,2025-12-30,16500.0,PE,0.0,0.0,0.0,10.95,0.0,3000,2025-08-18
NIFTY,2025-10-28,26350.0,PE,1185.35,1185.35,1185.35,1185.35,1444.75,225,2025-08-18
NIFTY,2025-10-28,26300.0,PE,1139.05,1139.05,1139.05,1139.05,1406.65,225,2025-08-18
NIFTY,2025-10-28,26250.0,PE,1109.5,1109.5,1109.5,1109.5,1370.1,225,2025-08-18
NIFTY,2025-10-28,26200.0,PE,1068.75,1078.7,1068.75,1078.65,1334.05,450,2025-08-18
NIFTY,2025-10-28,23850.0,PE,113.4,115.65,111.95,113.45,219.4,1950,2025-08-18
NIFTY,2025-10-28,23200.0,PE,68.15,69.3,59.4,60.9,60.9,60975,2025-08-18
NIFTY,2025-09-30,27050.0,PE,1931.15,1931.15,1931.15,1931.15,1931.15,525,2025-08-18
NIFTY,2025-09-30,26750.0,PE,1640.45,1640.45,1640.45,1640.45,1640.45,525,2025-08-18
NIFTY,2025-09-30,25600.0,PE,636.0,689.75,595.55,653.15,653.15,30750,2025-08-18
NIFTY,2025-09-30,25350.0,PE,480.05,520.0,454.95,500.3,500.3,9900,2025-08-18
NIFTY,2025-09-30,24600.0,PE,211.0,227.0,113.35,189.0,189.0,331425,2025-08-18
NIFTY,2025-09-30,24300.0,PE,129.5,141.05,113.0,122.0,122.0,471900,2025-08-18
NIFTY,2025-09-30,24050.0,PE,93.05,98.1,81.25,85.9,85.9,26550,2025-08-18
NIFTY,2025-09-30,19000.0,PE,6.0,6.5,5.15,5.3,5.3,148875,2025-08-18
NIFTY,2025-09-16,26100.0,PE,0.0,0.0,0.0,1411.75,1203.2,0,2025-08-18
NIFTY,2025-09-16,24850.0,PE,0.0,0.0,0.0,501.0,378.45,0,2025-08-18
NIFTY,2025-08-21,26550.0,CE,0.85,1.45,0.65,0.7,0.7,95700,2025-08-18
NIFTY,2025-08-28,23800.0,CE,1161.0,1280.0,1150.0,1187.0,1127.05,27000,2025-08-18
NIFTY,2025-08-28,25350.0,CE,49.95,86.65,44.0,46.05,46.05,296550,2025-08-18
NIFTY,2025-08-28,26400.0,CE,3.7,9.55,2.5,2.6,2.6,147225,2025-08-18
NIFTY,2025-08-28,26700.0,CE,3.15,3.2,1.7,1.8,1.8,98625,2025-08-18
NIFTY,2025-08-28,27050.0,CE,2.35,2.35,1.15,1.35,1.35,24600,2025-08-18
NIFTY,2025-09-02,22800.0,CE,0.0,0.0,0.0,2429.4,2133.7,0,2025-08-18
NIFTY,2025-09-02,23600.0,CE,1424.0,1424.0,1424.0,1424.0,1349.55,75,2025-08-18
NIFTY,2025-09-02,24450.0,CE,616.3,620.05,616.3,620.05,620.25,300,2025-08-18
NIFTY,2025-09-02,24950.0,CE,230.0,320.45,222.9,239.95,239.95,17325,2025-08-18
NIFTY,2025-09-02,26100.0,CE,11.25,16.9,9.45,9.75,9.75,30075,2025-08-18
NIFTY,2025-09-02,26200.0,CE,6.85,13.0,6.85,8.4,8.4,25650,2025-08-18
NIFTY,2025-09-02,26650.0,CE,4.65,5.5,4.45,4.45,6.35,1575,2025-08-18
NIFTY,2025-09-09,23200.0,CE,0.0,0.0,0.0,1573.35,1772.05,0,2025-08-18
NIFTY,2025-09-09,23350.0,CE,0.0,0.0,0.0,1440.45,1628.45,0,2025-08-18
NIFTY,2025-09-09,23900.0,CE,0.0,0.0,0.0,991.8,1127.8,0,2025-08-18
NIFTY,2025-09-09,25450.0,CE,0.0,0.0,0.0,205.3,199.5,0,2025-08-18
NIFTY,2025-09-09,25650.0,CE,0.0,0.0,0.0,157.3,145.35,0,2025-08-18
NIFTY,2025-09-09,26400.0,CE,0.0,0.0,0.0,50.05,35.6,0,2025-08-18
NIFTY,2025-09-16,23000.0,CE,0.0,0.0,0.0,1769.5,2000.1,0,2025-08-18
NIFTY,2025-09-16,23400.0,CE,0.0,0.0,0.0,1404.7,1623.15,0,2025-08-18
NIFTY,2025-09-16,23600.0,CE,0.0,0.0,0.0,1232.3,1442.05,0,2025-08-18
NIFTY,2025-09-16,24600.0,PE,0.0,0.0,0.0,376.9,275.5,0,2025-08-18
NIFTY,2025-09-09,26250.0,PE,0.0,0.0,0.0,1573.8,1326.95,0,2025-08-18
NIFTY,2025-09-09,24250.0,PE,0.0,0.0,0.0,205.0,128.9,150,2025-08-18
NIFTY,2025-09-09,22950.0,PE,0.0,0.0,0.0,30.05,5.5,0,2025-08-18
NIFTY,2025-09-02,26500.0,PE,1479.9,1479.9,1479.9,1479.9,1567.95,75,2025-08-18
NIFTY,2025-09-02,26300.0,PE,1282.75,1282.75,1282.75,1282.75,1376.2,75,2025-08-18
NIFTY,2025-09-02,25850.0,PE,855.05,855.05,855.05,855.05,965.55,75,2025-08-18
NIFTY,2025-09-02,25600.0,PE,606.9,606.9,606.9,606.9,757.7,75,2025-08-18
NIFTY,2025-09-02,25400.0,PE,410.0,508.5,405.85,468.35,468.35,15750,2025-08-18
NIFTY,2025-09-16,24650.0,CE,0.0,0.0,0.0,502.35,638.35,0,2025-08-18
NIFTY,2025-09-16,25600.0,CE,0.0,0.0,0.0,154.8,215.05,0,2025-08-18
NIFTY,2025-09-16,25700.0,CE,0.0,0.0,0.0,133.7,187.55,0,2025-08-18
NIFTY,2025-09-16,26200.0,CE,0.0,0.0,0.0,60.15,88.75,0,2025-08-18
NIFTY,2025-09-30,22600.0,CE,0.0,0.0,0.0,3336.35,2454.2,0,2025-08-18
NIFTY,2025-09-30,25000.0,CE,397.95,511.3,397.95,434.8,434.8,1649250,2025-08-18
NIFTY,2025-09-30,25150.0,CE,354.15,423.0,337.2,352.45,352.45,19425,2025-08-18
NIFTY,2025-09-30,25400.0,CE,243.9,297.5,229.85,241.4,241.4,170850,2025-08-18
NIFTY,2025-09-30,25700.0,CE,140.95,183.85,135.1,142.65,142.65,314700,2025-08-18
NIFTY,2025-09-30,26500.0,CE,32.0,43.65,29.0,31.25,31.25,883725,2025-08-18
NIFTY,2025-10-28,22600.0,CE,0.0,0.0,0.0,2582.15,2589.8,0,2025-08-18
NIFTY,2025-10-28,23450.0,CE,0.0,0.0,0.0,1390.85,1844.4,225,2025-08-18
NIFTY,2025-10-28,23500.0,CE,1788.25,1865.6,1788.25,1820.0,1803.4,19800,2025-08-18
NIFTY,2025-10-28,23700.0,CE,1626.65,1626.65,1626.65,1626.65,1643.35,750,2025-08-18
NIFTY,2025-10-28,24300.0,CE,1142.4,1170.95,1141.85,1157.6,1205.45,7050,2025-08-18
NIFTY,2025-10-28,24450.0,CE,999.7,1060.3,999.7,1045.0,1107.15,3900,2025-08-18
NIFTY,2025-10-28,25350.0,CE,465.75,465.75,428.4,435.05,620.3,1200,2025-08-18
NIFTY,2025-09-02,25350.0,PE,414.5,414.5,414.5,414.5,570.9,75,2025-08-18
NIFTY,2025-09-02,25300.0,PE,384.0,426.15,338.2,394.3,394.3,21300,2025-08-18
NIFTY,2025-09-02,25250.0,PE,318.0,393.45,318.0,360.45,360.45,900,2025-08-18
NIFTY,2025-09-02,24550.0,PE,106.15,106.15,69.5,75.25,75.25,28425,2025-08-18
NIFTY,2025-09-02,23050.0,PE,6.1,7.25,5.95,6.7,6.7,5700,2025-08-18
NIFTY,2025-08-28,26500.0,PE,1575.0,1575.0,1418.85,1530.2,1530.2,645375,2025-08-18
NIFTY,2025-08-28,25250.0,PE,365.55,393.95,290.05,347.5,347.5,52650,2025-08-18
NIFTY,2025-08-28,24950.0,PE,203.1,204.6,139.45,164.65,164.65,361125,2025-08-18
NIFTY,2025-08-28,24900.0,PE,137.95,193.65,122.05,142.9,142.9,1322025,2025-08-18
NIFTY,2025-08-28,23850.0,PE,22.5,22.5,9.1,10.0,10.0,136500,2025-08-18
NIFTY,2025-08-28,23200.0,PE,7.1,7.1,3.8,4.0,4.0,553125,2025-08-18
NIFTY,2025-08-28,22900.0,PE,5.0,5.35,3.15,3.25,3.25,149175,2025-08-18
NIFTY,2027-06-29,29000.0,PE,0.0,0.0,0.0,4627.1,2751.0,0,2025-08-18
NIFTY,2027-06-29,25000.0,PE,0.0,0.0,0.0,5619.05,1021.6,0,2025-08-18
NIFTY,2027-06-29,22000.0,PE,0.0,0.0,0.0,3995.4,344.1,0,2025-08-18
NIFTY,2025-10-28,25400.0,CE,426.8,460.45,393.0,406.5,406.5,14625,2025-08-18
NIFTY,2025-10-28,26250.0,CE,0.0,0.0,0.0,375.2,306.7,0,2025-08-18
NIFTY,2025-12-30,28000.0,CE,67.9,81.0,60.95,73.9,73.9,1479100,2025-08-18
NIFTY,2026-03-31,30000.0,CE,67.45,72.0,65.9,69.4,69.4,46575,2025-08-18
NIFTY,2026-06-30,21000.0,CE,0.0,0.0,0.0,3881.9,5057.05,0,2025-08-18
NIFTY,2026-12-29,20000.0,CE,0.0,0.0,0.0,3704.3,6565.25,0,2025-08-18
NIFTY,2026-12-29,25000.0,CE,2800.0,2800.0,2717.2,2739.1,2739.1,35675,2025-08-18
NIFTY,2026-12-29,27000.0,CE,1481.5,1636.05,1481.5,1590.55,1590.55,38325,2025-08-18
NIFTY,2027-12-28,30000.0,CE,0.0,0.0,0.0,1877.7,1981.45,0,2025-08-18
NIFTY,2028-06-27,22000.0,CE,0.0,0.0,0.0,4759.5,6799.35,0,2025-08-18
NIFTY,2025-08-28,22750.0,PE,4.1,4.15,2.95,3.1,3.1,18825,2025-08-18
NIFTY,2025-08-28,22700.0,PE,4.0,4.1,2.85,3.1,3.1,119400,2025-08-18
