SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2025-02-27,21600.0,CE,0.0,0.0,0.0,2957.1,1887.0,0,2025-02-19
FINNIFTY,2025-03-27,24700.0,CE,0.0,0.0,0.0,569.65,129.1,0,2025-02-19
FINNIFTY,2025-04-24,25200.0,PE,0.0,0.0,0.0,1964.45,1631.75,0,2025-02-19
FINNIFTY,2025-04-24,24500.0,PE,0.0,0.0,0.0,1460.4,1106.45,0,2025-02-19
FINNIFTY,2025-04-24,23500.0,PE,0.0,0.0,0.0,870.15,534.5,0,2025-02-19
FINNIFTY,2025-04-24,22700.0,PE,0.0,0.0,0.0,521.45,247.65,0,2025-02-19
FINNIFTY,2025-04-24,21900.0,PE,0.0,0.0,0.0,281.5,93.2,0,2025-02-19
FINNIFTY,2025-03-27,25300.0,PE,0.0,0.0,0.0,1754.0,1733.9,0,2025-02-19
FINNIFTY,2025-03-27,23200.0,PE,0.0,0.0,0.0,570.05,302.65,0,2025-02-19
FINNIFTY,2025-03-27,22900.0,PE,0.0,0.0,0.0,461.8,203.95,0,2025-02-19
FINNIFTY,2025-03-27,22400.0,PE,0.0,0.0,0.0,315.4,94.6,0,2025-02-19
FINNIFTY,2025-02-27,27500.0,PE,0.0,0.0,0.0,3122.0,4004.65,0,2025-02-19
FINNIFTY,2025-02-27,24750.0,PE,0.0,0.0,0.0,1568.4,1261.85,0,2025-02-19
FINNIFTY,2025-02-27,24350.0,PE,0.0,0.0,0.0,1004.75,876.9,1690,2025-02-19
FINNIFTY,2025-02-27,22250.0,PE,25.1,25.7,7.4,9.15,9.15,4030,2025-02-19
FINNIFTY,2025-02-27,21600.0,PE,4.8,4.8,1.45,1.95,1.95,39000,2025-02-19
FINNIFTY,2025-04-24,24400.0,CE,0.0,0.0,0.0,533.75,371.75,0,2025-02-19
FINNIFTY,2025-04-24,23600.0,CE,0.0,0.0,0.0,847.95,704.7,0,2025-02-19
FINNIFTY,2025-04-24,23100.0,CE,0.0,0.0,0.0,1099.85,990.5,0,2025-02-19
FINNIFTY,2025-04-24,21800.0,CE,0.0,0.0,0.0,1954.8,1984.35,0,2025-02-19
FINNIFTY,2025-04-24,21300.0,CE,0.0,0.0,0.0,2351.55,2435.65,0,2025-02-19
FINNIFTY,2025-03-27,25500.0,CE,0.0,0.0,0.0,343.2,37.05,0,2025-02-19
FINNIFTY,2025-02-27,27500.0,CE,1.3,1.7,1.0,1.35,1.35,36465,2025-02-19
FINNIFTY,2025-02-27,26900.0,CE,1.65,1.85,1.35,1.35,1.35,6305,2025-02-19
FINNIFTY,2025-02-27,25400.0,CE,1.7,1.85,1.2,1.45,1.45,17875,2025-02-19
FINNIFTY,2025-02-27,25200.0,CE,1.9,2.35,1.25,1.7,1.7,26455,2025-02-19
FINNIFTY,2025-02-27,24900.0,CE,3.1,3.25,1.85,2.3,2.3,33280,2025-02-19
FINNIFTY,2025-02-27,23650.0,CE,98.1,197.5,98.1,155.3,155.3,22425,2025-02-19
FINNIFTY,2025-03-27,20700.0,PE,0.0,0.0,0.0,58.25,1.95,0,2025-02-19
FINNIFTY,2025-03-27,21200.0,PE,0.0,0.0,0.0,102.4,7.65,0,2025-02-19
FINNIFTY,2025-03-27,21400.0,PE,0.0,0.0,0.0,126.15,12.55,0,2025-02-19
FINNIFTY,2025-03-27,21900.0,PE,0.0,0.0,0.0,204.4,37.6,0,2025-02-19
FINNIFTY,2025-03-27,23000.0,PE,295.85,295.85,295.85,295.85,233.8,65,2025-02-19
FINNIFTY,2025-03-27,24100.0,PE,0.0,0.0,0.0,987.9,770.65,0,2025-02-19
FINNIFTY,2025-02-27,23500.0,CE,165.9,276.0,137.75,226.6,226.6,215930,2025-02-19
FINNIFTY,2025-04-24,21400.0,PE,0.0,0.0,0.0,179.95,44.7,0,2025-02-19
FINNIFTY,2025-04-24,23200.0,PE,0.0,0.0,0.0,726.3,409.45,0,2025-02-19
FINNIFTY,2025-04-24,24200.0,PE,0.0,0.0,0.0,1266.2,910.7,0,2025-02-19
FINNIFTY,2025-02-27,22350.0,CE,0.0,0.0,0.0,897.0,1142.15,195,2025-02-19
FINNIFTY,2025-02-27,21300.0,CE,0.0,0.0,0.0,3220.5,2186.55,0,2025-02-19
FINNIFTY,2025-02-27,20000.0,CE,0.0,0.0,0.0,4426.9,3484.65,0,2025-02-19
FINNIFTY,2025-03-27,,,23326.8,23645.95,23321.65,23619.1,23619.1,5265,2025-02-19
FINNIFTY,2025-02-27,,,23202.05,23540.75,23202.0,23477.65,23477.65,82940,2025-02-19
FINNIFTY,2025-03-27,24200.0,PE,0.0,0.0,0.0,1043.0,838.2,0,2025-02-19
FINNIFTY,2025-02-27,21700.0,PE,6.9,6.9,2.15,2.55,2.55,45305,2025-02-19
FINNIFTY,2025-02-27,21900.0,PE,8.25,8.5,2.9,3.65,3.65,10465,2025-02-19
FINNIFTY,2025-02-27,22000.0,PE,12.0,17.75,4.5,5.65,5.65,187785,2025-02-19
FINNIFTY,2025-02-27,22350.0,PE,29.1,33.0,12.2,12.55,12.55,2990,2025-02-19
FINNIFTY,2025-02-27,22550.0,PE,48.1,48.1,22.05,23.3,23.3,6175,2025-02-19
FINNIFTY,2025-02-27,22750.0,PE,98.45,98.45,40.45,44.45,44.45,11375,2025-02-19
FINNIFTY,2025-02-27,23000.0,PE,167.95,178.3,76.35,81.75,81.75,115310,2025-02-19
FINNIFTY,2025-02-27,23650.0,PE,530.05,530.05,300.05,329.75,329.75,16770,2025-02-19
FINNIFTY,2025-02-27,23800.0,PE,582.7,582.7,395.4,423.25,423.25,17680,2025-02-19
FINNIFTY,2025-02-27,25800.0,PE,0.0,0.0,0.0,1774.6,2307.1,0,2025-02-19
FINNIFTY,2025-03-27,20400.0,CE,0.0,0.0,0.0,3494.75,3187.35,0,2025-02-19
FINNIFTY,2025-03-27,20500.0,CE,0.0,0.0,0.0,3401.85,3088.25,0,2025-02-19
FINNIFTY,2025-03-27,22600.0,CE,0.0,0.0,0.0,1659.8,1131.5,0,2025-02-19
FINNIFTY,2025-03-27,22700.0,CE,0.0,0.0,0.0,1591.0,1053.85,0,2025-02-19
FINNIFTY,2025-03-27,23600.0,CE,0.0,0.0,0.0,1046.5,485.5,0,2025-02-19
FINNIFTY,2025-03-27,25700.0,CE,20.8,20.9,15.0,18.95,18.95,845,2025-02-19
FINNIFTY,2025-03-27,25800.0,CE,0.0,0.0,0.0,278.7,21.75,0,2025-02-19
FINNIFTY,2025-04-24,21100.0,CE,0.0,0.0,0.0,2518.8,2622.6,0,2025-02-19
FINNIFTY,2025-04-24,23700.0,CE,0.0,0.0,0.0,802.85,654.8,0,2025-02-19
FINNIFTY,2025-02-27,21300.0,PE,2.9,3.1,1.55,1.75,1.75,8580,2025-02-19
FINNIFTY,2025-03-27,20400.0,PE,0.0,0.0,0.0,40.25,0.75,0,2025-02-19
FINNIFTY,2025-02-27,27000.0,PE,0.0,0.0,0.0,2697.75,3505.35,0,2025-02-19
FINNIFTY,2025-02-27,26100.0,PE,0.0,0.0,0.0,1991.5,2606.65,0,2025-02-19
FINNIFTY,2025-03-27,27000.0,CE,0.0,0.0,0.0,113.05,1.85,0,2025-02-19
FINNIFTY,2025-02-27,24350.0,CE,12.9,19.7,8.0,11.8,11.8,5330,2025-02-19
FINNIFTY,2025-02-27,24300.0,CE,14.0,23.7,11.0,14.6,14.6,70330,2025-02-19
FINNIFTY,2025-03-27,20900.0,CE,0.0,0.0,0.0,3036.4,2693.2,0,2025-02-19
FINNIFTY,2025-02-27,21000.0,CE,0.0,0.0,0.0,3490.7,2486.1,0,2025-02-19
FINNIFTY,2025-02-27,21100.0,CE,0.0,0.0,0.0,3399.95,2386.25,0,2025-02-19
FINNIFTY,2025-02-27,22250.0,CE,0.0,0.0,0.0,1170.05,1240.35,390,2025-02-19
FINNIFTY,2025-02-27,22400.0,CE,0.0,0.0,0.0,972.0,1093.4,260,2025-02-19
FINNIFTY,2025-02-27,23800.0,CE,80.0,136.35,66.3,101.65,101.65,93470,2025-02-19
FINNIFTY,2025-02-27,23900.0,CE,57.7,103.1,54.5,73.6,73.6,115830,2025-02-19
FINNIFTY,2025-02-27,23950.0,CE,50.0,88.3,40.9,62.45,62.45,35360,2025-02-19
FINNIFTY,2025-02-27,24200.0,CE,20.5,37.05,17.0,23.15,23.15,83265,2025-02-19
FINNIFTY,2025-04-24,24800.0,PE,0.0,0.0,0.0,1668.05,1320.75,0,2025-02-19
FINNIFTY,2025-04-24,24600.0,PE,0.0,0.0,0.0,1528.15,1175.9,0,2025-02-19
FINNIFTY,2025-04-24,24000.0,PE,0.0,0.0,0.0,1144.7,791.4,0,2025-02-19
FINNIFTY,2025-04-24,22200.0,PE,0.0,0.0,0.0,359.2,138.1,0,2025-02-19
FINNIFTY,2025-04-24,20000.0,PE,0.0,0.0,0.0,37.85,3.1,0,2025-02-19
FINNIFTY,2025-03-27,23500.0,PE,0.0,0.0,0.0,693.7,429.65,0,2025-02-19
FINNIFTY,2025-02-27,26400.0,PE,0.0,0.0,0.0,2217.2,2906.2,0,2025-02-19
FINNIFTY,2025-02-27,25100.0,PE,0.0,0.0,0.0,1317.1,1608.65,0,2025-02-19
FINNIFTY,2025-02-27,24500.0,PE,0.0,0.0,0.0,1130.0,1018.7,1885,2025-02-19
FINNIFTY,2025-02-27,23950.0,PE,715.55,715.55,493.5,521.7,528.95,12350,2025-02-19
FINNIFTY,2025-04-24,23000.0,CE,0.0,0.0,0.0,1155.45,1054.8,0,2025-02-19
FINNIFTY,2025-04-24,23300.0,CE,0.0,0.0,0.0,993.85,868.95,0,2025-02-19
FINNIFTY,2025-04-24,25000.0,CE,0.0,0.0,0.0,364.15,212.4,0,2025-02-19
FINNIFTY,2025-02-27,22300.0,PE,29.25,30.7,10.05,11.15,11.15,40560,2025-02-19
FINNIFTY,2025-02-27,22500.0,PE,50.0,56.2,19.75,20.75,20.75,133575,2025-02-19
FINNIFTY,2025-02-27,24200.0,PE,780.0,800.0,780.0,800.0,740.05,2470,2025-02-19
FINNIFTY,2025-02-27,24550.0,PE,0.0,0.0,0.0,1400.0,1066.8,975,2025-02-19
FINNIFTY,2025-02-27,24700.0,PE,0.0,0.0,0.0,1087.4,1212.75,0,2025-02-19
FINNIFTY,2025-02-27,24800.0,PE,0.0,0.0,0.0,1142.55,1311.1,0,2025-02-19
FINNIFTY,2025-02-27,25200.0,PE,0.0,0.0,0.0,1378.25,1708.25,0,2025-02-19
FINNIFTY,2025-02-27,26200.0,PE,0.0,0.0,0.0,2065.95,2706.5,0,2025-02-19
FINNIFTY,2025-02-27,26700.0,PE,0.0,0.0,0.0,2453.15,3205.8,0,2025-02-19
FINNIFTY,2025-03-27,20900.0,PE,0.0,0.0,0.0,73.55,3.45,0,2025-02-19
FINNIFTY,2025-03-27,24700.0,PE,0.0,0.0,0.0,1343.1,1215.05,0,2025-02-19
FINNIFTY,2025-03-27,24800.0,PE,0.0,0.0,0.0,1407.9,1297.25,0,2025-02-19
FINNIFTY,2025-03-27,25600.0,PE,0.0,0.0,0.0,1978.35,2011.35,0,2025-02-19
FINNIFTY,2025-02-27,24050.0,CE,38.35,64.5,31.0,42.95,42.95,34580,2025-02-19
FINNIFTY,2025-02-27,22450.0,CE,0.0,0.0,0.0,793.75,1044.9,260,2025-02-19
FINNIFTY,2025-02-27,20800.0,CE,0.0,0.0,0.0,3674.05,2685.8,0,2025-02-19
FINNIFTY,2025-02-27,20600.0,CE,0.0,0.0,0.0,3859.65,2885.55,0,2025-02-19
FINNIFTY,2025-04-24,20500.0,CE,0.0,0.0,0.0,3044.65,3197.5,0,2025-02-19
FINNIFTY,2025-04-24,21700.0,PE,0.0,0.0,0.0,236.8,70.3,0,2025-02-19
FINNIFTY,2025-04-24,23100.0,PE,0.0,0.0,0.0,681.85,372.5,0,2025-02-19
FINNIFTY,2025-04-24,24300.0,PE,0.0,0.0,0.0,1329.4,973.8,0,2025-02-19
FINNIFTY,2025-04-24,24400.0,PE,0.0,0.0,0.0,1394.1,1039.05,0,2025-02-19
FINNIFTY,2025-04-24,24700.0,PE,0.0,0.0,0.0,1597.4,1247.35,0,2025-02-19
FINNIFTY,2025-02-27,25100.0,CE,2.5,2.5,1.6,1.85,1.85,26325,2025-02-19
FINNIFTY,2025-02-27,26800.0,CE,1.95,1.95,1.45,1.65,0.05,14625,2025-02-19
FINNIFTY,2025-03-27,20000.0,CE,0.0,0.0,0.0,3871.45,3584.2,0,2025-02-19
FINNIFTY,2025-03-27,21300.0,CE,0.0,0.0,0.0,2683.35,2302.15,0,2025-02-19
FINNIFTY,2025-03-27,22800.0,CE,0.0,0.0,0.0,1813.0,978.8,260,2025-02-19
FINNIFTY,2025-03-27,23300.0,CE,0.0,0.0,0.0,1212.6,646.85,0,2025-02-19
FINNIFTY,2025-03-27,24100.0,CE,0.0,0.0,0.0,804.4,280.85,0,2025-02-19
FINNIFTY,2025-03-27,24600.0,CE,0.0,0.0,0.0,202.8,148.35,65,2025-02-19
FINNIFTY,2025-03-27,24800.0,CE,0.0,0.0,0.0,536.1,111.95,0,2025-02-19
FINNIFTY,2025-03-27,25100.0,CE,0.0,0.0,0.0,63.3,71.3,130,2025-02-19
FINNIFTY,2025-04-24,22200.0,CE,0.0,0.0,0.0,1662.25,1645.9,0,2025-02-19
FINNIFTY,2025-02-27,23600.0,CE,100.0,223.45,100.0,177.15,177.15,68575,2025-02-19
FINNIFTY,2025-02-27,23450.0,CE,167.1,304.95,166.95,252.05,252.05,27040,2025-02-19
FINNIFTY,2025-02-27,28000.0,CE,1.0,1.1,0.95,1.1,1.1,85735,2025-02-19
FINNIFTY,2025-04-24,26000.0,PE,0.0,0.0,0.0,2611.9,2320.7,0,2025-02-19
FINNIFTY,2025-03-27,25900.0,PE,0.0,0.0,0.0,2213.1,2296.4,0,2025-02-19
FINNIFTY,2025-03-27,25200.0,PE,0.0,0.0,0.0,1681.95,1643.65,0,2025-02-19
FINNIFTY,2025-02-27,20400.0,CE,0.0,0.0,0.0,4047.15,3085.25,0,2025-02-19
FINNIFTY,2025-02-27,20900.0,CE,0.0,0.0,0.0,3582.1,2585.95,0,2025-02-19
FINNIFTY,2025-02-27,22500.0,CE,807.05,1060.0,807.05,1007.3,996.75,5525,2025-02-19
FINNIFTY,2025-02-27,22600.0,CE,729.9,915.0,729.9,908.95,908.95,780,2025-02-19
FINNIFTY,2025-02-27,22850.0,CE,719.6,740.8,648.95,682.2,682.2,4485,2025-02-19
FINNIFTY,2025-03-27,25100.0,PE,0.0,0.0,0.0,1611.3,1554.7,0,2025-02-19
FINNIFTY,2025-03-27,24300.0,PE,0.0,0.0,0.0,1099.75,908.5,0,2025-02-19
FINNIFTY,2025-03-27,21600.0,PE,0.0,0.0,0.0,154.0,19.9,0,2025-02-19
FINNIFTY,2025-03-27,21300.0,PE,0.0,0.0,0.0,113.8,9.85,0,2025-02-19
FINNIFTY,2025-03-27,21100.0,PE,0.0,0.0,0.0,91.9,5.9,0,2025-02-19
FINNIFTY,2025-03-27,20800.0,PE,0.0,0.0,0.0,65.55,2.6,0,2025-02-19
FINNIFTY,2025-02-27,26000.0,PE,0.0,0.0,0.0,1917.25,2506.8,0,2025-02-19
FINNIFTY,2025-02-27,25700.0,PE,0.0,0.0,0.0,1705.2,2207.25,0,2025-02-19
FINNIFTY,2025-02-27,24850.0,PE,0.0,0.0,0.0,1656.2,1360.45,0,2025-02-19
FINNIFTY,2025-02-27,24000.0,PE,1003.5,1003.5,530.55,572.6,572.6,13130,2025-02-19
FINNIFTY,2025-02-27,23750.0,PE,480.15,480.15,373.0,386.4,386.4,12090,2025-02-19
FINNIFTY,2025-02-27,23400.0,PE,340.0,368.7,187.05,203.05,203.05,60060,2025-02-19
FINNIFTY,2025-02-27,23100.0,PE,221.0,221.0,97.6,103.1,103.1,65910,2025-02-19
FINNIFTY,2025-02-27,22150.0,PE,11.05,11.65,5.65,7.8,7.8,3120,2025-02-19
FINNIFTY,2025-02-27,20900.0,PE,2.0,2.0,1.6,1.6,0.05,4225,2025-02-19
FINNIFTY,2025-04-24,24700.0,CE,0.0,0.0,0.0,442.0,283.45,0,2025-02-19
FINNIFTY,2025-04-24,24600.0,CE,0.0,0.0,0.0,471.15,310.9,0,2025-02-19
FINNIFTY,2025-04-24,24300.0,CE,0.0,0.0,0.0,567.35,405.35,0,2025-02-19
FINNIFTY,2025-04-24,22800.0,CE,0.0,0.0,0.0,1271.95,1190.15,0,2025-02-19
FINNIFTY,2025-04-24,22300.0,CE,0.0,0.0,0.0,1593.1,1565.25,0,2025-02-19
FINNIFTY,2025-04-24,21000.0,CE,0.0,0.0,0.0,2604.1,2717.15,0,2025-02-19
FINNIFTY,2025-03-27,26000.0,CE,0.0,0.0,0.0,241.9,15.0,0,2025-02-19
FINNIFTY,2025-03-27,23700.0,CE,0.0,0.0,0.0,515.8,438.25,65,2025-02-19
FINNIFTY,2025-03-27,22500.0,CE,0.0,0.0,0.0,1731.3,1211.6,0,2025-02-19
FINNIFTY,2025-03-27,21100.0,CE,0.0,0.0,0.0,2858.15,2496.95,0,2025-02-19
FINNIFTY,2025-02-27,25900.0,CE,1.05,2.2,1.05,1.25,0.05,11050,2025-02-19
FINNIFTY,2025-04-24,20000.0,CE,0.0,0.0,0.0,3504.3,3685.95,0,2025-02-19
FINNIFTY,2025-04-24,22600.0,CE,0.0,0.0,0.0,1395.35,1334.2,0,2025-02-19
FINNIFTY,2025-04-24,25400.0,CE,0.0,0.0,0.0,276.2,140.7,0,2025-02-19
FINNIFTY,2025-04-24,26500.0,CE,0.0,0.0,0.0,120.65,38.6,0,2025-02-19
FINNIFTY,2025-02-27,20800.0,PE,2.45,2.45,1.4,1.8,1.8,3770,2025-02-19
FINNIFTY,2025-02-27,21000.0,PE,2.9,2.9,1.4,1.75,1.75,92365,2025-02-19
FINNIFTY,2025-02-27,21100.0,PE,2.25,4.5,1.5,1.8,1.8,6630,2025-02-19
FINNIFTY,2025-02-27,21200.0,PE,2.7,2.7,1.5,1.5,1.5,10205,2025-02-19
FINNIFTY,2025-02-27,23900.0,PE,624.4,624.4,470.05,495.55,495.55,10660,2025-02-19
FINNIFTY,2025-04-24,22700.0,CE,0.0,0.0,0.0,1332.8,1261.1,0,2025-02-19
FINNIFTY,2025-02-27,25300.0,CE,1.9,2.0,1.2,1.4,1.4,16445,2025-02-19
FINNIFTY,2025-02-27,25800.0,CE,1.35,2.2,0.9,1.2,1.2,7735,2025-02-19
FINNIFTY,2025-02-27,26300.0,CE,1.75,1.75,1.15,1.15,1.15,4355,2025-02-19
FINNIFTY,2025-02-27,26700.0,CE,1.6,1.6,1.25,1.55,0.05,3705,2025-02-19
FINNIFTY,2025-04-24,22400.0,CE,0.0,0.0,0.0,1525.55,1486.35,0,2025-02-19
FINNIFTY,2025-04-24,23900.0,CE,0.0,0.0,0.0,717.7,562.25,0,2025-02-19
FINNIFTY,2025-04-24,24200.0,CE,0.0,0.0,0.0,602.5,441.15,0,2025-02-19
FINNIFTY,2025-04-24,24500.0,CE,0.0,0.0,0.0,501.7,340.3,0,2025-02-19
FINNIFTY,2025-04-24,24800.0,CE,0.0,0.0,0.0,414.35,258.0,0,2025-02-19
FINNIFTY,2025-04-24,25700.0,CE,0.0,0.0,0.0,222.7,101.2,0,2025-02-19
FINNIFTY,2025-02-27,19500.0,PE,2.35,2.4,1.1,1.35,1.35,332605,2025-02-19
FINNIFTY,2025-02-27,20500.0,PE,2.3,2.35,1.3,1.7,1.7,6370,2025-02-19
FINNIFTY,2025-02-27,22200.0,PE,21.65,22.75,6.85,7.95,7.95,102960,2025-02-19
FINNIFTY,2025-02-27,22450.0,PE,37.9,39.75,14.4,16.7,16.7,3510,2025-02-19
FINNIFTY,2025-02-27,22700.0,PE,87.5,91.55,34.5,36.8,36.8,54925,2025-02-19
FINNIFTY,2025-02-27,22950.0,PE,152.9,156.65,66.8,71.75,71.75,12935,2025-02-19
FINNIFTY,2025-02-27,23250.0,PE,262.95,290.6,136.75,146.2,146.2,32890,2025-02-19
FINNIFTY,2025-02-27,24400.0,PE,0.0,0.0,0.0,1026.0,923.7,1170,2025-02-19
FINNIFTY,2025-02-27,24900.0,PE,0.0,0.0,0.0,1199.25,1409.95,0,2025-02-19
FINNIFTY,2025-02-27,26300.0,PE,0.0,0.0,0.0,2141.55,2806.35,0,2025-02-19
FINNIFTY,2025-02-27,26600.0,PE,0.0,0.0,0.0,2373.5,3105.95,0,2025-02-19
FINNIFTY,2025-03-27,21500.0,PE,0.0,0.0,0.0,139.55,15.85,0,2025-02-19
FINNIFTY,2025-03-27,22000.0,PE,0.0,0.0,0.0,223.7,45.85,0,2025-02-19
FINNIFTY,2025-03-27,22100.0,PE,0.0,0.0,0.0,244.3,55.45,0,2025-02-19
FINNIFTY,2025-03-27,23300.0,PE,0.0,0.0,0.0,550.0,341.75,65,2025-02-19
FINNIFTY,2025-03-27,23400.0,PE,491.85,491.85,491.85,491.85,384.05,65,2025-02-19
FINNIFTY,2025-03-27,23800.0,PE,0.0,0.0,0.0,833.05,585.9,0,2025-02-19
FINNIFTY,2025-04-24,21600.0,PE,0.0,0.0,0.0,216.55,60.7,0,2025-02-19
FINNIFTY,2025-04-24,23400.0,PE,0.0,0.0,0.0,820.5,490.4,0,2025-02-19
FINNIFTY,2025-02-27,21800.0,CE,0.0,0.0,0.0,2785.85,1687.4,0,2025-02-19
FINNIFTY,2025-02-27,22200.0,CE,0.0,0.0,0.0,1240.05,1289.7,195,2025-02-19
FINNIFTY,2025-02-27,23000.0,CE,394.9,623.0,392.0,558.5,558.5,58500,2025-02-19
FINNIFTY,2025-02-27,23300.0,CE,236.05,399.0,216.1,339.8,339.8,37505,2025-02-19
FINNIFTY,2025-02-27,24150.0,CE,20.1,45.15,20.1,28.45,28.45,20930,2025-02-19
FINNIFTY,2025-02-27,24500.0,CE,8.9,11.05,2.1,6.3,6.3,221130,2025-02-19
FINNIFTY,2025-02-27,25000.0,CE,3.1,3.1,1.7,2.2,2.2,491010,2025-02-19
FINNIFTY,2025-03-27,23900.0,PE,0.0,0.0,0.0,882.9,644.4,0,2025-02-19
FINNIFTY,2025-03-27,25400.0,PE,0.0,0.0,0.0,1828.45,1825.35,0,2025-02-19
FINNIFTY,2025-03-27,26000.0,PE,0.0,0.0,0.0,2293.6,2392.65,0,2025-02-19
FINNIFTY,2025-03-27,26500.0,PE,0.0,0.0,0.0,2710.5,2879.95,0,2025-02-19
FINNIFTY,2025-04-24,20500.0,PE,0.0,0.0,0.0,69.9,9.0,0,2025-02-19
FINNIFTY,2025-04-24,22000.0,PE,0.0,0.0,0.0,306.85,106.65,0,2025-02-19
FINNIFTY,2025-04-24,22600.0,PE,0.0,0.0,0.0,485.65,221.9,0,2025-02-19
FINNIFTY,2025-04-24,22800.0,PE,0.0,0.0,0.0,558.95,275.55,0,2025-02-19
FINNIFTY,2025-04-24,24900.0,PE,0.0,0.0,0.0,1740.05,1395.95,0,2025-02-19
FINNIFTY,2025-04-24,25400.0,PE,0.0,0.0,0.0,2119.95,1796.65,0,2025-02-19
FINNIFTY,2025-04-24,25500.0,PE,0.0,0.0,0.0,2199.35,1881.15,0,2025-02-19
FINNIFTY,2025-04-24,26500.0,PE,0.0,0.0,0.0,3046.05,2782.1,0,2025-02-19
FINNIFTY,2025-02-27,23500.0,PE,435.05,435.35,227.85,250.15,250.15,166010,2025-02-19
FINNIFTY,2025-02-27,23300.0,PE,316.1,316.1,152.05,163.6,163.6,39325,2025-02-19
FINNIFTY,2025-02-27,22400.0,PE,35.0,41.2,14.3,15.4,15.4,21385,2025-02-19
FINNIFTY,2025-02-27,20400.0,PE,2.25,2.7,1.5,1.8,1.8,13585,2025-02-19
FINNIFTY,2025-04-24,25300.0,CE,0.0,0.0,0.0,296.25,156.4,0,2025-02-19
FINNIFTY,2025-03-27,25400.0,CE,0.0,0.0,0.0,366.7,43.9,0,2025-02-19
FINNIFTY,2025-03-27,24400.0,CE,0.0,0.0,0.0,679.65,193.65,0,2025-02-19
FINNIFTY,2025-03-27,23400.0,CE,592.0,592.0,592.0,592.0,589.8,195,2025-02-19
FINNIFTY,2025-03-27,22300.0,CE,0.0,0.0,0.0,1876.05,1378.4,0,2025-02-19
FINNIFTY,2025-03-27,22000.0,CE,0.0,0.0,0.0,900.0,1642.6,65,2025-02-19
FINNIFTY,2025-03-27,21800.0,CE,0.0,0.0,0.0,2264.35,1826.15,0,2025-02-19
FINNIFTY,2025-03-27,19500.0,CE,0.0,0.0,0.0,4350.85,4080.85,0,2025-02-19
FINNIFTY,2025-02-27,24100.0,CE,27.0,52.15,25.15,35.2,35.2,53430,2025-02-19
FINNIFTY,2025-02-27,23550.0,CE,121.9,247.4,121.9,201.15,201.15,21645,2025-02-19
FINNIFTY,2025-02-27,23250.0,CE,270.0,434.95,236.05,372.65,372.65,23790,2025-02-19
FINNIFTY,2025-02-27,22550.0,CE,759.9,878.1,759.9,878.1,949.0,975,2025-02-19
FINNIFTY,2025-02-27,22050.0,CE,0.0,0.0,0.0,1314.15,1438.4,0,2025-02-19
FINNIFTY,2025-02-27,21950.0,CE,0.0,0.0,0.0,1397.35,1537.9,0,2025-02-19
FINNIFTY,2025-03-27,24900.0,PE,0.0,0.0,0.0,1474.25,1381.35,0,2025-02-19
FINNIFTY,2025-02-27,23550.0,PE,464.95,464.95,250.5,275.95,275.95,15860,2025-02-19
FINNIFTY,2025-02-27,24100.0,PE,699.9,699.9,640.0,650.0,652.65,2600,2025-02-19
FINNIFTY,2025-02-27,24450.0,PE,0.0,0.0,0.0,1021.2,971.0,1820,2025-02-19
FINNIFTY,2025-02-27,24600.0,PE,0.0,0.0,0.0,1033.75,1115.2,0,2025-02-19
FINNIFTY,2025-02-27,24650.0,PE,0.0,0.0,0.0,1482.15,1163.85,0,2025-02-19
FINNIFTY,2025-02-27,25300.0,PE,0.0,0.0,0.0,1440.85,1807.95,0,2025-02-19
FINNIFTY,2025-02-27,25400.0,PE,0.0,0.0,0.0,1504.9,1907.75,0,2025-02-19
FINNIFTY,2025-02-27,25900.0,PE,0.0,0.0,0.0,1845.3,2406.95,0,2025-02-19
FINNIFTY,2025-03-27,22700.0,PE,0.0,0.0,0.0,397.95,152.6,0,2025-02-19
FINNIFTY,2025-03-27,23600.0,PE,0.0,0.0,0.0,738.4,478.5,0,2025-02-19
FINNIFTY,2025-02-27,25600.0,PE,0.0,0.0,0.0,1637.1,2107.4,0,2025-02-19
FINNIFTY,2025-02-27,26900.0,PE,0.0,0.0,0.0,2615.3,3405.5,0,2025-02-19
FINNIFTY,2025-02-27,28000.0,PE,0.0,0.0,0.0,3563.5,4503.95,0,2025-02-19
FINNIFTY,2025-03-27,20600.0,PE,0.0,0.0,0.0,51.65,1.45,0,2025-02-19
FINNIFTY,2025-03-27,21000.0,PE,0.0,0.0,0.0,82.3,4.55,0,2025-02-19
FINNIFTY,2025-03-27,22500.0,PE,0.0,0.0,0.0,341.6,111.6,0,2025-02-19
FINNIFTY,2025-04-24,22300.0,PE,0.0,0.0,0.0,388.4,156.3,0,2025-02-19
FINNIFTY,2025-04-24,22500.0,PE,0.0,0.0,0.0,451.55,198.1,0,2025-02-19
FINNIFTY,2025-04-24,22900.0,PE,0.0,0.0,0.0,598.15,305.65,0,2025-02-19
FINNIFTY,2025-02-27,20500.0,CE,0.0,0.0,0.0,3953.2,2985.4,0,2025-02-19
FINNIFTY,2025-02-27,19500.0,CE,0.0,0.0,0.0,4908.1,3983.95,0,2025-02-19
FINNIFTY,2025-04-24,25700.0,PE,0.0,0.0,0.0,2361.45,2053.75,0,2025-02-19
