SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-11-25,27100.0,PE,0.0,0.0,0.0,1639.85,1801.95,75,2025-10-14
NIFTY,2025-11-25,26800.0,PE,0.0,0.0,0.0,1351.95,1524.55,300,2025-10-14
NIFTY,2025-11-25,26750.0,PE,0.0,0.0,0.0,1306.5,1479.4,150,2025-10-14
NIFTY,2025-11-25,26700.0,PE,0.0,0.0,0.0,1260.45,1434.6,150,2025-10-14
NIFTY,2025-11-25,26550.0,PE,0.0,0.0,0.0,1882.55,1302.7,0,2025-10-14
NIFTY,2025-11-25,26450.0,PE,0.0,0.0,0.0,1000.0,1217.0,750,2025-10-14
NIFTY,2025-11-25,26350.0,PE,0.0,0.0,0.0,943.4,1133.3,600,2025-10-14
NIFTY,2025-11-25,26300.0,PE,0.0,0.0,0.0,902.9,1092.3,600,2025-10-14
NIFTY,2025-11-25,26250.0,PE,0.0,0.0,0.0,1269.2,1051.85,150,2025-10-14
NIFTY,2025-11-25,26200.0,PE,803.8,803.8,803.8,803.8,1012.0,2700,2025-10-14
NIFTY,2025-11-25,26150.0,PE,0.0,0.0,0.0,782.6,972.8,375,2025-10-14
NIFTY,2025-11-25,26100.0,PE,824.6,856.0,824.6,856.0,934.2,2100,2025-10-14
NIFTY,2025-11-25,26050.0,PE,0.0,0.0,0.0,708.35,896.35,75,2025-10-14
NIFTY,2025-11-25,26000.0,PE,650.05,821.0,632.2,759.5,759.5,347175,2025-10-14
NIFTY,2025-11-25,25600.0,PE,405.5,539.9,391.05,495.8,495.8,52725,2025-10-14
NIFTY,2025-11-25,25550.0,PE,381.0,520.8,373.6,468.35,468.35,7275,2025-10-14
NIFTY,2025-11-25,25450.0,PE,367.9,457.15,324.05,416.25,416.25,13050,2025-10-14
NIFTY,2025-11-25,25400.0,PE,308.05,432.9,301.25,386.1,386.1,180675,2025-10-14
NIFTY,2025-11-25,25300.0,PE,270.0,385.0,261.0,343.45,343.45,285300,2025-10-14
NIFTY,2025-11-25,25250.0,PE,255.45,357.35,247.0,326.05,326.05,24900,2025-10-14
NIFTY,2025-11-25,25200.0,PE,256.0,338.35,227.15,297.8,297.8,415800,2025-10-14
NIFTY,2025-11-25,25100.0,PE,234.7,299.15,200.25,262.75,262.75,141450,2025-10-14
NIFTY,2025-11-25,25000.0,PE,193.55,264.0,173.9,229.6,229.6,1668975,2025-10-14
NIFTY,2025-11-25,24850.0,PE,148.8,214.35,139.5,187.5,187.5,19650,2025-10-14
NIFTY,2025-11-25,24750.0,PE,125.15,187.25,121.85,163.75,163.75,21450,2025-10-14
NIFTY,2025-11-25,24400.0,PE,76.95,114.85,72.55,96.7,96.7,410025,2025-10-14
NIFTY,2025-11-25,24250.0,PE,93.4,94.5,75.7,79.05,79.05,13425,2025-10-14
NIFTY,2025-11-25,24200.0,PE,58.65,88.4,57.05,74.35,74.35,422550,2025-10-14
NIFTY,2025-11-25,24150.0,PE,55.0,83.2,55.0,69.25,69.25,13650,2025-10-14
NIFTY,2025-11-25,24050.0,PE,53.55,71.95,53.55,61.8,61.8,4050,2025-10-14
NIFTY,2025-11-25,24000.0,PE,50.15,71.0,45.3,58.95,58.95,1423650,2025-10-14
NIFTY,2025-11-25,23850.0,PE,53.0,58.8,49.0,50.95,50.95,3675,2025-10-14
NIFTY,2025-11-25,23800.0,PE,43.65,55.65,35.0,46.35,46.35,354375,2025-10-14
NIFTY,2025-11-25,23750.0,PE,40.55,45.55,40.55,44.75,31.3,3075,2025-10-14
NIFTY,2025-11-25,23650.0,PE,37.55,45.0,37.55,45.0,24.85,2400,2025-10-14
NIFTY,2025-11-25,23600.0,PE,34.7,45.05,30.25,37.2,37.2,75375,2025-10-14
NIFTY,2025-11-25,23500.0,PE,28.9,39.3,26.35,32.85,32.85,718200,2025-10-14
NIFTY,2025-11-25,23400.0,PE,25.0,36.7,22.05,30.9,30.9,59100,2025-10-14
NIFTY,2025-11-25,23350.0,PE,0.0,0.0,0.0,27.1,11.85,75,2025-10-14
NIFTY,2025-11-25,23300.0,PE,26.95,32.6,24.95,25.6,25.6,30750,2025-10-14
NIFTY,2025-11-25,23250.0,PE,0.0,0.0,0.0,55.2,9.1,1125,2025-10-14
NIFTY,2025-11-25,23200.0,PE,24.5,29.8,21.15,22.45,22.45,62625,2025-10-14
NIFTY,2025-11-25,23150.0,PE,0.0,0.0,0.0,20.5,6.9,675,2025-10-14
NIFTY,2025-11-25,22800.0,PE,18.5,23.95,17.15,17.75,17.75,22200,2025-10-14
NIFTY,2025-11-25,22750.0,PE,19.8,21.75,19.8,20.0,20.0,4950,2025-10-14
NIFTY,2025-11-25,22700.0,PE,17.05,21.0,16.5,18.2,18.2,177900,2025-10-14
NIFTY,2025-11-11,26950.0,PE,0.0,0.0,0.0,1731.4,1697.05,0,2025-10-14
NIFTY,2025-11-11,26900.0,PE,0.0,0.0,0.0,1685.8,1648.9,0,2025-10-14
NIFTY,2025-11-11,26850.0,PE,0.0,0.0,0.0,1640.55,1600.95,0,2025-10-14
NIFTY,2025-11-11,26800.0,PE,0.0,0.0,0.0,1595.6,1553.2,0,2025-10-14
NIFTY,2025-11-11,26750.0,PE,0.0,0.0,0.0,1551.05,1505.65,0,2025-10-14
NIFTY,2025-11-11,26650.0,PE,0.0,0.0,0.0,1462.95,1411.5,0,2025-10-14
NIFTY,2025-11-11,26500.0,PE,0.0,0.0,0.0,1333.9,1272.65,0,2025-10-14
NIFTY,2025-11-11,26450.0,PE,0.0,0.0,0.0,1291.75,1227.15,0,2025-10-14
NIFTY,2025-11-11,26350.0,PE,0.0,0.0,0.0,1208.95,1137.5,0,2025-10-14
NIFTY,2025-11-11,26250.0,PE,0.0,0.0,0.0,1128.25,1049.9,0,2025-10-14
NIFTY,2025-11-11,26100.0,PE,0.0,0.0,0.0,1011.4,922.9,0,2025-10-14
NIFTY,2025-11-11,25950.0,PE,0.0,0.0,0.0,900.0,802.05,0,2025-10-14
NIFTY,2025-11-11,25900.0,PE,0.0,0.0,0.0,864.25,763.35,0,2025-10-14
NIFTY,2025-11-11,25850.0,PE,0.0,0.0,0.0,829.2,725.45,0,2025-10-14
NIFTY,2025-11-11,25800.0,PE,0.0,0.0,0.0,794.9,688.45,0,2025-10-14
NIFTY,2025-11-11,25600.0,PE,0.0,0.0,0.0,665.0,549.75,0,2025-10-14
NIFTY,2025-11-11,25550.0,PE,0.0,0.0,0.0,634.45,517.55,0,2025-10-14
NIFTY,2025-11-11,25450.0,PE,0.0,0.0,0.0,575.8,456.35,0,2025-10-14
NIFTY,2025-11-11,25400.0,PE,0.0,0.0,0.0,547.65,427.35,0,2025-10-14
NIFTY,2025-11-11,25200.0,PE,194.6,293.0,183.5,250.75,250.75,8775,2025-10-14
NIFTY,2025-11-11,25050.0,PE,144.45,233.0,141.6,186.5,186.5,3825,2025-10-14
NIFTY,2025-11-11,24850.0,PE,162.3,165.55,123.55,140.85,140.85,675,2025-10-14
NIFTY,2025-11-11,24800.0,PE,95.4,156.0,91.0,129.6,129.6,12150,2025-10-14
NIFTY,2025-11-11,24700.0,PE,114.7,123.0,102.4,110.85,110.85,450,2025-10-14
NIFTY,2025-11-11,24650.0,PE,91.05,121.5,82.15,94.65,94.65,1575,2025-10-14
NIFTY,2025-11-11,24600.0,PE,63.6,113.95,63.6,87.25,87.25,14625,2025-10-14
NIFTY,2025-11-11,24500.0,PE,54.0,94.7,54.0,72.05,91.65,4125,2025-10-14
NIFTY,2025-11-11,24450.0,PE,0.0,0.0,0.0,169.3,82.25,0,2025-10-14
NIFTY,2025-11-11,24400.0,PE,0.0,0.0,0.0,157.1,73.6,0,2025-10-14
NIFTY,2025-11-11,24300.0,PE,56.95,68.0,48.3,54.95,54.95,1050,2025-10-14
NIFTY,2025-11-11,24150.0,PE,0.0,0.0,0.0,105.7,40.55,0,2025-10-14
NIFTY,2025-11-11,24000.0,PE,27.0,42.0,27.0,34.2,34.2,6300,2025-10-14
NIFTY,2025-11-11,23950.0,PE,0.0,0.0,0.0,74.85,23.9,0,2025-10-14
NIFTY,2025-11-11,23900.0,PE,0.0,0.0,0.0,68.35,20.8,0,2025-10-14
NIFTY,2025-11-11,23850.0,PE,0.0,0.0,0.0,62.35,18.0,0,2025-10-14
NIFTY,2025-11-11,23800.0,PE,0.0,0.0,0.0,56.8,15.55,0,2025-10-14
NIFTY,2025-11-11,23650.0,PE,0.0,0.0,0.0,42.45,9.85,0,2025-10-14
NIFTY,2025-11-11,23500.0,PE,17.0,20.2,15.2,18.05,18.05,5925,2025-10-14
NIFTY,2025-11-11,23450.0,PE,0.0,0.0,0.0,28.05,5.1,0,2025-10-14
NIFTY,2025-11-04,26900.0,PE,0.0,0.0,0.0,1627.7,1670.45,0,2025-10-14
NIFTY,2025-11-04,26850.0,PE,0.0,0.0,0.0,1584.25,1621.5,0,2025-10-14
NIFTY,2025-11-04,26800.0,PE,1550.0,1550.0,1550.0,1550.0,1550.0,75,2025-10-14
NIFTY,2025-11-04,26750.0,PE,0.0,0.0,0.0,1498.55,1524.05,0,2025-10-14
NIFTY,2025-11-04,26700.0,PE,0.0,0.0,0.0,1456.25,1475.6,0,2025-10-14
NIFTY,2025-11-04,26600.0,PE,0.0,0.0,0.0,1373.0,1379.3,0,2025-10-14
NIFTY,2025-11-04,26500.0,PE,0.0,0.0,0.0,1291.55,1284.05,0,2025-10-14
NIFTY,2025-11-04,26450.0,PE,0.0,0.0,0.0,1251.55,1236.9,0,2025-10-14
NIFTY,2025-11-04,26250.0,PE,0.0,0.0,0.0,920.0,1052.25,75,2025-10-14
NIFTY,2025-11-04,26100.0,PE,0.0,0.0,0.0,986.3,919.1,0,2025-10-14
NIFTY,2025-11-04,25950.0,PE,0.0,0.0,0.0,881.65,791.9,0,2025-10-14
NIFTY,2025-11-04,25900.0,PE,0.0,0.0,0.0,656.75,751.05,150,2025-10-14
NIFTY,2025-11-04,25850.0,PE,0.0,0.0,0.0,815.1,711.05,0,2025-10-14
NIFTY,2025-11-04,25700.0,PE,429.1,594.9,429.1,532.35,532.35,1275,2025-10-14
NIFTY,2025-11-04,25550.0,PE,314.15,465.85,314.15,432.75,432.75,9600,2025-10-14
NIFTY,2025-11-04,25400.0,PE,254.5,379.4,233.05,336.6,336.6,14700,2025-10-14
NIFTY,2025-11-04,25300.0,PE,199.9,324.5,191.0,275.1,275.1,34650,2025-10-14
NIFTY,2025-11-04,25250.0,PE,185.95,294.0,174.85,257.05,257.05,7875,2025-10-14
NIFTY,2025-11-04,25200.0,PE,167.05,272.45,155.8,230.4,230.4,38175,2025-10-14
NIFTY,2025-11-04,25000.0,PE,113.0,192.35,105.65,155.6,155.6,117450,2025-10-14
NIFTY,2025-11-04,24950.0,PE,97.0,174.8,97.0,147.05,147.05,16275,2025-10-14
NIFTY,2025-11-04,24800.0,PE,78.35,131.95,70.65,106.2,106.2,52875,2025-10-14
NIFTY,2025-11-04,24600.0,PE,49.8,89.6,48.5,71.25,71.25,65550,2025-10-14
NIFTY,2025-11-04,24550.0,PE,78.05,82.15,57.85,57.85,75.15,2100,2025-10-14
NIFTY,2025-11-04,24500.0,PE,43.55,74.35,39.4,55.9,55.9,81450,2025-10-14
NIFTY,2025-11-04,24400.0,PE,35.25,61.75,33.95,45.55,45.55,22275,2025-10-14
NIFTY,2025-11-04,24350.0,PE,0.0,0.0,0.0,163.1,44.4,0,2025-10-14
NIFTY,2025-11-04,24250.0,PE,0.0,0.0,0.0,141.55,33.4,0,2025-10-14
NIFTY,2025-11-04,24200.0,PE,25.45,42.0,25.35,31.3,31.3,11400,2025-10-14
NIFTY,2025-11-04,24100.0,PE,31.5,35.9,24.95,26.05,26.05,1500,2025-10-14
NIFTY,2025-11-04,23950.0,PE,0.0,0.0,0.0,89.85,12.9,0,2025-10-14
NIFTY,2025-11-04,23900.0,PE,23.2,23.2,18.05,19.2,19.2,3975,2025-10-14
NIFTY,2025-11-04,23800.0,PE,18.3,22.75,15.9,16.9,16.9,5925,2025-10-14
NIFTY,2025-11-04,23750.0,PE,0.0,0.0,0.0,22.0,6.3,225,2025-10-14
NIFTY,2025-11-04,23700.0,PE,14.8,19.3,13.8,14.5,14.5,8925,2025-10-14
NIFTY,2025-11-04,23500.0,PE,12.1,15.0,10.7,11.15,11.15,30000,2025-10-14
NIFTY,2025-10-28,26900.0,PE,0.0,0.0,0.0,1564.8,1696.05,2850,2025-10-14
NIFTY,2025-10-28,26800.0,PE,1450.0,1610.0,1450.0,1559.1,1596.8,17100,2025-10-14
NIFTY,2025-10-28,26750.0,PE,1604.9,1604.9,1532.15,1532.15,1532.15,900,2025-10-14
NIFTY,2025-10-28,26700.0,PE,1468.3,1468.65,1464.65,1464.65,1497.75,7800,2025-10-14
NIFTY,2025-10-28,26400.0,PE,1255.65,1255.65,1163.15,1163.15,1203.7,23850,2025-10-14
NIFTY,2025-10-28,26300.0,PE,940.0,1158.25,940.0,1091.7,1091.7,25125,2025-10-14
NIFTY,2025-10-28,26250.0,PE,0.0,0.0,0.0,932.1,1059.7,4275,2025-10-14
NIFTY,2025-10-28,26150.0,PE,0.0,0.0,0.0,842.3,965.6,3000,2025-10-14
NIFTY,2025-10-28,26050.0,PE,0.0,0.0,0.0,739.7,873.4,1725,2025-10-14
NIFTY,2025-10-28,25700.0,PE,415.45,596.95,388.0,519.3,519.3,229500,2025-10-14
NIFTY,2025-10-28,25650.0,PE,370.2,553.7,350.3,492.7,492.7,21075,2025-10-14
NIFTY,2025-10-28,25600.0,PE,334.2,517.1,315.55,444.05,444.05,273900,2025-10-14
NIFTY,2025-10-28,25500.0,PE,278.2,440.0,253.85,374.45,374.45,2146350,2025-10-14
NIFTY,2025-10-28,25450.0,PE,242.05,402.05,227.05,333.65,333.65,114375,2025-10-14
NIFTY,2025-10-28,25400.0,PE,222.45,368.25,201.75,303.95,303.95,895800,2025-10-14
NIFTY,2025-10-28,25300.0,PE,179.95,305.6,158.0,245.4,245.4,1739175,2025-10-14
NIFTY,2025-10-28,25200.0,PE,137.15,249.65,123.65,197.15,197.15,2948775,2025-10-14
NIFTY,2025-10-28,25050.0,PE,94.5,177.7,84.5,136.5,136.5,261075,2025-10-14
NIFTY,2025-10-28,24950.0,PE,74.0,143.5,66.55,108.85,108.85,203100,2025-10-14
NIFTY,2025-10-28,24900.0,PE,74.0,128.55,59.45,96.25,96.25,1733625,2025-10-14
NIFTY,2025-10-28,24500.0,PE,30.0,51.8,24.6,36.2,36.2,3431775,2025-10-14
NIFTY,2025-10-28,24400.0,PE,21.65,40.85,20.1,28.2,28.2,914250,2025-10-14
NIFTY,2025-10-28,24250.0,PE,17.35,30.15,16.25,22.25,22.25,142650,2025-10-14
NIFTY,2025-10-28,24100.0,PE,16.15,23.45,12.9,15.75,15.75,316125,2025-10-14
NIFTY,2025-10-28,24050.0,PE,12.8,21.35,12.2,14.45,14.45,111675,2025-10-14
NIFTY,2025-10-28,24000.0,PE,13.95,20.3,11.8,13.8,13.8,3454350,2025-10-14
NIFTY,2025-10-28,23950.0,PE,13.4,18.55,11.3,12.4,12.4,94650,2025-10-14
NIFTY,2025-10-28,23900.0,PE,11.05,17.0,10.3,11.9,11.9,522375,2025-10-14
NIFTY,2025-10-28,23800.0,PE,10.05,14.15,9.1,9.6,9.6,735000,2025-10-14
NIFTY,2025-10-28,23600.0,PE,9.8,10.75,6.55,7.2,7.2,190575,2025-10-14
NIFTY,2025-10-28,23550.0,PE,8.0,10.15,6.4,7.2,7.2,21075,2025-10-14
NIFTY,2025-10-28,23500.0,PE,8.5,9.35,6.0,6.35,6.35,1875525,2025-10-14
NIFTY,2025-10-28,23450.0,PE,6.95,9.75,5.35,7.3,7.3,35100,2025-10-14
NIFTY,2025-10-28,23350.0,PE,8.85,9.0,5.35,5.9,5.9,55050,2025-10-14
NIFTY,2025-10-28,23300.0,PE,10.75,10.8,5.0,5.35,5.35,196950,2025-10-14
NIFTY,2025-10-28,23250.0,PE,6.7,7.55,4.1,5.0,5.0,9300,2025-10-14
NIFTY,2025-10-28,23200.0,PE,8.3,9.7,4.3,4.6,4.6,385200,2025-10-14
NIFTY,2025-10-28,23150.0,PE,6.45,7.65,5.1,6.45,0.05,32625,2025-10-14
NIFTY,2025-10-28,23100.0,PE,6.8,6.8,3.75,4.15,4.15,91350,2025-10-14
NIFTY,2025-10-28,23050.0,PE,5.7,6.9,4.0,4.4,4.4,29775,2025-10-14
NIFTY,2025-10-28,23000.0,PE,5.2,6.45,3.6,3.85,3.85,2385300,2025-10-14
NIFTY,2025-10-28,22750.0,PE,4.8,5.3,3.5,3.5,0.05,3525,2025-10-14
NIFTY,2025-10-28,22700.0,PE,4.35,5.0,3.5,3.6,3.6,76125,2025-10-14
NIFTY,2025-10-28,22650.0,PE,5.0,5.6,3.15,3.85,3.85,9525,2025-10-14
NIFTY,2025-10-20,26950.0,PE,0.0,0.0,0.0,1649.2,1779.05,75,2025-10-14
NIFTY,2025-10-20,26850.0,PE,1684.5,1685.75,1684.5,1685.3,1685.3,300,2025-10-14
NIFTY,2025-10-20,26750.0,PE,0.0,0.0,0.0,1465.8,1579.25,225,2025-10-14
NIFTY,2025-10-20,26500.0,PE,1311.0,1320.0,1311.0,1316.0,1316.0,2925,2025-10-14
NIFTY,2025-10-20,26250.0,PE,0.0,0.0,0.0,959.55,1080.3,75,2025-10-14
NIFTY,2025-10-20,26200.0,PE,876.05,1092.05,855.0,1019.95,1019.95,7125,2025-10-14
NIFTY,2025-10-20,26150.0,PE,0.0,0.0,0.0,859.55,981.05,75,2025-10-14
NIFTY,2025-10-20,26000.0,PE,680.05,900.1,658.05,827.55,827.55,110250,2025-10-14
NIFTY,2025-10-20,25800.0,PE,491.05,706.1,465.0,623.25,623.25,22875,2025-10-14
NIFTY,2025-10-20,25600.0,PE,316.15,514.85,291.15,440.1,440.1,214725,2025-10-14
NIFTY,2025-10-20,25550.0,PE,278.65,469.05,253.5,397.75,397.75,41175,2025-10-14
NIFTY,2025-10-20,25450.0,PE,215.9,385.8,185.0,311.35,311.35,73125,2025-10-14
NIFTY,2025-10-20,25350.0,PE,157.95,305.0,130.15,239.0,239.0,201525,2025-10-14
NIFTY,2025-10-20,25300.0,PE,138.9,268.95,108.4,203.5,203.5,2110200,2025-10-14
NIFTY,2025-10-20,25250.0,PE,109.35,234.25,89.8,173.5,173.5,719850,2025-10-14
NIFTY,2025-10-20,25100.0,PE,67.0,149.5,50.55,102.3,102.3,2869575,2025-10-14
NIFTY,2025-10-20,24950.0,PE,35.25,90.6,29.1,57.45,57.45,856125,2025-10-14
NIFTY,2025-10-20,24850.0,PE,26.95,63.9,20.75,38.55,38.55,1335600,2025-10-14
NIFTY,2025-10-20,24800.0,PE,25.0,53.65,17.95,31.65,31.65,3186225,2025-10-14
NIFTY,2025-10-20,24750.0,PE,23.55,44.95,15.35,26.1,26.1,1150200,2025-10-14
NIFTY,2025-10-20,24700.0,PE,15.7,37.65,13.4,21.25,21.25,2252475,2025-10-14
NIFTY,2025-10-20,24650.0,PE,16.2,32.1,11.7,17.55,17.55,767325,2025-10-14
NIFTY,2025-10-20,24600.0,PE,15.4,26.75,10.55,14.7,14.7,1774725,2025-10-14
NIFTY,2025-10-20,24250.0,PE,8.7,9.85,4.65,5.15,5.15,385950,2025-10-14
NIFTY,2025-10-20,24100.0,PE,6.4,7.3,3.7,4.0,4.0,867825,2025-10-14
NIFTY,2025-10-20,24050.0,PE,5.0,6.75,3.5,3.75,3.75,178425,2025-10-14
NIFTY,2025-10-20,23950.0,PE,6.3,6.3,3.1,3.35,3.35,150075,2025-10-14
NIFTY,2025-10-20,23900.0,PE,5.9,5.9,2.9,3.15,3.15,713775,2025-10-14
NIFTY,2025-10-20,23650.0,PE,4.95,4.95,2.05,2.35,2.35,54450,2025-10-14
NIFTY,2025-10-20,23550.0,PE,3.65,3.65,1.85,2.05,2.05,25200,2025-10-14
NIFTY,2025-10-20,23450.0,PE,4.2,4.2,1.7,1.9,1.9,23325,2025-10-14
NIFTY,2025-10-20,23200.0,PE,2.65,2.85,1.2,1.45,1.45,320925,2025-10-14
NIFTY,2025-10-20,23050.0,PE,3.25,3.25,1.25,1.5,1.5,12750,2025-10-14
NIFTY,2025-10-20,22950.0,PE,2.7,2.7,1.25,1.35,1.35,20625,2025-10-14
NIFTY,2025-10-20,22900.0,PE,2.45,2.6,1.2,1.4,1.4,198300,2025-10-14
NIFTY,2025-10-20,22850.0,PE,2.05,8.0,1.2,1.4,1.4,1604175,2025-10-14
NIFTY,2025-10-14,27150.0,PE,0.0,0.0,0.0,2147.0,25145.5,0,2025-10-14
NIFTY,2025-10-14,27050.0,PE,0.0,0.0,0.0,2052.25,25145.5,0,2025-10-14
NIFTY,2025-10-14,27000.0,PE,1702.5,1890.85,1702.5,1855.15,25145.5,1200,2025-10-14
NIFTY,2025-10-14,26950.0,PE,1850.0,1850.0,1850.0,1850.0,25145.5,75,2025-10-14
NIFTY,2025-10-14,26800.0,PE,0.0,0.0,0.0,1819.15,25145.5,0,2025-10-14
NIFTY,2025-10-14,26750.0,PE,0.0,0.0,0.0,1773.25,25145.5,0,2025-10-14
NIFTY,2025-10-14,26600.0,PE,0.0,0.0,0.0,1637.35,25145.5,0,2025-10-14
NIFTY,2025-10-14,26450.0,PE,1192.2,1229.0,1192.2,1229.0,25145.5,675,2025-10-14
NIFTY,2025-10-14,26400.0,PE,0.0,0.0,0.0,1437.05,25145.5,600,2025-10-14
NIFTY,2025-10-14,26300.0,PE,980.0,993.0,980.0,993.0,25145.5,675,2025-10-14
NIFTY,2025-10-14,26150.0,PE,0.0,0.0,0.0,903.8,25145.5,750,2025-10-14
NIFTY,2025-10-14,26100.0,PE,803.1,998.0,786.0,946.6,25145.5,2700,2025-10-14
NIFTY,2025-10-14,26000.0,PE,707.0,940.2,682.9,849.25,25145.5,39450,2025-10-14
NIFTY,2025-10-14,25950.0,PE,653.0,878.3,636.9,802.95,25145.5,4575,2025-10-14
NIFTY,2025-10-14,25850.0,PE,561.85,781.3,536.3,704.35,25145.5,6600,2025-10-14
NIFTY,2025-10-14,25800.0,PE,527.7,739.9,485.3,652.2,25145.5,26025,2025-10-14
NIFTY,2025-10-14,25750.0,PE,460.4,686.8,431.8,598.6,25145.5,11400,2025-10-14
NIFTY,2025-10-14,25550.0,PE,274.85,490.55,233.65,396.55,25145.5,63900,2025-10-14
NIFTY,2025-10-14,25450.0,PE,218.2,392.2,139.25,298.6,25145.5,133500,2025-10-14
NIFTY,2025-10-14,25350.0,PE,99.15,295.0,63.15,192.05,25145.5,616875,2025-10-14
NIFTY,2025-10-14,25300.0,PE,49.0,244.3,38.25,143.85,25145.5,1767150,2025-10-14
NIFTY,2025-10-14,25250.0,PE,40.0,195.2,22.55,93.2,25145.5,2116350,2025-10-14
NIFTY,2025-10-14,25150.0,PE,16.95,104.8,0.45,2.5,25145.5,14792775,2025-10-14
NIFTY,2025-10-14,24800.0,PE,2.3,2.5,0.05,0.1,25145.5,6097125,2025-10-14
NIFTY,2025-10-14,24650.0,PE,1.8,1.8,0.05,0.1,25145.5,3010950,2025-10-14
NIFTY,2025-10-14,24600.0,PE,1.35,1.7,0.05,0.1,25145.5,5052225,2025-10-14
NIFTY,2025-10-14,24450.0,PE,1.5,1.55,0.05,0.1,25145.5,1291575,2025-10-14
NIFTY,2025-10-14,24400.0,PE,1.0,1.35,0.05,0.1,25145.5,2766750,2025-10-14
NIFTY,2025-10-14,24350.0,PE,0.8,1.3,0.05,0.1,25145.5,785025,2025-10-14
NIFTY,2025-10-14,24150.0,PE,0.8,1.15,0.05,0.1,25145.5,932700,2025-10-14
NIFTY,2025-10-14,24100.0,PE,0.75,1.1,0.05,0.1,25145.5,1328175,2025-10-14
NIFTY,2025-10-14,24050.0,PE,0.7,1.15,0.05,0.05,25145.5,565425,2025-10-14
NIFTY,2025-10-14,23950.0,PE,0.8,1.0,0.05,0.1,25145.5,256050,2025-10-14
NIFTY,2025-10-14,23900.0,PE,0.85,0.9,0.05,0.1,25145.5,653475,2025-10-14
NIFTY,2025-10-14,23850.0,PE,0.8,0.9,0.05,0.1,25145.5,204825,2025-10-14
NIFTY,2025-10-14,23800.0,PE,0.8,0.9,0.05,0.05,25145.5,932925,2025-10-14
NIFTY,2025-10-14,23600.0,PE,0.6,0.75,0.05,0.1,25145.5,354225,2025-10-14
NIFTY,2025-10-14,23450.0,PE,0.65,0.7,0.05,0.1,25145.5,119475,2025-10-14
NIFTY,2025-10-14,23350.0,PE,0.9,0.9,0.05,0.1,25145.5,129450,2025-10-14
NIFTY,2025-10-14,23300.0,PE,0.65,0.75,0.05,0.1,25145.5,203625,2025-10-14
NIFTY,2025-10-14,23150.0,PE,0.8,0.8,0.05,0.1,25145.5,296175,2025-10-14
NIFTY,2025-10-14,22950.0,PE,0.6,0.6,0.05,0.1,25145.5,111375,2025-10-14
NIFTY,2025-10-14,22900.0,PE,0.4,0.6,0.05,0.1,25145.5,2404500,2025-10-14
NIFTY,2025-10-14,22850.0,PE,0.5,0.55,0.05,0.1,25145.5,3947850,2025-10-14
NIFTY,2030-06-25,30000.0,CE,0.0,0.0,0.0,5580.35,3886.55,0,2025-10-14
NIFTY,2030-06-25,29000.0,CE,0.0,0.0,0.0,6019.2,4348.65,0,2025-10-14
NIFTY,2030-06-25,28000.0,CE,0.0,0.0,0.0,6483.0,4847.0,0,2025-10-14
NIFTY,2030-06-25,27000.0,CE,0.0,0.0,0.0,6972.5,5381.15,0,2025-10-14
NIFTY,2030-06-25,26000.0,CE,0.0,0.0,0.0,7487.55,5949.9,0,2025-10-14
NIFTY,2030-06-25,24000.0,CE,0.0,0.0,0.0,8591.55,7183.35,0,2025-10-14
NIFTY,2030-06-25,23000.0,CE,0.0,0.0,0.0,9179.65,7842.75,0,2025-10-14
NIFTY,2029-12-24,25000.0,CE,0.0,0.0,0.0,7196.25,6022.9,0,2025-10-14
NIFTY,2029-12-24,23000.0,CE,0.0,0.0,0.0,8286.75,7337.9,0,2025-10-14
NIFTY,2029-12-24,22000.0,CE,0.0,0.0,0.0,8865.25,8038.15,0,2025-10-14
NIFTY,2029-12-24,21000.0,CE,0.0,0.0,0.0,9463.95,8761.4,0,2025-10-14
NIFTY,2029-12-24,20000.0,CE,0.0,0.0,0.0,10081.1,9503.3,0,2025-10-14
NIFTY,2029-06-26,26000.0,CE,0.0,0.0,0.0,7052.2,4871.9,0,2025-10-14
NIFTY,2029-06-26,25000.0,CE,0.0,0.0,0.0,7557.7,5484.0,0,2025-10-14
NIFTY,2029-06-26,24000.0,CE,0.0,0.0,0.0,8085.35,6135.25,0,2025-10-14
NIFTY,2029-06-26,22000.0,CE,0.0,0.0,0.0,9207.9,7539.0,0,2025-10-14
NIFTY,2029-06-26,21000.0,CE,0.0,0.0,0.0,9799.75,8281.95,0,2025-10-14
NIFTY,2029-06-26,20000.0,CE,0.0,0.0,0.0,10410.0,9045.55,0,2025-10-14
NIFTY,2028-12-26,31000.0,CE,0.0,0.0,0.0,2968.35,1982.2,0,2025-10-14
NIFTY,2028-12-26,30000.0,CE,0.0,0.0,0.0,2558.0,2347.9,7950,2025-10-14
NIFTY,2028-12-26,29000.0,CE,0.0,0.0,0.0,3645.75,2762.35,0,2025-10-14
NIFTY,2028-12-26,27000.0,CE,0.0,0.0,0.0,4437.95,3743.3,0,2025-10-14
NIFTY,2028-12-26,24000.0,CE,0.0,0.0,0.0,5850.3,5584.2,0,2025-10-14
NIFTY,2028-12-26,23000.0,CE,0.0,0.0,0.0,6377.6,6284.35,0,2025-10-14
NIFTY,2028-12-26,22000.0,CE,0.0,0.0,0.0,6932.45,7019.5,0,2025-10-14
