SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-03-27,31000.0,PE,6600.0,6705.8,6590.65,6705.8,6705.8,4675,2024-12-30
NIFTY,2025-03-27,31000.0,CE,10.0,10.85,9.25,10.2,10.2,242600,2024-12-30
NIFTY,2025-01-16,22850.0,CE,0.0,0.0,0.0,1887.95,899.1,0,2024-12-30
NIFTY,2025-03-27,23200.0,CE,0.0,0.0,0.0,1335.4,1105.05,0,2024-12-30
NIFTY,2025-01-23,23200.0,PE,105.3,131.0,87.0,128.55,128.55,1275,2024-12-30
NIFTY,2025-01-30,23200.0,CE,871.35,956.9,727.95,786.95,786.95,24175,2024-12-30
NIFTY,2025-02-27,23200.0,PE,220.45,265.0,192.55,246.75,246.75,101025,2024-12-30
NIFTY,2025-01-09,23200.0,CE,651.2,780.4,554.95,561.55,561.55,15675,2024-12-30
NIFTY,2025-03-27,23200.0,PE,265.0,306.3,241.15,296.55,296.55,8475,2024-12-30
NIFTY,2025-01-16,23200.0,PE,73.95,108.9,56.1,94.75,94.75,19275,2024-12-30
NIFTY,2025-01-02,23200.0,CE,626.95,750.0,467.15,511.8,511.8,53850,2024-12-30
NIFTY,2025-01-09,23200.0,PE,43.05,69.5,26.5,54.5,54.5,455775,2024-12-30
NIFTY,2025-01-30,23200.0,PE,135.45,176.95,105.8,157.65,157.65,594300,2024-12-30
NIFTY,2025-01-16,23200.0,CE,638.3,638.3,638.3,638.3,638.3,825,2024-12-30
NIFTY,2025-01-23,23200.0,CE,0.0,0.0,0.0,1062.15,668.8,0,2024-12-30
NIFTY,2025-01-30,25350.0,CE,20.3,26.35,16.8,17.75,17.75,34900,2024-12-30
NIFTY,2025-03-27,25350.0,PE,0.0,0.0,0.0,1487.0,1490.45,0,2024-12-30
NIFTY,2025-01-16,25350.0,PE,0.0,0.0,0.0,872.0,1628.35,0,2024-12-30
NIFTY,2025-01-23,24750.0,PE,0.0,0.0,0.0,861.6,1043.85,0,2024-12-30
NIFTY,2025-03-27,24750.0,PE,0.0,0.0,0.0,1085.85,1050.7,0,2024-12-30
NIFTY,2025-01-09,24750.0,PE,873.35,873.35,873.35,873.35,1064.6,4875,2024-12-30
NIFTY,2025-01-30,21750.0,CE,0.0,0.0,0.0,2844.65,2022.9,200,2024-12-30
NIFTY,2025-01-23,23150.0,PE,0.0,0.0,0.0,113.8,108.9,75,2024-12-30
NIFTY,2025-01-09,23150.0,CE,0.0,0.0,0.0,1762.05,579.3,0,2024-12-30
NIFTY,2025-01-02,23150.0,PE,8.55,18.2,4.6,10.45,10.45,2302425,2024-12-30
NIFTY,2025-01-16,23150.0,CE,756.25,756.25,756.0,756.0,645.35,75,2024-12-30
NIFTY,2025-02-27,23150.0,CE,0.0,0.0,0.0,1495.8,963.95,0,2024-12-30
NIFTY,2025-01-09,25950.0,CE,2.4,2.4,1.9,2.1,2.1,3375,2024-12-30
NIFTY,2025-02-27,25950.0,PE,0.0,0.0,0.0,1299.45,2062.2,75,2024-12-30
NIFTY,2025-01-30,23000.0,PE,91.4,132.2,77.8,117.55,117.55,3898750,2024-12-30
NIFTY,2025-09-25,23000.0,CE,0.0,0.0,0.0,5026.1,2161.55,0,2024-12-30
NIFTY,2025-03-27,24550.0,PE,0.0,0.0,0.0,966.45,920.35,0,2024-12-30
NIFTY,2025-06-26,23000.0,CE,1840.6,1939.8,1724.35,1754.85,1754.85,53075,2024-12-30
NIFTY,2025-01-16,23550.0,CE,0.0,0.0,0.0,1270.3,367.5,0,2024-12-30
NIFTY,2025-01-02,23550.0,CE,324.95,425.6,194.2,219.7,219.7,118575,2024-12-30
NIFTY,2025-06-26,23000.0,PE,332.25,368.6,305.1,345.05,345.05,396550,2024-12-30
NIFTY,2025-01-23,23550.0,PE,198.9,235.55,155.0,235.55,236.45,225,2024-12-30
NIFTY,2025-01-09,24550.0,PE,0.0,0.0,0.0,672.25,872.5,1725,2024-12-30
NIFTY,2025-03-27,23000.0,PE,229.7,260.0,198.25,245.95,245.95,1562050,2024-12-30
NIFTY,2025-02-27,24550.0,CE,300.0,350.2,275.8,276.15,276.15,7425,2024-12-30
NIFTY,2026-12-31,23000.0,PE,624.85,675.0,624.85,661.55,661.55,12650,2024-12-30
NIFTY,2027-06-24,23000.0,PE,0.0,0.0,0.0,4514.3,446.4,0,2024-12-30
NIFTY,2025-01-23,24550.0,PE,0.0,0.0,0.0,727.3,872.4,0,2024-12-30
NIFTY,2025-01-30,25550.0,PE,0.0,0.0,0.0,1630.0,1772.3,6450,2024-12-30
NIFTY,2025-02-27,25550.0,CE,62.6,89.65,61.2,64.1,64.1,3300,2024-12-30
NIFTY,2025-01-30,25500.0,PE,1549.95,1712.35,1424.0,1673.3,1673.3,515200,2024-12-30
NIFTY,2025-02-27,25500.0,PE,1471.0,1612.45,1372.05,1572.55,1572.55,45075,2024-12-30
NIFTY,2025-01-30,25500.0,CE,18.05,19.25,12.7,13.35,13.35,2185050,2024-12-30
NIFTY,2025-01-09,26250.0,CE,2.2,2.2,1.7,1.95,1.95,2400,2024-12-30
NIFTY,2025-01-02,26250.0,PE,2533.8,2630.4,2533.8,2630.4,2590.55,0,2024-12-30
NIFTY,2025-01-30,26250.0,CE,6.9,7.25,5.8,6.75,6.75,151125,2024-12-30
NIFTY,2025-01-16,26250.0,CE,3.6,4.45,2.35,2.9,2.9,375,2024-12-30
NIFTY,2025-01-02,26250.0,CE,0.95,1.15,0.75,0.95,0.95,71325,2024-12-30
NIFTY,2025-02-27,26250.0,PE,0.0,0.0,0.0,2062.7,2343.85,0,2024-12-30
NIFTY,2025-01-09,26250.0,PE,0.0,0.0,0.0,1455.4,2556.6,0,2024-12-30
NIFTY,2025-01-16,21850.0,PE,6.3,7.65,4.4,5.8,5.8,8550,2024-12-30
NIFTY,2025-01-02,21850.0,PE,1.0,1.35,0.85,0.95,0.95,183675,2024-12-30
NIFTY,2025-01-23,21850.0,CE,0.0,0.0,0.0,2264.8,1893.8,0,2024-12-30
NIFTY,2025-02-27,21850.0,CE,0.0,0.0,0.0,2539.6,2057.45,0,2024-12-30
NIFTY,2025-01-23,21850.0,PE,0.0,0.0,0.0,10.65,2.15,0,2024-12-30
NIFTY,2025-01-30,21800.0,CE,0.0,0.0,0.0,2222.9,1973.85,550,2024-12-30
NIFTY,2025-02-27,23500.0,PE,299.95,362.4,259.4,339.05,339.05,472950,2024-12-30
NIFTY,2025-02-27,23500.0,CE,908.6,964.0,777.0,799.45,799.45,62250,2024-12-30
NIFTY,2025-01-23,23500.0,PE,169.95,235.35,140.0,217.3,217.3,15450,2024-12-30
NIFTY,2025-03-27,23500.0,CE,1039.0,1144.65,956.15,964.55,964.55,12450,2024-12-30
NIFTY,2025-01-16,22500.0,CE,0.0,0.0,0.0,2219.5,1225.05,0,2024-12-30
NIFTY,2025-01-16,23500.0,PE,140.45,200.0,105.0,172.35,172.35,35700,2024-12-30
NIFTY,2029-06-28,29000.0,CE,0.0,0.0,0.0,5677.9,3842.4,0,2024-12-30
NIFTY,2025-03-27,29000.0,PE,4590.8,4795.25,4530.0,4747.3,4747.3,407750,2024-12-30
NIFTY,2027-12-30,29000.0,PE,0.0,0.0,0.0,4227.5,2230.5,0,2024-12-30
NIFTY,2025-12-24,29000.0,CE,238.4,259.0,220.2,225.4,225.4,57625,2024-12-30
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,1787.3,0,2024-12-30
NIFTY,2027-12-30,29000.0,CE,0.0,0.0,0.0,1932.55,2191.5,0,2024-12-30
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2834.15,0,2024-12-30
NIFTY,2025-06-26,29000.0,CE,41.2,46.85,37.0,42.1,42.1,55550,2024-12-30
NIFTY,2026-06-25,29000.0,PE,0.0,0.0,0.0,5546.1,3249.4,0,2024-12-30
NIFTY,2025-01-02,23800.0,PE,105.0,239.95,77.2,189.55,189.55,3870375,2024-12-30
NIFTY,2025-01-09,21900.0,PE,3.35,3.5,2.0,2.95,2.95,23025,2024-12-30
NIFTY,2025-02-27,21900.0,PE,0.0,0.0,0.0,86.4,28.15,0,2024-12-30
NIFTY,2025-02-27,21900.0,CE,0.0,0.0,0.0,2495.55,2010.7,0,2024-12-30
NIFTY,2025-01-02,21900.0,CE,0.0,0.0,0.0,1686.5,1757.05,0,2024-12-30
NIFTY,2025-01-02,24250.0,CE,18.75,30.2,5.85,6.75,6.75,3133275,2024-12-30
NIFTY,2025-02-27,24250.0,PE,545.9,562.0,545.9,562.0,706.45,9075,2024-12-30
NIFTY,2025-03-27,24250.0,CE,0.0,0.0,0.0,650.0,523.85,150,2024-12-30
NIFTY,2025-01-30,24250.0,PE,535.05,648.15,455.8,613.95,613.95,59150,2024-12-30
NIFTY,2025-01-16,24250.0,PE,593.9,597.0,575.4,575.75,575.75,1350,2024-12-30
NIFTY,2025-01-09,24250.0,PE,428.0,592.4,366.5,558.45,558.45,7125,2024-12-30
NIFTY,2025-01-30,24250.0,CE,250.0,282.15,180.0,188.35,188.35,49175,2024-12-30
NIFTY,2025-01-09,24250.0,CE,70.0,97.1,39.45,43.85,43.85,189675,2024-12-30
NIFTY,2025-02-27,25450.0,PE,0.0,0.0,0.0,1451.85,1611.45,0,2024-12-30
NIFTY,2025-01-23,25450.0,PE,0.0,0.0,0.0,1411.15,1699.85,0,2024-12-30
NIFTY,2025-03-27,23650.0,CE,0.0,0.0,0.0,1053.55,823.0,0,2024-12-30
NIFTY,2025-01-23,23650.0,PE,215.3,289.7,196.1,274.0,274.0,300,2024-12-30
NIFTY,2025-01-09,23650.0,CE,333.95,422.75,240.0,260.35,260.35,53775,2024-12-30
NIFTY,2025-01-16,23650.0,CE,392.8,497.2,321.0,342.35,342.35,4950,2024-12-30
NIFTY,2025-02-27,25800.0,CE,45.8,68.1,41.45,42.95,42.95,25125,2024-12-30
NIFTY,2028-12-28,25000.0,PE,0.0,0.0,0.0,999.0,700.25,50,2024-12-30
NIFTY,2025-01-09,25800.0,PE,0.0,0.0,0.0,1090.0,2107.45,0,2024-12-30
NIFTY,2025-02-27,25000.0,PE,1059.75,1200.0,975.0,1166.85,1166.85,251100,2024-12-30
NIFTY,2025-01-09,25800.0,CE,2.4,2.4,1.95,2.2,2.2,67425,2024-12-30
NIFTY,2025-01-16,25000.0,CE,15.0,23.0,10.25,10.95,10.95,296025,2024-12-30
NIFTY,2025-01-16,25800.0,PE,0.0,0.0,0.0,1210.55,2074.55,0,2024-12-30
NIFTY,2025-12-24,25000.0,CE,1436.0,1514.05,1370.45,1388.5,1388.5,108300,2024-12-30
NIFTY,2025-03-27,25000.0,CE,319.1,337.05,262.55,270.45,270.45,1060725,2024-12-30
NIFTY,2025-01-30,25800.0,PE,1843.15,2003.05,1797.15,1971.5,1971.5,47175,2024-12-30
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,831.55,0,2024-12-30
NIFTY,2025-01-23,25000.0,PE,0.0,0.0,0.0,1045.1,1270.5,0,2024-12-30
NIFTY,2025-01-23,23700.0,CE,435.0,529.0,370.6,391.9,391.9,5550,2024-12-30
NIFTY,2025-01-23,23700.0,PE,250.0,316.9,198.55,287.9,287.9,12975,2024-12-30
NIFTY,2025-01-16,23700.0,CE,388.05,460.05,290.05,312.0,312.0,66675,2024-12-30
NIFTY,2025-03-27,23700.0,CE,900.0,900.0,840.0,877.05,794.65,375,2024-12-30
NIFTY,2025-01-09,23700.0,PE,148.2,237.3,108.75,200.15,200.15,380400,2024-12-30
NIFTY,2025-01-30,23700.0,PE,262.95,350.0,223.75,323.1,323.1,1104950,2024-12-30
NIFTY,2025-03-27,23700.0,PE,420.9,465.6,366.75,446.0,446.0,4425,2024-12-30
NIFTY,2025-01-16,23700.0,PE,208.6,286.45,156.0,251.75,251.75,61800,2024-12-30
NIFTY,2025-01-09,23750.0,CE,301.6,356.8,188.1,206.35,206.35,128700,2024-12-30
NIFTY,2025-01-02,23750.0,PE,95.45,207.85,62.55,160.25,160.25,1126350,2024-12-30
NIFTY,2025-01-02,23750.0,CE,211.75,264.0,91.75,107.35,107.35,1802775,2024-12-30
NIFTY,2025-01-30,23750.0,CE,482.45,562.0,395.65,413.3,413.3,113900,2024-12-30
NIFTY,2025-01-09,23750.0,PE,173.4,261.55,123.2,222.3,222.3,88275,2024-12-30
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,22.4,0.55,2675,2024-12-30
NIFTY,2025-03-27,20000.0,PE,16.55,17.75,14.5,16.65,16.65,517575,2024-12-30
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,6836.5,0,2024-12-30
NIFTY,2025-01-23,24800.0,CE,54.35,69.5,31.05,36.9,36.9,6825,2024-12-30
NIFTY,2025-02-27,24800.0,CE,221.0,266.0,194.65,200.8,200.8,44400,2024-12-30
NIFTY,2025-01-02,24800.0,PE,989.95,1138.0,874.05,1092.0,1092.0,143625,2024-12-30
NIFTY,2025-01-16,24800.0,CE,25.05,35.0,18.1,19.0,19.0,79575,2024-12-30
NIFTY,2025-01-09,24800.0,PE,981.0,1105.0,843.9,1070.0,1070.0,8625,2024-12-30
NIFTY,2025-01-30,24800.0,CE,80.05,98.65,57.05,59.9,59.9,1055525,2024-12-30
NIFTY,2025-03-27,24800.0,PE,0.0,0.0,0.0,1116.85,1084.65,0,2024-12-30
NIFTY,2025-01-23,24800.0,PE,0.0,0.0,0.0,896.95,1088.2,0,2024-12-30
NIFTY,2025-01-16,24800.0,PE,0.0,0.0,0.0,533.35,1096.9,75,2024-12-30
NIFTY,2025-01-09,24050.0,CE,125.0,179.45,79.2,86.5,86.5,99300,2024-12-30
NIFTY,2025-01-09,24050.0,PE,330.85,450.0,246.7,397.75,397.75,10425,2024-12-30
NIFTY,2025-01-23,24050.0,CE,224.3,224.3,224.3,224.3,224.3,75,2024-12-30
NIFTY,2025-01-23,24050.0,PE,0.0,0.0,0.0,445.3,500.45,0,2024-12-30
NIFTY,2025-01-02,24050.0,PE,258.15,431.35,188.7,378.6,378.6,159000,2024-12-30
NIFTY,2025-01-02,24050.0,CE,61.0,89.55,20.35,23.35,23.35,1706850,2024-12-30
NIFTY,2025-01-30,24050.0,CE,310.05,384.25,255.0,266.45,266.45,51675,2024-12-30
NIFTY,2025-03-27,24050.0,PE,0.0,0.0,0.0,702.0,634.95,0,2024-12-30
NIFTY,2025-12-24,16000.0,PE,0.0,0.0,0.0,20.25,0.2,2125,2024-12-30
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,23.3,3.2,2425,2024-12-30
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,21.25,1.3,1225,2024-12-30
NIFTY,2026-12-31,16000.0,CE,0.0,0.0,0.0,6200.0,9671.25,50,2024-12-30
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,8672.85,50,2024-12-30
NIFTY,2025-01-23,22300.0,CE,0.0,0.0,0.0,1836.8,1454.65,0,2024-12-30
NIFTY,2025-01-30,22450.0,PE,38.4,53.2,32.2,48.9,48.9,17925,2024-12-30
NIFTY,2025-01-09,22450.0,PE,7.25,8.4,4.15,6.5,6.5,22875,2024-12-30
NIFTY,2025-01-09,22300.0,CE,0.0,0.0,0.0,2570.3,1386.65,0,2024-12-30
NIFTY,2025-01-23,22300.0,PE,0.0,0.0,0.0,29.55,11.0,0,2024-12-30
NIFTY,2025-01-16,22450.0,PE,0.0,0.0,0.0,12.55,7.8,0,2024-12-30
NIFTY,2025-01-02,22300.0,PE,2.15,2.15,1.15,1.3,1.3,2417775,2024-12-30
NIFTY,2025-01-16,22300.0,PE,12.75,14.5,7.8,12.15,12.15,13650,2024-12-30
NIFTY,2025-01-30,22300.0,CE,0.0,0.0,0.0,1720.0,1492.05,475,2024-12-30
NIFTY,2025-01-02,22300.0,CE,0.0,0.0,0.0,1501.0,1357.25,900,2024-12-30
NIFTY,2025-02-27,22300.0,PE,76.0,96.35,62.6,87.65,87.65,123675,2024-12-30
NIFTY,2025-03-27,24200.0,CE,615.0,631.35,570.0,585.75,545.4,2850,2024-12-30
NIFTY,2025-01-02,24200.0,CE,26.0,40.65,8.2,9.35,9.35,6217425,2024-12-30
NIFTY,2025-01-02,25750.0,PE,1896.55,1896.55,1896.3,1896.3,2090.8,1500,2024-12-30
NIFTY,2025-01-16,25750.0,PE,0.0,0.0,0.0,1170.65,2024.8,0,2024-12-30
NIFTY,2025-01-30,22650.0,CE,0.0,0.0,0.0,1992.95,1172.1,175,2024-12-30
NIFTY,2025-01-23,22650.0,CE,0.0,0.0,0.0,1518.65,1127.0,0,2024-12-30
NIFTY,2025-01-02,22650.0,PE,3.8,3.8,1.9,2.35,2.35,960150,2024-12-30
NIFTY,2025-01-30,22650.0,PE,52.85,74.3,43.85,67.6,67.6,14825,2024-12-30
NIFTY,2025-02-27,22650.0,CE,0.0,0.0,0.0,1869.3,1347.3,0,2024-12-30
NIFTY,2025-01-23,22650.0,PE,0.0,0.0,0.0,56.55,31.8,75,2024-12-30
NIFTY,2025-01-09,22650.0,PE,11.3,13.9,5.65,10.25,10.25,29400,2024-12-30
NIFTY,2025-01-16,22650.0,PE,34.7,43.05,26.9,32.4,32.4,3300,2024-12-30
NIFTY,2025-12-24,27000.0,CE,645.5,680.0,626.0,629.75,629.75,192650,2024-12-30
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1596.95,0,2024-12-30
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,957.35,0,2024-12-30
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,6522.3,1774.75,0,2024-12-30
NIFTY,2025-03-27,27000.0,PE,2765.0,2855.0,2602.5,2819.35,2819.35,495775,2024-12-30
NIFTY,2026-06-25,27000.0,PE,0.0,0.0,0.0,6810.7,2002.05,0,2024-12-30
NIFTY,2028-12-28,27000.0,CE,0.0,0.0,0.0,4437.95,4196.35,0,2024-12-30
NIFTY,2025-12-24,27000.0,PE,2100.0,2125.0,1988.0,2090.0,2090.0,80975,2024-12-30
NIFTY,2028-06-29,27000.0,CE,0.0,0.0,0.0,2885.15,3614.75,0,2024-12-30
NIFTY,2025-09-25,27000.0,CE,0.0,0.0,0.0,2279.95,400.4,0,2024-12-30
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1290.55,0,2024-12-30
NIFTY,2025-06-26,27000.0,PE,2350.0,2438.15,2350.0,2428.1,2657.2,29750,2024-12-30
NIFTY,2025-06-26,27000.0,CE,166.65,166.65,145.0,147.75,147.75,150725,2024-12-30
NIFTY,2026-06-25,27000.0,CE,0.0,0.0,0.0,1352.8,1222.05,0,2024-12-30
NIFTY,2029-06-28,27000.0,CE,0.0,0.0,0.0,6570.4,4768.25,0,2024-12-30
NIFTY,2029-06-28,27000.0,PE,0.0,0.0,0.0,1252.35,1056.1,0,2024-12-30
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2406.95,0,2024-12-30
NIFTY,2025-01-30,22800.0,CE,1199.2,1216.1,1070.0,1099.3,1099.3,6625,2024-12-30
NIFTY,2025-01-16,22800.0,CE,0.0,0.0,0.0,1934.65,944.1,0,2024-12-30
NIFTY,2025-01-30,22800.0,PE,72.45,96.0,55.0,83.4,83.4,994200,2024-12-30
NIFTY,2025-01-23,21900.0,CE,0.0,0.0,0.0,2216.5,1844.5,0,2024-12-30
NIFTY,2025-01-30,21900.0,CE,0.0,0.0,0.0,2130.0,1876.1,400,2024-12-30
NIFTY,2025-01-23,21900.0,PE,0.0,0.0,0.0,12.05,2.6,0,2024-12-30
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,20.25,0.25,1175,2024-12-30
NIFTY,2025-01-23,23450.0,PE,0.0,0.0,0.0,213.15,197.9,0,2024-12-30
NIFTY,2025-01-16,23450.0,CE,0.0,0.0,0.0,1353.4,429.2,0,2024-12-30
NIFTY,2025-03-27,23450.0,PE,0.0,0.0,0.0,450.25,373.25,0,2024-12-30
NIFTY,2025-02-27,22150.0,PE,0.0,0.0,0.0,81.4,45.55,14475,2024-12-30
NIFTY,2025-01-23,22150.0,CE,0.0,0.0,0.0,1977.6,1599.6,0,2024-12-30
NIFTY,2025-01-23,22150.0,PE,0.0,0.0,0.0,21.4,6.6,0,2024-12-30
NIFTY,2025-03-27,22150.0,CE,0.0,0.0,0.0,2131.6,1927.55,0,2024-12-30
NIFTY,2025-01-16,22150.0,PE,0.0,0.0,0.0,6.05,2.15,0,2024-12-30
NIFTY,2025-01-09,22150.0,PE,4.7,6.0,2.95,3.75,3.75,3150,2024-12-30
NIFTY,2025-01-09,22150.0,CE,0.0,0.0,0.0,2717.15,1536.0,0,2024-12-30
NIFTY,2025-02-27,22150.0,CE,0.0,0.0,0.0,2279.25,1780.85,0,2024-12-30
NIFTY,2025-01-30,22150.0,PE,25.0,34.15,20.5,29.35,29.35,21600,2024-12-30
NIFTY,2025-01-16,22150.0,CE,0.0,0.0,0.0,2559.05,1566.6,0,2024-12-30
NIFTY,2025-01-02,22150.0,PE,1.75,1.75,1.0,1.2,1.2,133800,2024-12-30
NIFTY,2025-01-02,22150.0,CE,0.0,0.0,0.0,1467.55,1507.2,0,2024-12-30
NIFTY,2025-03-27,22150.0,PE,95.8,95.8,95.8,95.8,79.15,525,2024-12-30
NIFTY,2025-01-30,22150.0,CE,0.0,0.0,0.0,2466.85,1634.4,200,2024-12-30
NIFTY,2025-01-02,22200.0,CE,1578.0,1578.0,1578.0,1578.0,1457.2,900,2024-12-30
NIFTY,2025-01-16,22750.0,PE,0.0,0.0,0.0,24.45,23.4,0,2024-12-30
NIFTY,2025-03-27,22200.0,CE,0.0,0.0,0.0,2089.95,1884.2,0,2024-12-30
NIFTY,2025-01-30,22750.0,CE,0.0,0.0,0.0,1904.75,1084.95,150,2024-12-30
NIFTY,2025-02-27,23350.0,CE,0.0,0.0,0.0,1358.4,828.45,0,2024-12-30
NIFTY,2025-01-02,23350.0,PE,20.5,47.65,10.2,29.55,29.55,870300,2024-12-30
NIFTY,2025-01-23,23350.0,CE,0.0,0.0,0.0,950.75,562.25,0,2024-12-30
NIFTY,2025-01-02,23350.0,CE,474.05,607.55,341.4,379.35,379.35,29025,2024-12-30
NIFTY,2025-02-27,23350.0,PE,0.0,0.0,0.0,373.1,280.15,0,2024-12-30
NIFTY,2025-01-23,23350.0,PE,0.0,0.0,0.0,186.2,163.95,0,2024-12-30
NIFTY,2025-01-16,23350.0,CE,0.0,0.0,0.0,1438.45,496.3,0,2024-12-30
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1222.55,0,2024-12-30
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,4119.1,0,2024-12-30
NIFTY,2025-01-09,26000.0,PE,2173.0,2200.0,2140.0,2179.8,2307.05,2100,2024-12-30
NIFTY,2029-12-27,26000.0,CE,0.0,0.0,0.0,6686.95,5843.7,0,2024-12-30
NIFTY,2028-12-28,26000.0,CE,0.0,0.0,0.0,4879.7,4707.8,0,2024-12-30
NIFTY,2025-01-09,24200.0,PE,427.95,565.8,329.5,507.15,507.15,95100,2024-12-30
NIFTY,2025-02-27,24200.0,PE,572.95,669.35,515.5,633.2,633.2,87900,2024-12-30
NIFTY,2025-02-27,24200.0,CE,460.0,520.7,404.0,409.0,409.0,75450,2024-12-30
NIFTY,2025-01-23,24200.0,PE,0.0,0.0,0.0,521.45,601.95,0,2024-12-30
NIFTY,2025-01-30,24200.0,PE,468.0,622.25,429.75,583.75,583.75,788175,2024-12-30
NIFTY,2025-01-23,24200.0,CE,190.0,244.35,156.0,159.85,159.85,3300,2024-12-30
NIFTY,2025-01-16,23300.0,CE,0.0,0.0,0.0,720.15,531.8,600,2024-12-30
NIFTY,2025-03-27,23300.0,PE,297.95,332.45,260.0,331.9,321.45,4425,2024-12-30
NIFTY,2025-02-27,23300.0,PE,236.9,293.5,210.0,272.85,272.85,92100,2024-12-30
NIFTY,2025-01-23,23300.0,PE,140.0,170.5,102.3,158.45,158.45,2700,2024-12-30
NIFTY,2025-01-02,23300.0,PE,15.0,38.15,8.2,22.85,22.85,2810175,2024-12-30
NIFTY,2025-01-09,22850.0,PE,17.4,24.6,9.7,18.35,18.35,58050,2024-12-30
NIFTY,2025-03-27,22850.0,PE,0.0,0.0,0.0,269.1,196.6,0,2024-12-30
NIFTY,2025-01-30,22850.0,CE,1055.8,1055.8,1055.8,1055.8,1000.2,300,2024-12-30
NIFTY,2025-01-16,23250.0,PE,0.0,0.0,0.0,64.7,100.6,0,2024-12-30
NIFTY,2025-02-27,23250.0,CE,0.0,0.0,0.0,1426.2,894.8,0,2024-12-30
NIFTY,2025-01-30,22600.0,PE,52.3,70.25,40.2,61.2,61.2,518725,2024-12-30
NIFTY,2025-01-02,22600.0,CE,0.0,0.0,0.0,1177.35,1057.45,3450,2024-12-30
NIFTY,2025-01-30,23250.0,PE,145.4,189.8,115.2,171.9,171.9,47275,2024-12-30
NIFTY,2025-03-27,23250.0,CE,0.0,0.0,0.0,1302.15,1071.35,0,2024-12-30
NIFTY,2025-02-27,22600.0,PE,110.0,144.2,96.5,127.55,127.55,93450,2024-12-30
NIFTY,2025-01-23,23250.0,CE,0.0,0.0,0.0,1024.1,632.25,0,2024-12-30
NIFTY,2025-01-02,23250.0,PE,13.0,30.05,6.6,17.6,17.6,1244250,2024-12-30
NIFTY,2025-03-27,22600.0,PE,150.9,184.9,140.25,176.25,176.25,21675,2024-12-30
NIFTY,2025-02-27,23250.0,PE,0.0,0.0,0.0,342.7,247.6,0,2024-12-30
NIFTY,2025-01-09,22600.0,CE,0.0,0.0,0.0,2279.25,1090.05,0,2024-12-30
NIFTY,2025-01-09,23250.0,CE,564.85,579.05,521.0,554.5,554.5,375,2024-12-30
NIFTY,2025-03-27,22600.0,CE,0.0,0.0,0.0,1769.2,1550.7,0,2024-12-30
NIFTY,2025-01-23,22600.0,PE,0.0,0.0,0.0,53.7,27.6,0,2024-12-30
NIFTY,2025-01-30,22600.0,CE,1440.0,1440.0,1234.55,1326.25,1326.25,4050,2024-12-30
NIFTY,2025-01-16,23250.0,CE,0.0,0.0,0.0,1525.35,568.5,0,2024-12-30
NIFTY,2025-01-09,22600.0,PE,11.8,12.0,5.35,9.2,9.2,135525,2024-12-30
NIFTY,2025-01-23,22600.0,CE,0.0,0.0,0.0,1563.05,1172.6,0,2024-12-30
NIFTY,2025-01-30,23250.0,CE,827.65,933.5,715.0,739.3,739.3,6075,2024-12-30
NIFTY,2025-02-27,25050.0,CE,0.0,0.0,0.0,175.6,142.6,75,2024-12-30
NIFTY,2025-03-27,22250.0,CE,0.0,0.0,0.0,2048.65,1841.2,0,2024-12-30
NIFTY,2025-01-23,22250.0,PE,0.0,0.0,0.0,26.6,9.3,0,2024-12-30
NIFTY,2025-01-09,22250.0,PE,3.65,7.4,3.15,4.25,4.25,17625,2024-12-30
NIFTY,2025-01-02,25500.0,PE,1690.0,1810.0,1561.0,1760.0,1760.0,53175,2024-12-30
NIFTY,2025-01-16,25500.0,CE,5.8,5.85,4.05,4.45,4.45,126000,2024-12-30
NIFTY,2025-03-27,25500.0,PE,0.0,0.0,0.0,1597.65,1610.4,0,2024-12-30
NIFTY,2025-06-26,22000.0,CE,0.0,0.0,0.0,3420.0,2500.1,225,2024-12-30
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,5842.7,0,2024-12-30
NIFTY,2025-01-16,24000.0,PE,341.85,441.95,266.9,399.95,399.95,97650,2024-12-30
NIFTY,2026-12-31,22000.0,PE,0.0,0.0,0.0,520.0,290.45,500,2024-12-30
