SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-10-30,46800.0,PE,0.0,0.0,0.0,383.25,19.3,0,2024-09-20
BANKNIFTY,2024-10-16,53900.0,PE,0.0,0.0,0.0,2959.7,1101.55,0,2024-09-20
BANKNIFTY,2024-10-30,55500.0,PE,2400.0,2400.0,1866.5,1935.05,1935.05,3630,2024-09-20
BANKNIFTY,2024-10-30,55500.0,CE,220.0,310.0,186.1,263.95,263.95,69210,2024-09-20
BANKNIFTY,2025-06-25,55500.0,PE,0.0,0.0,0.0,4048.55,3208.65,0,2024-09-20
BANKNIFTY,2024-10-01,55500.0,PE,2322.0,2350.0,1868.25,1934.45,1934.45,420,2024-09-20
BANKNIFTY,2024-12-24,55500.0,CE,748.15,859.75,725.35,825.85,825.85,42195,2024-09-20
BANKNIFTY,2024-10-01,55500.0,CE,25.05,43.05,14.3,32.5,32.5,59670,2024-09-20
FINNIFTY,2024-10-01,24100.0,PE,94.0,98.7,61.05,61.05,61.05,2725,2024-09-20
FINNIFTY,2024-10-08,24100.0,CE,0.0,0.0,0.0,602.05,930.2,0,2024-09-20
FINNIFTY,2024-11-26,22200.0,CE,0.0,0.0,0.0,2082.8,2955.7,0,2024-09-20
FINNIFTY,2024-09-24,,,24522.3,24726.75,24430.0,24697.2,24697.2,65525,2024-09-20
FINNIFTY,2024-11-26,27500.0,PE,0.0,0.0,0.0,3544.35,2519.45,0,2024-09-20
FINNIFTY,2024-11-26,21800.0,CE,0.0,0.0,0.0,2391.4,3322.9,0,2024-09-20
FINNIFTY,2024-10-15,21800.0,PE,0.0,0.0,0.0,53.1,2.4,0,2024-09-20
FINNIFTY,2024-09-24,21800.0,PE,1.15,1.6,0.55,0.95,0.95,17150,2024-09-20
FINNIFTY,2024-10-08,23150.0,PE,0.0,0.0,0.0,241.2,25.5,0,2024-09-20
FINNIFTY,2024-10-22,23150.0,PE,0.0,0.0,0.0,219.65,73.7,0,2024-09-20
FINNIFTY,2024-11-26,23500.0,CE,0.0,0.0,0.0,1235.35,1867.35,0,2024-09-20
FINNIFTY,2024-10-29,20600.0,CE,0.0,0.0,0.0,3198.8,4350.05,0,2024-09-20
FINNIFTY,2024-10-01,23500.0,PE,19.95,20.0,19.95,20.0,21.0,150,2024-09-20
FINNIFTY,2024-10-01,23500.0,CE,0.0,0.0,0.0,597.35,1360.6,0,2024-09-20
FINNIFTY,2024-10-01,22500.0,CE,0.0,0.0,0.0,1167.6,2338.05,0,2024-09-20
FINNIFTY,2024-10-15,23500.0,CE,0.0,0.0,0.0,762.85,1492.1,0,2024-09-20
FINNIFTY,2024-10-29,22500.0,CE,0.0,0.0,0.0,1695.55,2502.45,0,2024-09-20
FINNIFTY,2024-10-29,20600.0,PE,0.0,0.0,0.0,89.75,0.8,0,2024-09-20
FINNIFTY,2024-10-15,24400.0,CE,0.0,0.0,0.0,357.9,812.9,0,2024-09-20
FINNIFTY,2024-10-01,24400.0,CE,289.8,449.95,254.45,411.35,411.35,1575,2024-09-20
FINNIFTY,2024-11-26,24400.0,PE,0.0,0.0,0.0,1185.8,537.9,0,2024-09-20
FINNIFTY,2024-10-08,22950.0,CE,0.0,0.0,0.0,1323.1,1935.55,0,2024-09-20
FINNIFTY,2024-10-22,22950.0,CE,0.0,0.0,0.0,1373.15,2039.5,0,2024-09-20
FINNIFTY,2024-09-24,22950.0,CE,0.0,0.0,0.0,991.35,1857.15,0,2024-09-20
FINNIFTY,2024-09-24,24600.0,CE,92.3,194.9,54.85,153.35,153.35,254100,2024-09-20
FINNIFTY,2024-10-15,22000.0,PE,0.0,0.0,0.0,72.65,4.1,0,2024-09-20
FINNIFTY,2024-10-15,22000.0,CE,0.0,0.0,0.0,1875.3,2900.3,0,2024-09-20
FINNIFTY,2024-11-26,22000.0,PE,0.0,0.0,0.0,260.65,55.9,0,2024-09-20
FINNIFTY,2024-10-22,22000.0,CE,0.0,0.0,0.0,2188.2,2938.85,0,2024-09-20
FINNIFTY,2024-10-08,23650.0,PE,0.0,0.0,0.0,408.05,71.95,0,2024-09-20
NIFTY,2024-10-31,26700.0,PE,1000.0,1000.0,1000.0,1000.0,983.85,725,2024-09-20
NIFTY,2024-09-26,23050.0,CE,0.0,0.0,0.0,2030.7,2767.95,250,2024-09-20
NIFTY,2024-11-28,26350.0,PE,0.0,0.0,0.0,1257.25,839.9,0,2024-09-20
NIFTY,2024-10-17,24650.0,CE,0.0,0.0,0.0,1085.5,1343.0,0,2024-09-20
NIFTY,2024-09-26,24650.0,PE,13.95,19.85,10.35,12.95,12.95,412850,2024-09-20
NIFTY,2024-10-10,24650.0,PE,53.0,55.65,44.15,45.3,45.3,1850,2024-09-20
NIFTY,2024-10-24,24650.0,PE,0.0,0.0,0.0,168.55,97.55,0,2024-09-20
NIFTY,2024-09-26,24300.0,CE,1239.65,1495.65,1154.7,1471.4,1471.4,168450,2024-09-20
NIFTY,2024-10-31,25400.0,CE,548.0,747.6,507.05,719.05,719.05,265650,2024-09-20
NIFTY,2024-10-10,24300.0,PE,34.0,37.9,27.6,29.6,29.6,8075,2024-09-20
NIFTY,2024-10-31,25400.0,PE,289.0,332.05,228.1,238.75,238.75,467950,2024-09-20
NIFTY,2024-10-17,24300.0,CE,0.0,0.0,0.0,1362.7,1655.2,0,2024-09-20
NIFTY,2024-10-31,24900.0,PE,155.05,181.7,130.9,136.7,136.7,205575,2024-09-20
NIFTY,2024-10-10,24900.0,PE,82.05,102.6,62.8,65.75,65.75,15975,2024-09-20
NIFTY,2024-10-03,24900.0,CE,740.0,950.05,666.2,918.4,918.4,10025,2024-09-20
NIFTY,2024-11-28,24900.0,CE,1102.0,1300.0,1102.0,1260.0,1260.0,550,2024-09-20
NIFTY,2024-09-26,24350.0,CE,1152.9,1448.0,1152.9,1413.25,1413.25,6525,2024-09-20
NIFTY,2024-10-24,24350.0,CE,0.0,0.0,0.0,1344.05,1665.15,0,2024-09-20
NIFTY,2024-10-17,24350.0,CE,0.0,0.0,0.0,1321.45,1609.4,0,2024-09-20
NIFTY,2024-10-31,24350.0,CE,0.0,0.0,0.0,1343.85,1717.95,1000,2024-09-20
NIFTY,2024-10-17,24350.0,PE,0.0,0.0,0.0,112.9,40.55,0,2024-09-20
NIFTY,2024-10-10,24350.0,CE,0.0,0.0,0.0,1125.15,1558.3,0,2024-09-20
NIFTY,2024-11-28,23100.0,CE,0.0,0.0,0.0,2641.35,3036.5,25,2024-09-20
NIFTY,2024-10-24,24600.0,CE,0.0,0.0,0.0,1144.5,1447.75,0,2024-09-20
NIFTY,2024-10-03,24000.0,PE,14.25,14.75,10.65,12.2,12.2,288575,2024-09-20
NIFTY,2025-12-24,22000.0,CE,5340.0,5340.0,5340.0,5340.0,5891.7,2975,2024-09-20
NIFTY,2024-11-28,24000.0,PE,116.8,122.0,106.45,108.85,108.85,412425,2024-09-20
NIFTY,2028-12-28,24000.0,CE,0.0,0.0,0.0,5850.3,8685.6,0,2024-09-20
NIFTY,2024-10-31,24000.0,PE,55.0,64.95,51.3,53.7,53.7,2123700,2024-09-20
NIFTY,2024-10-10,24000.0,PE,23.9,28.5,20.0,21.15,21.15,61425,2024-09-20
NIFTY,2024-12-26,24000.0,PE,180.55,192.0,170.65,172.7,172.7,2426625,2024-09-20
BANKNIFTY,2024-09-25,55600.0,CE,5.7,11.55,4.05,7.0,7.0,458130,2024-09-20
BANKNIFTY,2024-10-01,55600.0,PE,0.0,0.0,0.0,4684.65,1899.7,0,2024-09-20
BANKNIFTY,2024-10-09,54500.0,CE,0.0,0.0,0.0,412.2,784.5,0,2024-09-20
BANKNIFTY,2024-11-27,54500.0,CE,0.0,0.0,0.0,1212.85,1929.15,0,2024-09-20
BANKNIFTY,2024-10-23,54500.0,CE,0.0,0.0,0.0,787.7,1171.6,15,2024-09-20
BANKNIFTY,2024-10-09,53400.0,CE,586.85,817.0,551.2,749.5,749.5,2940,2024-09-20
BANKNIFTY,2024-10-09,51500.0,CE,1950.0,2332.85,1909.45,2244.5,2244.5,3375,2024-09-20
BANKNIFTY,2024-10-01,48900.0,CE,0.0,0.0,0.0,2767.3,4999.9,0,2024-09-20
BANKNIFTY,2024-11-27,48900.0,PE,0.0,0.0,0.0,884.8,245.2,0,2024-09-20
BANKNIFTY,2024-10-16,53400.0,PE,1291.3,1291.3,1291.3,1291.3,875.1,45,2024-09-20
BANKNIFTY,2024-10-16,51500.0,PE,0.0,0.0,0.0,1380.1,301.85,0,2024-09-20
BANKNIFTY,2024-11-27,51500.0,PE,486.7,515.0,455.0,462.05,462.05,20295,2024-09-20
BANKNIFTY,2024-10-09,48900.0,CE,0.0,0.0,0.0,3178.4,5089.85,0,2024-09-20
BANKNIFTY,2024-10-01,48900.0,PE,12.9,12.9,12.9,12.9,1.9,1905,2024-09-20
BANKNIFTY,2024-10-30,48900.0,PE,0.0,0.0,0.0,819.65,100.6,0,2024-09-20
BANKNIFTY,2024-09-25,52700.0,CE,700.0,1004.55,576.6,887.35,887.35,253125,2024-09-20
BANKNIFTY,2024-10-30,52700.0,PE,622.5,644.5,511.5,522.65,522.65,10065,2024-09-20
BANKNIFTY,2024-10-23,52700.0,CE,0.0,0.0,0.0,1561.2,2159.8,0,2024-09-20
BANKNIFTY,2024-10-23,52700.0,PE,0.0,0.0,0.0,1143.7,719.9,0,2024-09-20
BANKNIFTY,2024-10-23,53100.0,PE,0.0,0.0,0.0,1336.9,865.1,0,2024-09-20
BANKNIFTY,2024-10-01,54400.0,CE,101.05,194.6,84.15,148.7,148.7,17865,2024-09-20
BANKNIFTY,2024-10-30,54400.0,CE,0.0,0.0,0.0,1438.95,1386.0,0,2024-09-20
BANKNIFTY,2024-09-25,55500.0,CE,7.15,14.0,5.7,8.05,8.05,1218180,2024-09-20
BANKNIFTY,2024-09-25,55500.0,PE,2200.0,2300.0,1922.0,1965.75,1965.75,675,2024-09-20
BANKNIFTY,2024-11-27,55500.0,PE,1951.75,1951.75,1951.75,1951.75,2448.1,150,2024-09-20
BANKNIFTY,2025-06-25,55500.0,CE,0.0,0.0,0.0,5326.15,4503.45,0,2024-09-20
BANKNIFTY,2024-10-30,44500.0,CE,0.0,0.0,0.0,8435.15,9649.7,15,2024-09-20
BANKNIFTY,2024-10-30,50200.0,CE,3462.15,3635.5,3462.15,3635.5,4224.45,1440,2024-09-20
BANKNIFTY,2024-10-23,50200.0,PE,0.0,0.0,0.0,340.85,174.8,0,2024-09-20
FINNIFTY,2024-10-22,23650.0,PE,0.0,0.0,0.0,376.1,148.9,0,2024-09-20
FINNIFTY,2024-10-01,25800.0,CE,7.55,16.0,6.55,10.9,10.9,3875,2024-09-20
FINNIFTY,2024-09-24,25800.0,PE,0.0,0.0,0.0,2205.0,997.6,0,2024-09-20
FINNIFTY,2024-10-22,25000.0,CE,0.0,0.0,0.0,283.15,569.6,0,2024-09-20
FINNIFTY,2024-10-08,25800.0,CE,0.0,0.0,0.0,38.95,134.95,75,2024-09-20
FINNIFTY,2024-10-22,25000.0,PE,0.0,0.0,0.0,1117.45,620.9,0,2024-09-20
FINNIFTY,2024-10-01,25000.0,PE,0.0,0.0,0.0,1770.55,433.85,0,2024-09-20
FINNIFTY,2024-10-15,25800.0,CE,0.0,0.0,0.0,76.7,205.7,0,2024-09-20
FINNIFTY,2024-10-15,25000.0,CE,0.0,0.0,0.0,195.55,482.85,0,2024-09-20
FINNIFTY,2024-11-26,25000.0,PE,0.0,0.0,0.0,1555.3,798.2,0,2024-09-20
FINNIFTY,2024-10-08,25800.0,PE,0.0,0.0,0.0,1811.15,1055.35,0,2024-09-20
FINNIFTY,2024-11-26,25800.0,PE,0.0,0.0,0.0,2124.75,1245.4,0,2024-09-20
FINNIFTY,2024-09-24,25550.0,PE,0.0,0.0,0.0,1896.85,761.2,0,2024-09-20
FINNIFTY,2024-10-01,25550.0,CE,0.0,0.0,0.0,86.65,107.25,0,2024-09-20
FINNIFTY,2024-10-22,25550.0,CE,0.0,0.0,0.0,158.95,349.2,0,2024-09-20
FINNIFTY,2024-10-15,25550.0,PE,0.0,0.0,0.0,1827.05,909.75,0,2024-09-20
FINNIFTY,2024-09-24,25500.0,CE,2.2,4.2,1.35,2.05,2.05,557875,2024-09-20
FINNIFTY,2024-10-15,25500.0,PE,0.0,0.0,0.0,1783.85,875.6,0,2024-09-20
FINNIFTY,2024-11-26,25500.0,CE,0.0,0.0,0.0,431.35,693.2,25,2024-09-20
FINNIFTY,2024-10-08,23150.0,CE,0.0,0.0,0.0,1174.65,1745.8,0,2024-09-20
FINNIFTY,2024-10-08,22000.0,CE,0.0,0.0,0.0,2125.9,2867.35,0,2024-09-20
FINNIFTY,2024-10-15,24000.0,PE,0.0,0.0,0.0,536.55,184.7,25,2024-09-20
FINNIFTY,2024-10-08,24000.0,PE,0.0,0.0,0.0,465.0,133.25,100,2024-09-20
FINNIFTY,2024-10-29,26200.0,CE,0.0,0.0,0.0,242.65,234.2,0,2024-09-20
FINNIFTY,2024-10-15,26200.0,PE,0.0,0.0,0.0,2413.5,1407.2,0,2024-09-20
FINNIFTY,2024-09-24,26200.0,PE,1896.8,1896.8,1472.45,1550.1,1391.25,3750,2024-09-20
FINNIFTY,2024-10-22,26200.0,PE,0.0,0.0,0.0,2099.3,1422.85,0,2024-09-20
FINNIFTY,2024-09-24,26200.0,CE,1.95,1.95,0.65,0.9,0.9,98400,2024-09-20
FINNIFTY,2024-10-15,21200.0,CE,0.0,0.0,0.0,2615.5,3692.75,0,2024-09-20
FINNIFTY,2024-10-22,23900.0,CE,0.0,0.0,0.0,736.3,1245.35,0,2024-09-20
FINNIFTY,2024-10-01,23900.0,CE,0.0,0.0,0.0,570.2,999.75,100,2024-09-20
NIFTY,2024-10-17,24000.0,CE,1588.8,1588.8,1588.8,1588.8,1935.95,0,2024-09-20
NIFTY,2024-10-17,25550.0,CE,357.0,514.0,322.25,499.8,499.8,250,2024-09-20
NIFTY,2024-10-03,25550.0,PE,202.75,250.15,117.0,127.45,127.45,75750,2024-09-20
NIFTY,2024-10-03,25500.0,PE,151.25,227.85,104.2,114.05,114.05,781550,2024-09-20
NIFTY,2024-10-17,25500.0,PE,273.5,312.65,200.0,207.15,207.15,22000,2024-09-20
NIFTY,2024-10-10,23850.0,CE,0.0,0.0,0.0,1535.2,2039.4,0,2024-09-20
NIFTY,2024-09-26,23850.0,PE,5.05,10.0,3.45,5.95,5.95,175350,2024-09-20
NIFTY,2024-10-31,23850.0,PE,50.85,51.7,44.15,45.55,45.55,15050,2024-09-20
NIFTY,2024-09-26,23150.0,CE,0.0,0.0,0.0,2315.0,2668.05,1350,2024-09-20
NIFTY,2024-11-28,23150.0,CE,0.0,0.0,0.0,2526.85,2989.45,0,2024-09-20
NIFTY,2024-11-28,23150.0,PE,50.65,58.95,45.6,50.0,50.0,5125,2024-09-20
NIFTY,2024-10-31,23150.0,CE,0.0,0.0,0.0,2428.2,2838.4,200,2024-09-20
NIFTY,2024-11-28,25950.0,CE,450.0,574.45,433.2,562.6,562.6,6475,2024-09-20
NIFTY,2024-10-10,25950.0,CE,226.6,229.2,186.85,209.15,209.15,1950,2024-09-20
NIFTY,2024-10-17,25950.0,PE,0.0,0.0,0.0,729.8,470.85,0,2024-09-20
NIFTY,2024-09-26,25950.0,CE,25.0,89.0,14.6,53.25,53.25,775175,2024-09-20
NIFTY,2024-10-10,25550.0,PE,252.25,290.3,171.1,181.0,181.0,10050,2024-09-20
NIFTY,2024-11-28,25500.0,CE,710.05,879.85,657.05,863.05,863.05,137075,2024-09-20
NIFTY,2024-10-24,25500.0,PE,329.8,339.75,235.0,244.3,244.3,10075,2024-09-20
NIFTY,2024-10-10,25500.0,PE,221.05,274.0,157.0,166.65,166.65,122600,2024-09-20
NIFTY,2024-10-10,25500.0,CE,309.15,505.4,290.0,477.45,477.45,51350,2024-09-20
NIFTY,2024-10-31,25500.0,CE,470.05,673.05,443.65,643.05,643.05,2222350,2024-09-20
NIFTY,2024-11-28,23850.0,PE,0.0,0.0,0.0,219.55,82.0,0,2024-09-20
NIFTY,2024-10-24,23850.0,CE,0.0,0.0,0.0,1778.75,2125.45,0,2024-09-20
NIFTY,2024-10-31,23850.0,CE,0.0,0.0,0.0,1450.0,2169.65,175,2024-09-20
NIFTY,2024-10-31,22700.0,CE,0.0,0.0,0.0,1950.85,3279.25,0,2024-09-20
NIFTY,2024-10-24,23700.0,PE,0.0,0.0,0.0,35.15,16.7,0,2024-09-20
NIFTY,2024-10-24,23700.0,CE,0.0,0.0,0.0,1916.25,2268.25,0,2024-09-20
NIFTY,2024-09-26,23700.0,PE,5.0,17.3,2.85,5.5,5.5,894700,2024-09-20
NIFTY,2024-10-03,23700.0,CE,0.0,0.0,0.0,1746.35,2151.55,25,2024-09-20
NIFTY,2024-10-03,23750.0,CE,0.0,0.0,0.0,1697.75,2101.85,25,2024-09-20
BANKNIFTY,2024-11-27,53500.0,PE,1111.9,1130.0,1011.0,1050.6,1050.6,10950,2024-09-20
BANKNIFTY,2024-11-27,48500.0,PE,0.0,0.0,0.0,777.5,201.3,0,2024-09-20
BANKNIFTY,2024-10-09,48500.0,PE,26.3,38.05,24.05,24.05,24.05,45,2024-09-20
BANKNIFTY,2024-10-16,48500.0,CE,0.0,0.0,0.0,3174.8,5564.7,0,2024-09-20
BANKNIFTY,2025-06-25,58500.0,CE,0.0,0.0,0.0,4066.15,3199.65,0,2024-09-20
BANKNIFTY,2024-10-09,58500.0,CE,18.95,23.7,11.15,14.95,14.95,2205,2024-09-20
BANKNIFTY,2024-09-25,58500.0,CE,2.05,11.65,2.05,4.95,4.95,611985,2024-09-20
BANKNIFTY,2024-10-30,58500.0,CE,30.0,36.0,25.6,30.4,30.4,1935,2024-09-20
BANKNIFTY,2024-10-23,58500.0,PE,0.0,0.0,0.0,5444.85,4501.1,0,2024-09-20
BANKNIFTY,2024-10-30,58500.0,PE,0.0,0.0,0.0,6376.75,4499.4,0,2024-09-20
BANKNIFTY,2024-10-09,49000.0,PE,26.55,35.3,26.55,34.6,34.6,1395,2024-09-20
BANKNIFTY,2024-10-16,49000.0,CE,0.0,0.0,0.0,2786.55,5083.45,0,2024-09-20
BANKNIFTY,2024-10-23,49000.0,CE,0.0,0.0,0.0,4252.75,5188.65,0,2024-09-20
BANKNIFTY,2024-10-30,49000.0,CE,4744.3,4860.0,4500.0,4860.0,4860.0,4830,2024-09-20
BANKNIFTY,2024-10-01,52300.0,CE,1110.05,1469.1,1068.75,1361.95,1361.95,7185,2024-09-20
BANKNIFTY,2024-10-09,52300.0,CE,1399.0,1478.65,1349.35,1349.35,2061.4,270,2024-09-20
BANKNIFTY,2024-10-23,52300.0,CE,0.0,0.0,0.0,1783.7,2429.8,0,2024-09-20
BANKNIFTY,2024-10-30,47200.0,CE,0.0,0.0,0.0,5650.4,6996.6,0,2024-09-20
BANKNIFTY,2024-10-16,52300.0,CE,0.0,0.0,0.0,1157.85,2248.85,15,2024-09-20
BANKNIFTY,2024-10-01,43500.0,CE,0.0,0.0,0.0,7553.6,10386.45,0,2024-09-20
BANKNIFTY,2024-11-27,56500.0,CE,0.0,0.0,0.0,709.0,1129.75,0,2024-09-20
BANKNIFTY,2024-11-27,52200.0,CE,0.0,0.0,0.0,1848.45,3243.05,150,2024-09-20
BANKNIFTY,2024-10-23,52200.0,PE,0.0,0.0,0.0,928.2,563.35,0,2024-09-20
BANKNIFTY,2024-10-16,53300.0,PE,0.0,0.0,0.0,2509.05,833.8,0,2024-09-20
BANKNIFTY,2024-10-01,50800.0,CE,2420.0,2741.05,2420.0,2741.05,3140.6,435,2024-09-20
BANKNIFTY,2024-10-01,50000.0,PE,23.5,28.55,21.3,22.75,22.75,64860,2024-09-20
BANKNIFTY,2024-10-23,53200.0,CE,0.0,0.0,0.0,1309.15,1847.45,0,2024-09-20
FINNIFTY,2024-09-24,23900.0,CE,605.95,833.4,548.2,776.7,776.7,30200,2024-09-20
FINNIFTY,2024-10-15,21200.0,PE,0.0,0.0,0.0,18.45,0.45,0,2024-09-20
FINNIFTY,2024-10-29,21200.0,CE,0.0,0.0,0.0,2680.6,3757.25,0,2024-09-20
FINNIFTY,2024-10-22,23900.0,PE,0.0,0.0,0.0,478.25,203.65,0,2024-09-20
FINNIFTY,2024-09-24,21200.0,CE,0.0,0.0,0.0,2847.8,3605.75,0,2024-09-20
FINNIFTY,2024-10-22,24150.0,CE,0.0,0.0,0.0,606.35,1065.05,0,2024-09-20
FINNIFTY,2024-09-24,24150.0,PE,31.5,44.2,12.05,15.35,15.35,225000,2024-09-20
FINNIFTY,2024-10-08,24150.0,CE,0.0,0.0,0.0,578.3,894.0,0,2024-09-20
FINNIFTY,2024-11-26,24600.0,PE,0.0,0.0,0.0,1303.1,617.45,0,2024-09-20
FINNIFTY,2024-10-22,24600.0,CE,0.0,0.0,0.0,413.35,779.4,0,2024-09-20
FINNIFTY,2024-10-22,24000.0,PE,0.0,0.0,0.0,523.65,230.1,0,2024-09-20
FINNIFTY,2024-11-26,22000.0,CE,0.0,0.0,0.0,2234.6,3137.9,0,2024-09-20
FINNIFTY,2024-10-01,22000.0,CE,0.0,0.0,0.0,1536.75,2836.45,0,2024-09-20
FINNIFTY,2024-09-24,24000.0,PE,19.7,25.2,9.0,10.65,10.65,1113800,2024-09-20
FINNIFTY,2024-10-22,24000.0,CE,0.0,0.0,0.0,682.4,1172.4,0,2024-09-20
FINNIFTY,2024-10-01,24000.0,CE,710.05,775.0,635.8,703.6,703.6,775,2024-09-20
FINNIFTY,2024-09-24,23800.0,PE,5.1,13.5,5.1,7.7,7.7,531025,2024-09-20
FINNIFTY,2024-10-01,23800.0,PE,0.0,0.0,0.0,895.9,46.6,0,2024-09-20
FINNIFTY,2024-10-22,23800.0,PE,0.0,0.0,0.0,435.45,180.2,0,2024-09-20
FINNIFTY,2024-10-08,23350.0,PE,0.0,0.0,0.0,300.7,39.5,0,2024-09-20
FINNIFTY,2024-10-08,23350.0,CE,0.0,0.0,0.0,1035.55,1560.55,0,2024-09-20
FINNIFTY,2024-10-01,26800.0,CE,0.0,0.0,0.0,18.3,5.1,0,2024-09-20
FINNIFTY,2024-10-15,26800.0,CE,0.0,0.0,0.0,19.3,52.95,0,2024-09-20
FINNIFTY,2024-10-22,25300.0,PE,0.0,0.0,0.0,1340.7,789.3,0,2024-09-20
FINNIFTY,2024-11-26,25300.0,PE,0.0,0.0,0.0,1758.9,952.65,0,2024-09-20
FINNIFTY,2024-10-29,19500.0,CE,0.0,0.0,0.0,4214.25,5440.75,0,2024-09-20
FINNIFTY,2024-10-22,25150.0,CE,0.0,0.0,0.0,244.5,501.85,0,2024-09-20
FINNIFTY,2024-10-01,22400.0,CE,0.0,0.0,0.0,1237.25,2437.65,0,2024-09-20
FINNIFTY,2024-10-22,25150.0,PE,0.0,0.0,0.0,1227.75,702.2,0,2024-09-20
FINNIFTY,2024-10-22,22400.0,PE,0.0,0.0,0.0,81.25,20.65,0,2024-09-20
FINNIFTY,2024-10-01,25150.0,CE,0.0,0.0,0.0,134.2,218.35,0,2024-09-20
BANKNIFTY,2024-10-23,53200.0,PE,0.0,0.0,0.0,1388.15,904.25,0,2024-09-20
BANKNIFTY,2024-09-25,53200.0,PE,249.8,393.85,140.4,166.75,166.75,810810,2024-09-20
BANKNIFTY,2024-11-27,53200.0,CE,0.0,0.0,0.0,1667.55,2619.55,0,2024-09-20
BANKNIFTY,2024-10-01,50100.0,CE,0.0,0.0,0.0,2313.35,3814.85,270,2024-09-20
BANKNIFTY,2024-10-30,51600.0,CE,2352.0,2500.0,2122.2,2487.45,2487.45,5610,2024-09-20
BANKNIFTY,2024-11-27,50100.0,PE,0.0,0.0,0.0,1278.7,422.9,0,2024-09-20
BANKNIFTY,2024-10-30,55800.0,CE,0.0,0.0,0.0,1015.85,837.3,0,2024-09-20
BANKNIFTY,2024-09-25,55800.0,CE,5.15,14.4,4.6,6.25,6.25,238440,2024-09-20
BANKNIFTY,2024-10-23,52600.0,CE,0.0,0.0,0.0,1615.1,2225.65,0,2024-09-20
BANKNIFTY,2024-09-25,52600.0,CE,753.25,1093.6,648.6,969.3,969.3,77235,2024-09-20
BANKNIFTY,2024-10-01,52600.0,PE,208.0,286.05,150.45,166.55,166.55,27345,2024-09-20
BANKNIFTY,2024-10-16,52600.0,CE,0.0,0.0,0.0,804.4,2040.1,0,2024-09-20
BANKNIFTY,2024-11-27,52600.0,PE,0.0,0.0,0.0,849.35,1080.45,15,2024-09-20
BANKNIFTY,2024-09-25,52600.0,PE,80.1,161.95,54.95,61.9,61.9,656535,2024-09-20
BANKNIFTY,2024-10-01,53900.0,PE,789.95,930.85,570.25,616.4,616.4,9480,2024-09-20
BANKNIFTY,2024-11-27,49800.0,PE,0.0,0.0,0.0,1170.95,371.3,0,2024-09-20
BANKNIFTY,2024-10-30,47300.0,CE,0.0,0.0,0.0,5569.65,6899.75,0,2024-09-20
BANKNIFTY,2024-10-09,48400.0,CE,0.0,0.0,0.0,3586.85,5580.65,0,2024-09-20
BANKNIFTY,2024-09-25,48400.0,PE,4.95,10.4,2.1,7.5,7.5,24975,2024-09-20
BANKNIFTY,2024-11-27,59500.0,PE,0.0,0.0,0.0,7571.8,5340.2,0,2024-09-20
BANKNIFTY,2024-09-25,59500.0,CE,2.6,11.0,1.65,2.7,2.7,376620,2024-09-20
BANKNIFTY,2024-10-16,59500.0,PE,6100.0,6100.0,6100.0,6100.0,5458.3,45,2024-09-20
BANKNIFTY,2024-10-01,59500.0,CE,7.4,8.8,5.3,7.5,7.5,8640,2024-09-20
BANKNIFTY,2024-10-23,59500.0,CE,51.45,51.45,32.25,32.25,32.25,135,2024-09-20
BANKNIFTY,2024-11-27,59500.0,CE,0.0,0.0,0.0,284.4,437.1,0,2024-09-20
BANKNIFTY,2024-10-30,59500.0,PE,0.0,0.0,0.0,6305.0,5388.9,120,2024-09-20
BANKNIFTY,2024-10-09,59500.0,PE,0.0,0.0,0.0,7705.15,5506.1,0,2024-09-20
FINNIFTY,2024-10-29,25100.0,PE,0.0,0.0,0.0,1788.55,717.1,0,2024-09-20
FINNIFTY,2024-10-22,25100.0,CE,0.0,0.0,0.0,256.15,523.8,0,2024-09-20
FINNIFTY,2024-10-15,25100.0,PE,0.0,0.0,0.0,1451.15,627.0,0,2024-09-20
FINNIFTY,2024-11-26,27000.0,CE,0.0,0.0,0.0,167.15,255.9,0,2024-09-20
FINNIFTY,2024-10-22,22750.0,PE,0.0,0.0,0.0,132.7,38.7,0,2024-09-20
FINNIFTY,2024-09-24,22750.0,CE,0.0,0.0,0.0,1136.7,2056.95,0,2024-09-20
FINNIFTY,2024-10-15,22750.0,PE,0.0,0.0,0.0,201.3,22.7,0,2024-09-20
FINNIFTY,2024-09-24,22700.0,CE,0.0,0.0,0.0,1711.85,2106.95,0,2024-09-20
FINNIFTY,2024-10-15,22700.0,CE,0.0,0.0,0.0,1296.95,2220.15,0,2024-09-20
FINNIFTY,2024-11-26,22700.0,PE,0.0,0.0,0.0,440.25,123.5,0,2024-09-20
FINNIFTY,2024-09-24,22700.0,PE,1.55,3.55,1.2,1.9,1.9,57150,2024-09-20
FINNIFTY,2024-10-29,22700.0,PE,0.0,0.0,0.0,517.9,52.35,0,2024-09-20
FINNIFTY,2024-09-24,20500.0,CE,0.0,0.0,0.0,3459.2,4305.2,0,2024-09-20
FINNIFTY,2024-10-29,20500.0,CE,0.0,0.0,0.0,3288.1,4449.1,0,2024-09-20
FINNIFTY,2024-09-24,20500.0,PE,0.8,1.8,0.4,0.7,0.7,9050,2024-09-20
FINNIFTY,2024-10-08,24850.0,CE,0.0,0.0,0.0,311.15,458.95,0,2024-09-20
