SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2299.55,6117.55,0,2024-08-27
NIFTY,2024-12-26,24000.0,CE,1752.7,1785.05,1715.05,1729.75,1729.75,700250,2024-08-27
NIFTY,2024-12-26,22000.0,CE,3500.0,3535.55,3458.3,3480.4,3480.4,421100,2024-08-27
NIFTY,2029-06-28,22000.0,PE,0.0,0.0,0.0,422.0,321.3,0,2024-08-27
NIFTY,2024-10-31,24000.0,CE,1434.55,1464.2,1384.65,1395.4,1395.4,102175,2024-08-27
NIFTY,2024-12-26,22000.0,PE,106.85,109.5,95.2,97.15,97.15,2298350,2024-08-27
NIFTY,2024-09-26,24500.0,CE,808.0,833.0,753.9,766.6,766.6,823750,2024-08-27
NIFTY,2024-08-29,22100.0,CE,2880.0,2930.0,2880.0,2920.0,2920.0,3225,2024-08-27
NIFTY,2024-09-05,24500.0,CE,618.0,661.8,569.0,594.9,594.9,156750,2024-08-27
NIFTY,2024-09-12,24500.0,CE,680.0,705.0,635.6,649.65,649.65,8825,2024-08-27
NIFTY,2024-09-26,24500.0,PE,145.0,149.95,125.0,140.0,140.0,2331700,2024-08-27
NIFTY,2024-08-29,24500.0,CE,540.05,598.95,486.1,523.25,523.25,2539600,2024-08-27
NIFTY,2024-09-19,24500.0,PE,108.8,113.25,90.45,100.0,100.0,22525,2024-08-27
NIFTY,2024-09-05,25100.0,PE,189.95,209.1,152.0,181.85,181.85,408725,2024-08-27
NIFTY,2024-10-31,25100.0,PE,443.85,448.6,411.0,439.1,439.1,13900,2024-08-27
NIFTY,2024-08-29,25100.0,PE,130.0,164.85,86.65,125.35,125.35,1496650,2024-08-27
BANKNIFTY,2024-09-11,47300.0,CE,0.0,0.0,0.0,3432.75,4136.5,0,2024-08-27
BANKNIFTY,2024-09-11,46500.0,CE,0.0,0.0,0.0,4112.7,4920.45,0,2024-08-27
BANKNIFTY,2024-09-25,46500.0,CE,0.0,0.0,0.0,4600.0,5088.2,2400,2024-08-27
BANKNIFTY,2024-08-28,46500.0,CE,4967.45,4967.45,4768.25,4776.85,4776.85,465,2024-08-27
BANKNIFTY,2025-06-25,46500.0,CE,0.0,0.0,0.0,10720.75,8544.35,0,2024-08-27
BANKNIFTY,2024-10-01,46500.0,PE,90.9,90.9,90.9,90.9,73.95,15,2024-08-27
BANKNIFTY,2024-08-28,44900.0,PE,1.75,1.85,0.8,1.0,1.0,2280,2024-08-27
BANKNIFTY,2024-08-28,46100.0,PE,2.15,2.25,0.8,1.05,1.05,5685,2024-08-27
BANKNIFTY,2024-09-04,48400.0,PE,15.0,16.3,10.0,11.0,11.0,13845,2024-08-27
BANKNIFTY,2024-09-25,50600.0,CE,1281.25,1436.35,1222.2,1366.7,1366.7,9210,2024-08-27
BANKNIFTY,2024-09-11,51200.0,PE,536.8,613.5,436.0,467.65,467.65,19050,2024-08-27
BANKNIFTY,2024-09-25,51200.0,PE,694.95,767.9,596.1,630.5,630.5,30195,2024-08-27
BANKNIFTY,2024-09-11,51200.0,CE,660.1,750.0,570.0,675.55,675.55,16710,2024-08-27
BANKNIFTY,2025-03-26,46500.0,PE,0.0,0.0,0.0,1875.45,813.15,0,2024-08-27
BANKNIFTY,2024-10-30,46500.0,PE,0.0,0.0,0.0,339.55,217.6,0,2024-08-27
BANKNIFTY,2024-12-24,46500.0,PE,180.0,200.0,166.0,180.1,180.1,81465,2024-08-27
BANKNIFTY,2024-09-11,49900.0,PE,0.0,0.0,0.0,227.6,307.1,1815,2024-08-27
BANKNIFTY,2024-08-28,50400.0,PE,27.0,60.0,7.55,8.9,8.9,1069185,2024-08-27
BANKNIFTY,2024-09-11,54000.0,CE,28.0,29.85,22.4,25.35,25.35,23265,2024-08-27
BANKNIFTY,2024-09-25,50000.0,CE,1758.5,1900.0,1614.55,1802.8,1802.8,95790,2024-08-27
BANKNIFTY,2024-09-18,50000.0,PE,258.35,300.9,204.3,218.05,218.05,9645,2024-08-27
BANKNIFTY,2024-10-30,52900.0,CE,0.0,0.0,0.0,2027.4,1388.9,0,2024-08-27
BANKNIFTY,2024-10-01,52900.0,PE,0.0,0.0,0.0,2533.3,2072.2,0,2024-08-27
BANKNIFTY,2024-10-01,52300.0,PE,0.0,0.0,0.0,2134.75,1700.7,0,2024-08-27
BANKNIFTY,2024-08-28,47200.0,PE,1.5,2.0,0.9,1.1,1.1,27045,2024-08-27
BANKNIFTY,2024-09-04,47200.0,CE,0.0,0.0,0.0,4694.95,4153.6,0,2024-08-27
BANKNIFTY,2024-10-01,43500.0,CE,0.0,0.0,0.0,7553.6,8085.2,0,2024-08-27
BANKNIFTY,2025-03-26,43500.0,CE,0.0,0.0,0.0,7417.9,9917.65,0,2024-08-27
BANKNIFTY,2024-08-28,53300.0,CE,4.5,4.5,0.95,1.2,1.2,604410,2024-08-27
BANKNIFTY,2024-09-11,46900.0,PE,0.0,0.0,0.0,222.65,11.8,0,2024-08-27
BANKNIFTY,2024-09-11,51900.0,PE,0.0,0.0,0.0,2180.95,1134.9,0,2024-08-27
BANKNIFTY,2024-09-18,51900.0,PE,0.0,0.0,0.0,2427.6,1276.8,0,2024-08-27
BANKNIFTY,2024-09-04,51900.0,CE,203.25,226.0,142.0,179.85,179.85,70155,2024-08-27
BANKNIFTY,2024-09-11,51900.0,CE,352.1,390.2,296.95,330.75,330.75,2055,2024-08-27
BANKNIFTY,2024-09-04,51900.0,PE,810.0,963.45,664.0,724.75,724.75,4725,2024-08-27
BANKNIFTY,2024-08-28,51900.0,PE,749.0,981.25,541.1,655.15,655.15,48510,2024-08-27
BANKNIFTY,2024-10-30,49000.0,CE,3050.0,3130.0,3050.0,3130.0,3576.7,1425,2024-08-27
BANKNIFTY,2024-08-28,49000.0,CE,2155.0,2380.0,1940.65,2235.65,2235.65,43050,2024-08-27
BANKNIFTY,2024-10-30,49000.0,PE,300.0,356.5,300.0,317.9,317.9,36870,2024-08-27
BANKNIFTY,2024-10-01,49000.0,CE,0.0,0.0,0.0,2696.5,3011.45,0,2024-08-27
BANKNIFTY,2024-10-01,49000.0,PE,0.0,0.0,0.0,612.4,392.3,0,2024-08-27
BANKNIFTY,2024-09-18,56500.0,CE,18.15,18.15,7.45,16.15,41.2,735,2024-08-27
BANKNIFTY,2024-08-28,56500.0,PE,5300.0,5303.85,5137.35,5176.6,5210.3,1635,2024-08-27
BANKNIFTY,2024-09-18,56500.0,PE,0.0,0.0,0.0,6435.65,5021.85,0,2024-08-27
BANKNIFTY,2024-09-04,56500.0,PE,0.0,0.0,0.0,4936.9,5134.2,0,2024-08-27
BANKNIFTY,2024-08-28,56500.0,CE,1.05,2.2,0.45,0.55,0.55,94935,2024-08-27
BANKNIFTY,2024-09-04,53900.0,PE,0.0,0.0,0.0,2834.8,2581.25,0,2024-08-27
BANKNIFTY,2024-09-25,50200.0,CE,1670.0,1740.0,1670.0,1678.0,2002.3,5250,2024-08-27
BANKNIFTY,2024-09-11,53500.0,PE,2236.35,2236.35,2060.65,2060.65,2282.0,30,2024-08-27
BANKNIFTY,2024-09-25,48800.0,CE,2880.0,2880.0,2880.0,2880.0,2880.0,15,2024-08-27
BANKNIFTY,2024-10-30,48800.0,CE,0.0,0.0,0.0,4424.55,3722.8,0,2024-08-27
BANKNIFTY,2024-10-01,48800.0,CE,0.0,0.0,0.0,2841.25,3168.0,0,2024-08-27
NIFTY,2024-09-12,25100.0,PE,243.15,259.0,209.6,236.45,236.45,50450,2024-08-27
NIFTY,2024-09-26,25100.0,PE,319.95,334.95,286.5,318.9,318.9,275925,2024-08-27
NIFTY,2024-09-26,23600.0,CE,1573.0,1611.1,1557.3,1557.3,1557.3,9125,2024-08-27
NIFTY,2024-09-19,23600.0,CE,0.0,0.0,0.0,928.05,1552.9,0,2024-08-27
NIFTY,2024-09-26,22800.0,CE,0.0,0.0,0.0,2370.0,2358.35,1075,2024-08-27
NIFTY,2024-09-26,22550.0,PE,16.2,22.95,15.3,15.35,15.35,5300,2024-08-27
NIFTY,2024-10-31,22550.0,PE,46.8,47.0,46.0,46.0,46.0,1275,2024-08-27
NIFTY,2024-08-29,22550.0,PE,1.85,2.95,0.6,0.85,0.85,22625,2024-08-27
NIFTY,2024-09-12,22800.0,CE,2299.45,2299.45,2299.45,2299.45,2289.2,25,2024-08-27
NIFTY,2024-10-03,24400.0,PE,158.4,158.4,139.9,140.0,217.65,325,2024-08-27
NIFTY,2024-09-12,24400.0,CE,737.7,802.0,723.7,739.85,739.85,2750,2024-08-27
NIFTY,2024-10-31,24600.0,PE,292.0,292.0,260.0,276.45,276.45,38400,2024-08-27
NIFTY,2024-09-26,24000.0,PE,74.1,76.95,63.7,69.1,69.1,3261025,2024-08-27
NIFTY,2029-06-28,24000.0,PE,0.0,0.0,0.0,686.6,544.4,0,2024-08-27
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,1698.3,4656.0,0,2024-08-27
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,2485.3,0,2024-08-27
NIFTY,2025-06-26,28000.0,PE,0.0,0.0,0.0,7207.55,2319.85,0,2024-08-27
NIFTY,2026-12-31,28000.0,CE,0.0,0.0,0.0,1871.1,3240.2,0,2024-08-27
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1254.9,0,2024-08-27
NIFTY,2028-06-29,28000.0,CE,0.0,0.0,0.0,2596.45,5300.05,0,2024-08-27
NIFTY,2028-12-28,28000.0,CE,0.0,0.0,0.0,4027.15,5947.45,0,2024-08-27
NIFTY,2025-03-27,28000.0,CE,0.0,0.0,0.0,264.0,599.3,0,2024-08-27
NIFTY,2024-09-26,28000.0,PE,2815.0,2855.0,2756.35,2840.15,2840.15,172500,2024-08-27
NIFTY,2025-12-24,28000.0,CE,1130.0,1175.0,1111.0,1175.0,1734.35,9000,2024-08-27
NIFTY,2024-08-29,20450.0,PE,0.55,2.4,0.25,0.6,0.6,18775,2024-08-27
NIFTY,2024-09-19,26550.0,PE,0.0,0.0,0.0,2247.25,1462.15,0,2024-08-27
NIFTY,2025-12-24,18000.0,PE,0.0,0.0,0.0,123.95,18.35,2975,2024-08-27
NIFTY,2027-06-24,18000.0,PE,0.0,0.0,0.0,264.2,58.55,25,2024-08-27
NIFTY,2024-10-31,26550.0,PE,0.0,0.0,0.0,1913.3,1467.7,0,2024-08-27
NIFTY,2024-10-03,26550.0,CE,27.0,27.65,18.4,20.3,118.55,6175,2024-08-27
NIFTY,2024-09-12,25300.0,PE,342.25,369.5,306.5,345.65,345.65,4450,2024-08-27
FINNIFTY,2024-10-29,23000.0,CE,0.0,0.0,0.0,1380.1,1302.0,0,2024-08-27
FINNIFTY,2024-08-27,24550.0,CE,0.25,0.3,0.05,0.1,23578.8,575650,2024-08-27
FINNIFTY,2024-10-01,23000.0,PE,0.0,0.0,0.0,483.25,296.85,0,2024-08-27
FINNIFTY,2024-09-17,23000.0,CE,0.0,0.0,0.0,471.8,873.25,0,2024-08-27
FINNIFTY,2024-09-10,24550.0,PE,0.0,0.0,0.0,1941.7,998.05,0,2024-08-27
FINNIFTY,2024-09-17,23550.0,CE,0.0,0.0,0.0,279.5,531.6,0,2024-08-27
FINNIFTY,2024-09-03,23000.0,PE,50.05,70.0,25.45,26.75,26.75,151775,2024-08-27
FINNIFTY,2024-09-10,25500.0,PE,0.0,0.0,0.0,2825.0,1864.25,0,2024-08-27
FINNIFTY,2024-09-24,25500.0,PE,1820.0,1820.0,1820.0,1820.0,1851.6,50,2024-08-27
FINNIFTY,2024-09-17,25500.0,CE,0.0,0.0,0.0,24.35,36.4,0,2024-08-27
FINNIFTY,2024-10-29,25500.0,CE,0.0,0.0,0.0,378.55,269.3,0,2024-08-27
FINNIFTY,2024-09-03,23850.0,PE,0.0,0.0,0.0,855.75,407.5,0,2024-08-27
FINNIFTY,2024-08-27,21750.0,PE,0.25,0.25,0.05,0.1,23578.8,33325,2024-08-27
FINNIFTY,2024-09-10,23150.0,CE,0.0,0.0,0.0,461.5,673.65,0,2024-08-27
FINNIFTY,2024-10-29,22400.0,CE,0.0,0.0,0.0,1763.2,1720.65,0,2024-08-27
FINNIFTY,2024-08-27,21800.0,PE,0.3,0.3,0.05,0.1,23578.8,103400,2024-08-27
FINNIFTY,2024-10-29,21600.0,CE,0.0,0.0,0.0,2355.1,2365.4,0,2024-08-27
FINNIFTY,2024-09-03,22750.0,CE,0.0,0.0,0.0,460.0,890.55,25,2024-08-27
FINNIFTY,2024-09-17,23950.0,CE,0.0,0.0,0.0,182.8,346.25,0,2024-08-27
FINNIFTY,2024-08-27,19400.0,PE,0.15,0.15,0.05,0.1,23578.8,14925,2024-08-27
FINNIFTY,2024-09-10,24350.0,CE,0.0,0.0,0.0,105.4,133.1,0,2024-08-27
FINNIFTY,2024-10-01,24350.0,CE,0.0,0.0,0.0,294.3,357.2,0,2024-08-27
FINNIFTY,2024-09-03,24350.0,CE,17.95,17.95,3.1,10.05,10.05,8550,2024-08-27
FINNIFTY,2024-10-01,24350.0,PE,0.0,0.0,0.0,1263.3,959.25,0,2024-08-27
FINNIFTY,2024-10-01,23100.0,PE,0.0,0.0,0.0,526.55,330.0,0,2024-08-27
FINNIFTY,2024-09-03,23100.0,CE,366.45,537.9,330.15,516.45,516.45,3550,2024-08-27
FINNIFTY,2024-09-24,19500.0,CE,0.0,0.0,0.0,4387.45,4184.55,0,2024-08-27
FINNIFTY,2024-10-29,19500.0,CE,0.0,0.0,0.0,4214.25,4327.8,0,2024-08-27
FINNIFTY,2024-08-27,19500.0,PE,0.15,0.15,0.05,0.1,23578.8,19950,2024-08-27
FINNIFTY,2024-10-29,21100.0,CE,0.0,0.0,0.0,2764.65,2807.0,0,2024-08-27
FINNIFTY,2024-08-27,21100.0,CE,0.0,0.0,0.0,1541.6,23578.8,0,2024-08-27
FINNIFTY,2024-09-17,21100.0,PE,0.0,0.0,0.0,84.45,3.9,0,2024-08-27
FINNIFTY,2024-10-01,22400.0,CE,0.0,0.0,0.0,1237.25,1480.55,0,2024-08-27
FINNIFTY,2024-09-10,22400.0,PE,0.0,0.0,0.0,452.95,40.0,0,2024-08-27
FINNIFTY,2024-09-10,22750.0,PE,0.0,0.0,0.0,195.0,86.6,50,2024-08-27
FINNIFTY,2024-10-29,20800.0,CE,0.0,0.0,0.0,3022.55,3082.35,0,2024-08-27
FINNIFTY,2024-09-10,20800.0,PE,0.0,0.0,0.0,60.15,0.2,0,2024-08-27
FINNIFTY,2024-10-01,20800.0,CE,0.0,0.0,0.0,2584.3,2933.55,0,2024-08-27
FINNIFTY,2024-09-03,24650.0,PE,0.0,0.0,0.0,1397.2,1058.15,0,2024-08-27
FINNIFTY,2024-10-29,24400.0,PE,0.0,0.0,0.0,1328.3,1103.4,0,2024-08-27
FINNIFTY,2024-10-01,20900.0,CE,0.0,0.0,0.0,2490.9,2836.6,0,2024-08-27
FINNIFTY,2024-08-27,26500.0,CE,0.1,0.2,0.05,0.05,23578.8,58700,2024-08-27
FINNIFTY,2024-10-29,26500.0,CE,0.0,0.0,0.0,198.6,118.0,0,2024-08-27
FINNIFTY,2024-09-24,26500.0,CE,25.0,25.0,25.0,25.0,14.4,825,2024-08-27
FINNIFTY,2024-09-17,21550.0,PE,0.0,0.0,0.0,158.95,12.75,0,2024-08-27
FINNIFTY,2024-09-03,23650.0,CE,113.4,160.5,70.15,144.1,144.1,242675,2024-08-27
FINNIFTY,2024-08-27,23650.0,CE,4.8,33.25,0.05,0.25,23578.8,6654875,2024-08-27
FINNIFTY,2024-09-17,23650.0,CE,0.0,0.0,0.0,252.2,480.2,0,2024-08-27
FINNIFTY,2024-10-01,23650.0,CE,0.0,0.0,0.0,532.25,650.6,0,2024-08-27
FINNIFTY,2024-09-10,23650.0,PE,0.0,0.0,0.0,1200.5,385.6,0,2024-08-27
FINNIFTY,2024-08-27,19100.0,PE,0.15,0.15,0.05,0.05,23578.8,49700,2024-08-27
FINNIFTY,2024-09-03,25000.0,CE,2.7,3.95,1.3,2.55,2.55,116350,2024-08-27
FINNIFTY,2024-09-03,22200.0,CE,0.0,0.0,0.0,693.05,1412.7,0,2024-08-27
FINNIFTY,2024-10-01,22200.0,CE,0.0,0.0,0.0,1383.2,1644.85,0,2024-08-27
NIFTY,2024-09-12,25300.0,CE,160.2,167.95,130.0,134.5,134.5,30550,2024-08-27
NIFTY,2024-10-31,25300.0,CE,486.25,510.0,478.0,480.4,480.4,17425,2024-08-27
NIFTY,2024-09-19,25300.0,CE,205.0,230.0,190.65,194.5,194.5,2300,2024-08-27
NIFTY,2024-09-26,26400.0,PE,1283.1,1283.1,1227.0,1228.0,1331.15,150,2024-08-27
NIFTY,2024-10-31,26150.0,CE,0.0,0.0,0.0,168.0,385.8,9525,2024-08-27
NIFTY,2024-08-29,26150.0,CE,0.55,0.6,0.3,0.35,0.35,222225,2024-08-27
NIFTY,2024-09-19,26150.0,PE,0.0,0.0,0.0,1873.65,1114.1,0,2024-08-27
NIFTY,2024-09-05,25150.0,PE,211.7,237.75,174.9,207.5,207.5,51725,2024-08-27
NIFTY,2024-10-31,22400.0,PE,44.2,46.4,34.5,34.5,26.8,58125,2024-08-27
NIFTY,2024-10-31,26100.0,PE,1000.0,1000.0,976.95,976.95,1148.15,500,2024-08-27
NIFTY,2024-10-31,26100.0,CE,0.0,0.0,0.0,391.2,401.65,0,2024-08-27
NIFTY,2024-08-29,26100.0,CE,0.6,0.65,0.3,0.35,0.35,2827950,2024-08-27
NIFTY,2024-09-12,22700.0,PE,0.0,0.0,0.0,57.2,0.5,0,2024-08-27
NIFTY,2024-09-05,22700.0,PE,3.25,3.5,2.1,2.1,2.1,10150,2024-08-27
NIFTY,2024-09-05,23050.0,PE,1.3,4.2,1.3,2.75,2.75,325,2024-08-27
NIFTY,2024-09-19,23050.0,PE,0.0,0.0,0.0,21.4,7.3,25,2024-08-27
NIFTY,2024-10-03,23050.0,CE,0.0,0.0,0.0,1999.85,2161.6,0,2024-08-27
NIFTY,2024-10-03,24150.0,CE,0.0,0.0,0.0,1090.2,1201.2,0,2024-08-27
NIFTY,2024-09-26,24150.0,CE,1099.9,1099.9,1051.35,1051.4,1051.4,7475,2024-08-27
NIFTY,2024-09-19,25300.0,PE,0.0,0.0,0.0,1146.45,510.05,0,2024-08-27
NIFTY,2024-09-26,25300.0,PE,405.45,432.45,374.25,418.3,418.3,123600,2024-08-27
NIFTY,2024-08-29,25300.0,PE,280.8,328.05,219.05,287.8,287.8,318800,2024-08-27
NIFTY,2024-10-03,24200.0,CE,0.0,0.0,0.0,1054.7,1162.75,0,2024-08-27
NIFTY,2024-09-12,24200.0,CE,938.55,1001.2,900.0,917.05,959.35,2375,2024-08-27
NIFTY,2024-10-03,24200.0,PE,0.0,0.0,0.0,241.6,167.3,0,2024-08-27
NIFTY,2024-09-05,24200.0,CE,902.5,935.0,848.0,871.25,871.25,30825,2024-08-27
NIFTY,2024-09-19,22850.0,CE,0.0,0.0,0.0,1523.05,2273.5,0,2024-08-27
NIFTY,2024-10-31,22850.0,PE,55.0,55.0,55.0,55.0,52.8,225,2024-08-27
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,8885.45,0,2024-08-27
NIFTY,2025-12-24,20000.0,CE,0.0,0.0,0.0,6300.0,6937.45,550,2024-08-27
NIFTY,2026-12-31,20000.0,CE,0.0,0.0,0.0,3704.3,8292.45,0,2024-08-27
BANKNIFTY,2024-08-28,52500.0,PE,1346.55,1576.6,1122.0,1247.65,1247.65,56055,2024-08-27
BANKNIFTY,2024-08-28,45300.0,CE,0.0,0.0,0.0,6396.15,5987.55,75,2024-08-27
BANKNIFTY,2024-09-04,53700.0,CE,0.0,0.0,0.0,758.8,56.95,0,2024-08-27
BANKNIFTY,2024-08-28,53700.0,PE,2644.9,2644.9,2341.0,2341.0,2410.85,1215,2024-08-27
BANKNIFTY,2024-09-11,53700.0,PE,0.0,0.0,0.0,3537.4,2449.15,0,2024-08-27
BANKNIFTY,2024-10-01,53700.0,PE,0.0,0.0,0.0,3117.95,2626.0,0,2024-08-27
BANKNIFTY,2024-09-18,53700.0,PE,0.0,0.0,0.0,3855.7,2515.15,0,2024-08-27
BANKNIFTY,2024-09-25,53700.0,CE,0.0,0.0,0.0,2430.3,462.45,0,2024-08-27
BANKNIFTY,2024-08-28,53700.0,CE,3.1,3.4,0.7,1.1,1.1,235020,2024-08-27
BANKNIFTY,2024-09-11,53700.0,CE,0.0,0.0,0.0,328.95,183.9,0,2024-08-27
BANKNIFTY,2024-10-30,53700.0,PE,0.0,0.0,0.0,2875.95,2839.15,0,2024-08-27
BANKNIFTY,2024-08-28,45900.0,CE,0.0,0.0,0.0,4265.15,5387.65,60,2024-08-27
BANKNIFTY,2024-09-18,53700.0,CE,0.0,0.0,0.0,244.95,322.6,0,2024-08-27
BANKNIFTY,2024-08-28,43500.0,PE,1.25,1.25,0.65,0.8,0.8,29430,2024-08-27
BANKNIFTY,2025-06-25,43500.0,CE,0.0,0.0,0.0,13018.1,10844.1,0,2024-08-27
BANKNIFTY,2024-12-24,43500.0,PE,95.1,95.1,94.8,94.8,94.8,5835,2024-08-27
BANKNIFTY,2024-09-04,43500.0,CE,0.0,0.0,0.0,8191.15,7846.2,0,2024-08-27
BANKNIFTY,2024-08-28,46900.0,PE,2.0,2.5,0.9,1.05,1.05,17055,2024-08-27
BANKNIFTY,2024-10-30,53300.0,CE,0.0,0.0,0.0,1855.95,1237.2,0,2024-08-27
BANKNIFTY,2024-09-18,51800.0,PE,0.0,0.0,0.0,2356.55,1220.8,0,2024-08-27
BANKNIFTY,2024-10-30,51800.0,CE,1210.25,1210.25,1089.25,1089.25,1874.35,30,2024-08-27
BANKNIFTY,2024-08-28,50800.0,PE,84.5,165.85,25.7,33.1,33.1,1531155,2024-08-27
BANKNIFTY,2024-09-18,50800.0,PE,500.0,525.4,390.15,390.15,742.35,480,2024-08-27
BANKNIFTY,2024-09-04,50800.0,CE,750.0,839.0,601.0,755.2,755.2,24435,2024-08-27
BANKNIFTY,2024-09-25,50800.0,CE,1199.05,1300.5,1072.0,1234.35,1234.35,5910,2024-08-27
BANKNIFTY,2024-10-01,50800.0,CE,0.0,0.0,0.0,1597.3,1784.1,0,2024-08-27
BANKNIFTY,2024-09-04,59000.0,PE,0.0,0.0,0.0,7251.05,7629.8,0,2024-08-27
BANKNIFTY,2024-08-28,44000.0,CE,7150.0,7350.0,7050.0,7233.85,7233.85,4365,2024-08-27
BANKNIFTY,2024-09-11,51100.0,CE,725.0,806.5,620.0,740.15,740.15,8745,2024-08-27
BANKNIFTY,2024-09-25,51100.0,PE,656.45,722.55,560.0,595.85,595.85,12435,2024-08-27
BANKNIFTY,2024-09-18,51100.0,PE,592.9,634.3,493.65,512.7,512.7,2355,2024-08-27
BANKNIFTY,2024-09-25,51100.0,CE,1019.05,1100.85,890.5,1017.55,1017.55,9240,2024-08-27
BANKNIFTY,2024-08-28,55800.0,CE,2.0,4.35,0.45,0.8,0.8,20955,2024-08-27
BANKNIFTY,2024-08-28,50300.0,CE,870.65,1090.0,675.5,954.35,954.35,120690,2024-08-27
BANKNIFTY,2024-09-25,50300.0,CE,1512.35,1653.85,1460.7,1621.0,1936.95,1980,2024-08-27
BANKNIFTY,2024-09-18,50300.0,PE,0.0,0.0,0.0,1420.45,558.15,0,2024-08-27
BANKNIFTY,2024-09-25,50300.0,PE,383.35,435.0,336.0,352.6,352.6,6600,2024-08-27
BANKNIFTY,2024-10-01,50300.0,PE,0.0,0.0,0.0,1073.45,761.3,0,2024-08-27
BANKNIFTY,2024-09-11,50300.0,CE,0.0,0.0,0.0,1306.55,1542.45,1680,2024-08-27
BANKNIFTY,2024-09-11,46500.0,PE,9.05,9.05,9.05,9.05,6.6,15,2024-08-27
BANKNIFTY,2024-09-04,52800.0,CE,45.05,48.4,29.0,35.3,35.3,90150,2024-08-27
BANKNIFTY,2025-06-25,43500.0,PE,0.0,0.0,0.0,585.3,525.85,0,2024-08-27
BANKNIFTY,2024-10-30,43500.0,CE,0.0,0.0,0.0,8918.2,8364.75,0,2024-08-27
BANKNIFTY,2024-10-30,46900.0,PE,0.0,0.0,0.0,398.75,266.5,0,2024-08-27
BANKNIFTY,2024-09-04,46900.0,CE,0.0,0.0,0.0,4961.25,4452.3,0,2024-08-27
BANKNIFTY,2024-10-30,46900.0,CE,0.0,0.0,0.0,5895.7,5239.3,0,2024-08-27
BANKNIFTY,2024-10-01,52600.0,CE,0.0,0.0,0.0,843.1,925.7,0,2024-08-27
BANKNIFTY,2024-09-11,52600.0,PE,0.0,0.0,0.0,2674.1,1589.8,0,2024-08-27
BANKNIFTY,2024-09-04,52600.0,CE,66.0,69.4,42.5,50.45,50.45,109350,2024-08-27
BANKNIFTY,2024-09-25,52600.0,PE,1442.4,1524.05,1331.0,1385.7,1385.7,285,2024-08-27
BANKNIFTY,2024-08-28,55300.0,CE,2.4,2.4,0.45,0.8,0.8,16035,2024-08-27
BANKNIFTY,2024-09-18,53900.0,CE,151.3,151.3,151.3,151.3,284.3,30,2024-08-27
BANKNIFTY,2024-10-01,53900.0,PE,0.0,0.0,0.0,3269.65,2776.4,0,2024-08-27
BANKNIFTY,2024-10-01,47900.0,PE,0.0,0.0,0.0,351.1,201.75,0,2024-08-27
BANKNIFTY,2024-09-11,47900.0,PE,0.0,0.0,0.0,404.7,42.95,0,2024-08-27
BANKNIFTY,2024-08-28,52700.0,PE,1510.35,1769.3,1353.0,1461.35,1461.35,4215,2024-08-27
BANKNIFTY,2024-09-25,53100.0,CE,191.6,227.0,183.0,202.65,202.65,6975,2024-08-27
BANKNIFTY,2024-09-25,53100.0,PE,0.0,0.0,0.0,2000.0,2143.85,195,2024-08-27
BANKNIFTY,2024-09-18,53100.0,PE,0.0,0.0,0.0,3351.8,2057.3,0,2024-08-27
BANKNIFTY,2024-10-30,53100.0,PE,0.0,0.0,0.0,2531.85,2460.1,0,2024-08-27
BANKNIFTY,2024-10-30,48400.0,PE,0.0,0.0,0.0,692.15,529.25,0,2024-08-27
BANKNIFTY,2024-09-04,48400.0,CE,2850.0,2950.0,2775.0,2950.0,2950.0,165,2024-08-27
BANKNIFTY,2024-08-28,46100.0,CE,0.0,0.0,0.0,5687.95,5187.7,75,2024-08-27
BANKNIFTY,2024-08-28,51000.0,PE,135.0,260.0,50.4,68.3,68.3,3227880,2024-08-27
BANKNIFTY,2024-09-04,54200.0,PE,0.0,0.0,0.0,3055.55,2865.85,0,2024-08-27
BANKNIFTY,2024-09-25,54200.0,PE,0.0,0.0,0.0,2548.5,2970.6,0,2024-08-27
BANKNIFTY,2024-10-30,54200.0,CE,0.0,0.0,0.0,1509.0,941.25,0,2024-08-27
BANKNIFTY,2024-09-25,54200.0,CE,0.0,0.0,0.0,2199.2,353.35,0,2024-08-27
BANKNIFTY,2024-08-28,54200.0,CE,2.65,2.75,0.6,0.95,0.95,111030,2024-08-27
BANKNIFTY,2024-09-11,53100.0,PE,0.0,0.0,0.0,3054.75,1961.35,0,2024-08-27
BANKNIFTY,2024-09-11,52200.0,PE,1019.95,1019.95,979.85,979.85,1319.95,150,2024-08-27
BANKNIFTY,2024-10-01,52200.0,CE,0.0,0.0,0.0,981.8,1084.05,0,2024-08-27
BANKNIFTY,2024-08-28,46800.0,CE,0.0,0.0,0.0,4878.05,4487.85,45,2024-08-27
BANKNIFTY,2024-09-11,46800.0,PE,0.0,0.0,0.0,40.0,10.25,15,2024-08-27
BANKNIFTY,2024-09-25,46800.0,PE,0.0,0.0,0.0,279.3,63.35,0,2024-08-27
