SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-01-27,27750.0,CE,8.5,8.5,5.6,7.15,7.15,19955,2025-12-29
NIFTY,2026-02-03,24400.0,CE,0.0,0.0,0.0,1972.2,1686.75,0,2025-12-29
NIFTY,2026-02-03,24550.0,CE,0.0,0.0,0.0,1832.55,1544.05,0,2025-12-29
NIFTY,2026-02-03,24600.0,CE,0.0,0.0,0.0,1786.55,1497.0,0,2025-12-29
NIFTY,2026-02-03,24850.0,CE,0.0,0.0,0.0,1561.5,1267.25,0,2025-12-29
NIFTY,2026-02-03,25700.0,CE,704.55,704.55,704.55,704.55,598.15,845,2025-12-29
NIFTY,2026-02-03,25850.0,CE,0.0,0.0,0.0,785.35,505.65,0,2025-12-29
NIFTY,2026-02-03,26850.0,CE,74.3,88.55,74.3,75.15,118.5,650,2025-12-29
NIFTY,2026-02-03,27300.0,CE,0.0,0.0,0.0,169.8,50.2,0,2025-12-29
NIFTY,2026-02-03,27350.0,CE,0.0,0.0,0.0,159.0,45.25,0,2025-12-29
NIFTY,2026-02-24,24050.0,CE,0.0,0.0,0.0,2502.75,2113.2,65,2025-12-29
NIFTY,2026-02-24,24200.0,CE,2050.65,2050.65,2050.65,2050.65,1970.7,130,2025-12-29
NIFTY,2026-02-24,24750.0,CE,0.0,0.0,0.0,1833.15,1468.7,65,2025-12-29
NIFTY,2026-02-24,25150.0,CE,1168.5,1204.7,1168.5,1201.2,1201.2,260,2025-12-29
NIFTY,2026-02-24,25500.0,CE,1004.5,1020.0,901.05,909.2,909.2,128570,2025-12-29
NIFTY,2026-02-24,25550.0,CE,0.0,0.0,0.0,1107.0,839.4,260,2025-12-29
NIFTY,2026-02-24,27000.0,CE,176.65,176.8,138.05,141.2,141.2,805285,2025-12-29
NIFTY,2026-02-24,27250.0,CE,0.0,0.0,0.0,154.1,127.85,2145,2025-12-29
NIFTY,2026-02-24,27600.0,CE,58.1,59.0,48.1,50.95,50.95,51350,2025-12-29
NIFTY,2026-09-29,22000.0,CE,0.0,0.0,0.0,4133.45,4850.3,0,2025-12-29
NIFTY,2026-12-29,23000.0,CE,4700.0,4700.0,4605.0,4605.0,4254.4,8100,2025-12-29
NIFTY,2027-06-29,24000.0,CE,0.0,0.0,0.0,4499.0,4067.1,600,2025-12-29
NIFTY,2028-12-26,28000.0,CE,0.0,0.0,0.0,2800.0,3286.75,1050,2025-12-29
NIFTY,2029-06-26,19000.0,CE,0.0,0.0,0.0,11036.95,10279.1,0,2025-12-29
NIFTY,2029-12-24,23000.0,CE,0.0,0.0,0.0,8286.75,7638.35,0,2025-12-29
NIFTY,2029-12-24,31000.0,CE,0.0,0.0,0.0,4512.25,2924.55,0,2025-12-29
NIFTY,2025-12-30,18000.0,PE,0.4,0.5,0.3,0.4,0.4,97875,2025-12-29
NIFTY,2025-12-30,20000.0,PE,0.3,0.5,0.3,0.45,0.45,407925,2025-12-29
NIFTY,2025-12-30,21000.0,PE,0.5,0.65,0.4,0.45,0.45,1411350,2025-12-29
NIFTY,2025-12-30,23300.0,PE,0.6,1.3,0.35,0.55,0.55,14550,2025-12-29
NIFTY,2025-12-30,24050.0,PE,0.7,0.85,0.45,0.65,0.65,24075,2025-12-29
NIFTY,2025-12-30,24800.0,PE,0.6,1.05,0.5,0.75,0.75,1261350,2025-12-29
NIFTY,2025-12-30,25450.0,PE,1.85,1.85,0.85,1.25,1.25,765300,2025-12-29
NIFTY,2025-12-30,26750.0,PE,679.15,814.6,651.85,801.5,801.5,11100,2025-12-29
NIFTY,2025-12-30,26950.0,PE,855.0,1015.55,855.0,995.9,995.9,3075,2025-12-29
NIFTY,2025-12-30,27700.0,PE,1615.0,1753.6,1605.0,1750.0,1753.75,5775,2025-12-29
NIFTY,2025-12-30,27950.0,PE,0.0,0.0,0.0,1727.2,2003.7,225,2025-12-29
NIFTY,2026-01-06,24300.0,PE,3.0,3.7,1.9,2.2,2.2,68705,2025-12-29
NIFTY,2026-01-06,24950.0,PE,4.15,4.25,3.15,3.45,3.45,22620,2025-12-29
NIFTY,2026-01-06,25000.0,PE,4.25,4.6,3.45,4.0,4.0,1857765,2025-12-29
NIFTY,2026-01-06,26000.0,PE,85.0,134.0,65.8,121.2,121.2,2473250,2025-12-29
NIFTY,2026-01-06,26550.0,PE,445.8,566.45,427.25,552.8,552.8,21840,2025-12-29
NIFTY,2026-01-06,27100.0,PE,1060.0,1107.0,1040.85,1087.25,1087.25,5655,2025-12-29
NIFTY,2026-01-06,27550.0,PE,0.0,0.0,0.0,1490.75,1574.75,65,2025-12-29
NIFTY,2026-01-13,24300.0,PE,0.0,0.0,0.0,30.7,0.4,0,2025-12-29
NIFTY,2026-01-13,24450.0,PE,0.0,0.0,0.0,42.15,0.9,0,2025-12-29
NIFTY,2026-01-13,24800.0,PE,6.85,8.4,4.75,7.2,7.2,40170,2025-12-29
NIFTY,2026-01-13,25800.0,PE,60.8,89.1,51.2,82.0,82.0,399815,2025-12-29
NIFTY,2026-01-13,26550.0,PE,493.95,543.5,493.95,543.5,612.5,2340,2025-12-29
NIFTY,2026-01-20,24100.0,PE,4.7,5.95,4.7,5.6,5.6,1300,2025-12-29
NIFTY,2026-01-20,24200.0,PE,5.35,5.35,4.9,5.15,5.15,65,2025-12-29
NIFTY,2026-01-20,24450.0,PE,0.0,0.0,0.0,39.2,3.75,0,2025-12-29
NIFTY,2026-01-20,25050.0,PE,0.0,0.0,0.0,26.4,30.95,65,2025-12-29
NIFTY,2026-01-20,25300.0,PE,54.65,60.5,28.85,29.65,29.65,8970,2025-12-29
NIFTY,2026-01-20,25400.0,PE,58.7,58.7,33.45,37.7,37.7,11180,2025-12-29
NIFTY,2026-01-20,25500.0,PE,35.05,54.45,34.45,50.3,50.3,54795,2025-12-29
NIFTY,2026-01-20,25550.0,PE,0.0,0.0,0.0,255.5,115.45,0,2025-12-29
NIFTY,2026-01-20,25650.0,PE,0.0,0.0,0.0,291.95,144.05,0,2025-12-29
NIFTY,2026-01-20,25800.0,PE,0.0,0.0,0.0,353.0,195.95,0,2025-12-29
NIFTY,2026-01-20,26050.0,PE,168.0,217.0,154.3,207.95,207.95,3120,2025-12-29
NIFTY,2026-01-20,26550.0,PE,0.0,0.0,0.0,774.25,629.15,0,2025-12-29
NIFTY,2026-01-20,27800.0,PE,0.0,0.0,0.0,1813.35,1768.75,0,2025-12-29
NIFTY,2026-01-27,24200.0,PE,9.1,10.9,7.75,9.1,9.1,51545,2025-12-29
NIFTY,2026-01-27,24450.0,PE,12.0,12.6,10.45,12.15,12.15,8580,2025-12-29
NIFTY,2026-01-27,24650.0,PE,14.6,15.85,12.5,14.75,14.75,15925,2025-12-29
NIFTY,2026-01-27,24700.0,PE,15.4,17.35,12.9,16.15,16.15,174265,2025-12-29
NIFTY,2026-01-27,24850.0,PE,20.0,22.65,18.9,20.8,20.8,10920,2025-12-29
NIFTY,2026-01-27,25250.0,PE,34.75,46.25,31.3,43.25,43.25,39780,2025-12-29
NIFTY,2026-01-27,25700.0,PE,94.15,122.15,84.55,115.1,115.1,950430,2025-12-29
NIFTY,2026-01-27,25750.0,PE,101.7,134.15,93.0,127.65,127.65,80535,2025-12-29
NIFTY,2026-02-03,24350.0,PE,0.0,0.0,0.0,23.75,10.95,0,2025-12-29
NIFTY,2026-02-03,26000.0,PE,212.75,258.7,196.0,249.6,249.6,6565,2025-12-29
NIFTY,2026-02-03,27000.0,PE,0.0,0.0,0.0,883.1,1002.2,0,2025-12-29
NIFTY,2026-02-03,27400.0,PE,0.0,0.0,0.0,1182.15,1350.4,0,2025-12-29
NIFTY,2026-02-24,24200.0,PE,25.8,28.0,20.35,23.3,23.3,17030,2025-12-29
NIFTY,2026-02-24,24900.0,PE,58.25,69.95,54.5,65.2,65.2,176605,2025-12-29
NIFTY,2026-02-24,24950.0,PE,0.0,0.0,0.0,249.25,92.2,0,2025-12-29
NIFTY,2026-02-24,25350.0,PE,0.0,0.0,0.0,360.2,172.8,0,2025-12-29
NIFTY,2026-02-24,25400.0,PE,116.0,139.05,108.4,134.8,134.8,315705,2025-12-29
NIFTY,2026-02-24,25650.0,PE,170.0,195.0,170.0,192.25,192.25,8190,2025-12-29
NIFTY,2026-02-24,26000.0,PE,265.05,315.65,255.8,305.45,305.45,971035,2025-12-29
NIFTY,2026-02-24,26250.0,PE,409.4,414.0,398.1,402.85,402.85,2015,2025-12-29
NIFTY,2026-02-24,26300.0,PE,373.95,437.95,364.05,427.5,427.5,132535,2025-12-29
NIFTY,2026-02-24,26350.0,PE,412.0,430.65,406.3,429.8,576.8,1820,2025-12-29
NIFTY,2026-02-24,27250.0,PE,0.0,0.0,0.0,847.5,1202.7,65,2025-12-29
NIFTY,2026-03-30,27000.0,PE,730.2,835.9,722.05,828.2,828.2,1131675,2025-12-29
NIFTY,2026-09-29,21000.0,PE,0.0,0.0,0.0,112.6,4.75,0,2025-12-29
NIFTY,2026-09-29,28000.0,PE,0.0,0.0,0.0,2564.0,1592.85,0,2025-12-29
NIFTY,2026-02-03,27800.0,PE,0.0,0.0,0.0,1515.2,1724.0,0,2025-12-29
NIFTY,2026-02-24,25100.0,PE,77.0,95.2,72.85,91.85,91.85,344890,2025-12-29
NIFTY,2026-02-24,25150.0,PE,0.0,0.0,0.0,300.85,127.7,0,2025-12-29
NIFTY,2026-02-24,25550.0,PE,143.6,172.0,143.6,171.0,228.8,10855,2025-12-29
NIFTY,2026-02-24,26950.0,PE,0.0,0.0,0.0,662.65,970.0,65,2025-12-29
NIFTY,2026-03-30,31000.0,PE,4250.0,4447.8,4250.0,4435.85,4435.85,180300,2025-12-29
NIFTY,2026-06-30,31000.0,PE,0.0,0.0,0.0,5585.0,4246.35,0,2025-12-29
NIFTY,2026-02-03,27200.0,PE,0.0,0.0,0.0,1028.85,1172.25,0,2025-12-29
NIFTY,2025-12-30,19500.0,CE,6450.0,6450.0,6450.0,6450.0,6445.05,925,2025-12-29
NIFTY,2025-12-30,23500.0,CE,2570.0,2602.0,2434.65,2460.6,2460.6,83100,2025-12-29
NIFTY,2025-12-30,24200.0,CE,1867.6,1875.8,1753.0,1766.2,1745.75,2325,2025-12-29
NIFTY,2025-12-30,24350.0,CE,1640.0,1641.0,1634.0,1634.0,1595.75,300,2025-12-29
NIFTY,2025-12-30,24700.0,CE,1370.0,1402.0,1246.05,1260.0,1260.0,6000,2025-12-29
NIFTY,2025-12-30,27250.0,CE,0.8,1.2,0.75,0.9,0.9,649425,2025-12-29
NIFTY,2025-12-30,27600.0,CE,0.6,0.95,0.5,0.65,0.65,1162200,2025-12-29
NIFTY,2026-01-06,24300.0,CE,1705.0,1705.0,1690.0,1695.0,1695.0,585,2025-12-29
NIFTY,2026-01-06,24350.0,CE,1685.0,1685.0,1652.0,1652.0,1652.0,260,2025-12-29
NIFTY,2026-01-06,25250.0,CE,0.0,0.0,0.0,863.35,732.1,325,2025-12-29
NIFTY,2026-01-06,25500.0,CE,630.0,650.0,498.0,515.85,515.85,384345,2025-12-29
NIFTY,2026-01-06,25550.0,CE,562.7,598.45,452.75,468.55,468.55,3510,2025-12-29
NIFTY,2026-01-06,25700.0,CE,439.85,457.75,318.65,334.65,334.65,152230,2025-12-29
NIFTY,2026-01-06,26750.0,CE,4.3,6.35,4.15,4.55,4.55,373490,2025-12-29
NIFTY,2026-01-13,24400.0,CE,1619.9,1619.9,1619.9,1619.9,1597.85,65,2025-12-29
NIFTY,2026-01-13,25050.0,CE,0.0,0.0,0.0,1078.85,963.65,65,2025-12-29
NIFTY,2026-01-13,25150.0,CE,891.6,891.6,891.6,891.6,870.9,130,2025-12-29
NIFTY,2026-01-13,25950.0,CE,313.15,320.95,214.75,228.4,228.4,47125,2025-12-29
NIFTY,2026-01-13,26050.0,CE,253.85,253.95,163.9,173.35,173.35,85280,2025-12-29
NIFTY,2026-01-13,27350.0,CE,3.65,3.65,3.25,3.25,3.7,65,2025-12-29
NIFTY,2026-01-13,27700.0,CE,4.05,4.05,2.15,2.65,2.65,4160,2025-12-29
NIFTY,2026-01-13,27850.0,CE,0.0,0.0,0.0,29.5,0.35,0,2025-12-29
NIFTY,2026-01-20,25050.0,CE,0.0,0.0,0.0,1073.85,1005.95,0,2025-12-29
NIFTY,2026-01-20,25400.0,CE,0.0,0.0,0.0,812.5,706.95,0,2025-12-29
NIFTY,2026-01-20,25850.0,CE,445.6,445.6,362.0,368.35,368.35,3445,2025-12-29
NIFTY,2026-01-20,26300.0,CE,176.75,185.5,122.25,130.1,130.1,38155,2025-12-29
NIFTY,2026-01-20,27000.0,CE,19.9,20.1,13.45,14.8,14.8,71435,2025-12-29
NIFTY,2026-01-20,27250.0,CE,0.0,0.0,0.0,85.15,17.8,0,2025-12-29
NIFTY,2026-01-20,27850.0,CE,7.0,7.0,3.0,4.6,2.4,195,2025-12-29
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,1381.95,0,2025-12-29
NIFTY,2030-06-25,23000.0,PE,0.0,0.0,0.0,550.6,162.4,0,2025-12-29
NIFTY,2030-06-25,20000.0,PE,0.0,0.0,0.0,236.4,37.2,0,2025-12-29
NIFTY,2030-06-25,19000.0,PE,0.0,0.0,0.0,168.9,20.3,0,2025-12-29
NIFTY,2029-12-24,30000.0,PE,0.0,0.0,0.0,1953.5,1515.4,0,2025-12-29
NIFTY,2029-12-24,21000.0,PE,0.0,0.0,0.0,278.8,62.1,0,2025-12-29
NIFTY,2029-12-24,19000.0,PE,0.0,0.0,0.0,142.25,18.35,0,2025-12-29
NIFTY,2026-01-20,27900.0,CE,4.9,5.0,3.0,3.15,2.0,4355,2025-12-29
NIFTY,2026-01-27,24100.0,CE,2008.35,2011.6,2008.35,2011.6,1949.65,1365,2025-12-29
NIFTY,2026-01-27,25100.0,CE,1155.05,1155.05,1031.0,1044.5,1044.5,6695,2025-12-29
NIFTY,2026-01-27,25300.0,CE,990.0,992.0,852.55,864.5,864.5,18655,2025-12-29
NIFTY,2026-01-27,25700.0,CE,633.05,648.5,523.25,540.2,540.2,109590,2025-12-29
NIFTY,2026-01-27,25850.0,CE,510.0,530.65,417.0,432.0,432.0,22945,2025-12-29
NIFTY,2026-01-27,26100.0,CE,362.6,362.65,269.75,282.95,282.95,885950,2025-12-29
NIFTY,2026-02-03,25200.0,CE,0.0,0.0,0.0,1263.8,966.15,0,2025-12-29
NIFTY,2026-02-03,25950.0,CE,530.0,530.0,477.85,477.85,477.85,455,2025-12-29
NIFTY,2026-02-03,26000.0,CE,503.25,520.55,424.4,433.9,433.9,7540,2025-12-29
NIFTY,2026-02-03,26350.0,CE,0.0,0.0,0.0,500.85,263.95,0,2025-12-29
NIFTY,2026-02-03,26500.0,CE,225.0,238.65,179.8,186.55,186.55,15015,2025-12-29
NIFTY,2026-02-03,26600.0,CE,0.0,0.0,0.0,388.1,180.4,0,2025-12-29
NIFTY,2026-02-03,26950.0,CE,0.0,0.0,0.0,262.1,99.05,0,2025-12-29
NIFTY,2026-02-03,27550.0,CE,0.0,0.0,0.0,121.2,29.4,0,2025-12-29
NIFTY,2026-02-03,27600.0,CE,0.0,0.0,0.0,113.0,26.3,0,2025-12-29
NIFTY,2026-02-03,27950.0,CE,14.85,14.85,9.0,9.9,9.9,2600,2025-12-29
NIFTY,2026-02-24,24300.0,CE,0.0,0.0,0.0,2257.25,1876.75,390,2025-12-29
NIFTY,2026-02-24,25650.0,CE,0.0,0.0,0.0,999.9,772.6,260,2025-12-29
NIFTY,2026-02-24,25700.0,CE,822.55,825.75,756.65,780.9,780.9,9490,2025-12-29
NIFTY,2026-02-24,27150.0,CE,0.0,0.0,0.0,195.1,147.1,1365,2025-12-29
NIFTY,2026-02-24,27300.0,CE,99.85,102.75,80.7,82.4,82.4,87230,2025-12-29
NIFTY,2026-03-30,19000.0,CE,7419.0,8196.4,7249.95,7258.75,7258.75,144375,2025-12-29
NIFTY,2026-03-30,21000.0,CE,5499.0,5515.85,5332.8,5356.0,5356.0,401775,2025-12-29
NIFTY,2026-03-30,28000.0,CE,94.8,98.65,83.0,84.05,84.05,1323000,2025-12-29
NIFTY,2029-06-26,27000.0,PE,0.0,0.0,0.0,1252.35,753.45,0,2025-12-29
NIFTY,2028-12-26,20000.0,PE,0.0,0.0,0.0,330.0,27.45,1100,2025-12-29
NIFTY,2028-12-26,18000.0,PE,0.0,0.0,0.0,250.0,5.5,75,2025-12-29
NIFTY,2028-06-27,24000.0,PE,0.0,0.0,0.0,1692.75,259.15,0,2025-12-29
NIFTY,2027-06-29,27000.0,PE,0.0,0.0,0.0,6273.45,973.8,0,2025-12-29
NIFTY,2026-12-29,27000.0,PE,808.0,849.75,802.0,838.5,838.5,320925,2025-12-29
NIFTY,2026-09-29,26000.0,PE,490.0,531.75,479.45,531.75,606.75,12675,2025-12-29
NIFTY,2026-09-29,27000.0,CE,0.0,0.0,0.0,1156.15,1064.85,0,2025-12-29
NIFTY,2026-09-29,29000.0,CE,0.0,0.0,0.0,587.75,393.95,0,2025-12-29
NIFTY,2026-09-29,31000.0,CE,0.0,0.0,0.0,272.8,114.95,0,2025-12-29
NIFTY,2026-12-29,22000.0,CE,5410.0,5410.0,5410.0,5410.0,5151.1,5925,2025-12-29
NIFTY,2026-12-29,29000.0,CE,715.0,730.0,662.3,676.5,676.5,275700,2025-12-29
NIFTY,2027-12-28,26000.0,CE,0.0,0.0,0.0,4035.6,3275.95,450,2025-12-29
NIFTY,2028-06-27,21000.0,CE,0.0,0.0,0.0,5226.55,7681.65,0,2025-12-29
NIFTY,2028-06-27,27000.0,CE,0.0,0.0,0.0,2885.15,3269.7,0,2025-12-29
NIFTY,2028-12-26,19000.0,CE,0.0,0.0,0.0,8739.0,9840.2,0,2025-12-29
NIFTY,2028-12-26,25000.0,CE,0.0,0.0,0.0,5350.4,5135.2,0,2025-12-29
NIFTY,2029-06-26,30000.0,CE,0.0,0.0,0.0,5268.4,2849.4,0,2025-12-29
NIFTY,2030-06-25,30000.0,CE,0.0,0.0,0.0,5580.35,3889.2,0,2025-12-29
NIFTY,2025-12-30,22950.0,PE,0.5,0.65,0.4,0.5,0.5,41100,2025-12-29
NIFTY,2025-12-30,23550.0,PE,0.9,0.9,0.4,0.55,0.55,6075,2025-12-29
NIFTY,2025-12-30,23850.0,PE,1.0,1.0,0.5,0.6,0.6,16125,2025-12-29
NIFTY,2025-12-30,24000.0,PE,0.6,0.95,0.55,0.65,0.65,3750500,2025-12-29
NIFTY,2025-12-30,25050.0,PE,1.05,1.3,0.7,0.95,0.95,443700,2025-12-29
NIFTY,2025-12-30,25100.0,PE,1.4,1.4,0.75,1.0,1.0,2061225,2025-12-29
NIFTY,2025-12-30,25200.0,PE,1.4,1.4,0.7,1.1,1.1,4104450,2025-12-29
NIFTY,2025-12-30,25400.0,PE,1.15,1.85,0.8,1.25,1.25,3674325,2025-12-29
NIFTY,2025-12-30,26250.0,PE,190.0,318.85,161.4,296.25,296.25,455325,2025-12-29
NIFTY,2025-12-30,26800.0,PE,728.45,866.65,704.2,842.65,842.65,151050,2025-12-29
NIFTY,2025-12-30,27650.0,PE,0.0,0.0,0.0,1437.15,1703.75,300,2025-12-29
NIFTY,2025-12-30,27750.0,PE,0.0,0.0,0.0,1531.25,1803.7,600,2025-12-29
NIFTY,2026-01-06,25250.0,PE,5.9,6.5,4.55,5.85,5.85,221910,2025-12-29
NIFTY,2026-01-06,26200.0,PE,162.0,260.45,148.85,243.1,243.1,1240915,2025-12-29
NIFTY,2026-01-06,26600.0,PE,489.05,615.05,463.6,599.1,599.1,40300,2025-12-29
NIFTY,2026-01-13,24150.0,PE,0.0,0.0,0.0,22.0,0.15,0,2025-12-29
NIFTY,2026-01-13,24350.0,PE,0.0,0.0,0.0,34.2,0.5,0,2025-12-29
NIFTY,2026-01-13,26350.0,PE,280.0,374.05,263.45,362.0,362.0,4550,2025-12-29
NIFTY,2026-01-13,26500.0,PE,402.45,500.75,367.6,481.4,481.4,69680,2025-12-29
NIFTY,2026-01-13,26600.0,PE,484.4,581.7,454.7,576.95,653.65,40690,2025-12-29
NIFTY,2026-01-13,26700.0,PE,620.1,667.4,611.25,662.45,662.45,3900,2025-12-29
NIFTY,2026-01-13,27000.0,PE,850.0,971.6,850.0,950.4,950.4,5720,2025-12-29
NIFTY,2026-01-13,27250.0,PE,1214.2,1214.2,1214.2,1214.2,1252.05,130,2025-12-29
NIFTY,2026-01-20,24300.0,PE,0.0,0.0,0.0,28.4,2.0,0,2025-12-29
NIFTY,2026-01-20,24400.0,PE,0.0,0.0,0.0,35.3,3.05,0,2025-12-29
NIFTY,2026-01-20,24700.0,PE,8.4,10.4,7.5,9.8,9.8,5915,2025-12-29
NIFTY,2026-01-20,25100.0,PE,0.0,0.0,0.0,130.6,35.9,0,2025-12-29
NIFTY,2026-01-20,25150.0,PE,16.0,29.35,14.35,19.8,19.8,11310,2025-12-29
NIFTY,2026-01-20,25250.0,PE,0.0,0.0,0.0,166.6,54.75,0,2025-12-29
NIFTY,2026-01-20,25350.0,PE,0.0,0.0,0.0,192.35,71.25,0,2025-12-29
NIFTY,2026-01-20,26100.0,PE,186.0,240.0,168.6,229.15,229.15,31915,2025-12-29
NIFTY,2026-01-20,27650.0,PE,0.0,0.0,0.0,1674.55,1621.3,0,2025-12-29
NIFTY,2026-01-27,23800.0,PE,8.5,9.0,6.6,6.9,6.9,165035,2025-12-29
NIFTY,2026-01-27,23900.0,PE,6.6,7.85,6.6,7.4,7.4,25675,2025-12-29
NIFTY,2026-01-27,25100.0,PE,27.1,35.0,23.95,32.35,32.35,280085,2025-12-29
NIFTY,2026-01-27,27200.0,PE,976.0,1102.5,951.5,1074.25,1074.25,21775,2025-12-29
NIFTY,2026-01-27,27850.0,PE,0.0,0.0,0.0,1810.8,1793.6,65,2025-12-29
NIFTY,2026-02-03,24500.0,PE,18.7,20.5,17.15,19.15,19.15,5070,2025-12-29
NIFTY,2026-02-03,24800.0,PE,0.0,0.0,0.0,57.2,36.1,0,2025-12-29
NIFTY,2026-02-03,24900.0,PE,0.0,0.0,0.0,68.3,45.75,0,2025-12-29
NIFTY,2026-02-03,25700.0,PE,0.0,0.0,0.0,230.7,217.0,0,2025-12-29
NIFTY,2026-02-03,26800.0,PE,0.0,0.0,0.0,749.3,842.25,0,2025-12-29
NIFTY,2026-02-03,27450.0,PE,0.0,0.0,0.0,1222.1,1396.0,0,2025-12-29
NIFTY,2026-01-27,27400.0,CE,14.1,14.1,11.0,11.5,11.5,213980,2025-12-29
NIFTY,2026-02-03,26050.0,CE,396.8,396.8,396.8,396.8,396.8,130,2025-12-29
NIFTY,2026-02-03,26250.0,CE,0.0,0.0,0.0,551.55,304.15,0,2025-12-29
NIFTY,2026-02-03,26550.0,CE,0.0,0.0,0.0,409.1,195.25,0,2025-12-29
NIFTY,2026-02-03,27700.0,CE,0.0,0.0,0.0,97.9,20.9,0,2025-12-29
NIFTY,2026-02-03,27850.0,CE,0.0,0.0,0.0,78.45,14.6,0,2025-12-29
NIFTY,2026-02-03,27900.0,CE,0.0,0.0,0.0,72.75,12.95,0,2025-12-29
NIFTY,2026-02-24,24550.0,CE,0.0,0.0,0.0,2022.45,1646.65,65,2025-12-29
NIFTY,2026-02-24,26500.0,CE,352.05,363.5,295.05,304.2,304.2,751270,2025-12-29
NIFTY,2026-02-24,26650.0,CE,260.75,260.75,234.65,240.75,240.75,4485,2025-12-29
NIFTY,2026-02-24,26850.0,CE,209.05,209.05,174.0,176.25,176.25,3640,2025-12-29
NIFTY,2026-02-24,27350.0,CE,81.5,81.5,81.15,81.15,81.15,4485,2025-12-29
NIFTY,2026-02-24,27450.0,CE,0.0,0.0,0.0,81.6,95.4,1625,2025-12-29
NIFTY,2026-03-30,23000.0,CE,3530.0,3560.0,3378.4,3388.25,3388.25,382200,2025-12-29
NIFTY,2026-06-30,19000.0,CE,0.0,0.0,0.0,5792.0,7458.9,100,2025-12-29
NIFTY,2026-09-29,20000.0,CE,0.0,0.0,0.0,5846.9,6752.0,0,2025-12-29
NIFTY,2026-12-29,25000.0,CE,3124.25,3175.0,3016.05,3034.6,3034.6,249950,2025-12-29
NIFTY,2026-12-29,31000.0,CE,252.0,254.0,235.65,239.0,239.0,65250,2025-12-29
NIFTY,2027-06-29,21000.0,CE,0.0,0.0,0.0,3061.8,6627.25,0,2025-12-29
NIFTY,2027-06-29,26000.0,CE,0.0,0.0,0.0,1900.85,2640.25,0,2025-12-29
NIFTY,2027-06-29,29000.0,CE,0.0,0.0,0.0,1545.2,1151.3,0,2025-12-29
NIFTY,2027-12-28,25000.0,CE,6000.0,6000.0,6000.0,6000.0,3950.8,150,2025-12-29
NIFTY,2027-12-28,29000.0,CE,0.0,0.0,0.0,1932.55,1689.7,0,2025-12-29
NIFTY,2028-06-27,28000.0,CE,0.0,0.0,0.0,2596.45,2719.55,0,2025-12-29
NIFTY,2029-06-26,28000.0,CE,0.0,0.0,0.0,6112.6,3843.7,0,2025-12-29
NIFTY,2029-12-24,21000.0,CE,0.0,0.0,0.0,9463.95,9141.1,0,2025-12-29
NIFTY,2029-12-24,24000.0,CE,0.0,0.0,0.0,7730.0,6921.0,0,2025-12-29
NIFTY,2030-06-25,22000.0,CE,0.0,0.0,0.0,9790.15,8861.0,0,2025-12-29
NIFTY,2030-06-25,29000.0,CE,0.0,0.0,0.0,6019.2,4387.8,0,2025-12-29
NIFTY,2025-12-30,16000.0,PE,0.45,0.45,0.25,0.4,0.4,24275,2025-12-29
NIFTY,2025-12-30,22000.0,PE,0.55,0.85,0.4,0.55,0.55,2957925,2025-12-29
NIFTY,2025-12-30,23400.0,PE,0.55,0.7,0.4,0.55,0.55,22950,2025-12-29
NIFTY,2025-12-30,23500.0,PE,0.5,0.55,0.35,0.45,0.45,1295250,2025-12-29
NIFTY,2025-12-30,23700.0,PE,0.55,0.7,0.35,0.5,0.5,71775,2025-12-29
NIFTY,2026-01-27,26650.0,CE,102.95,104.75,71.6,75.0,75.0,122525,2025-12-29
NIFTY,2026-01-27,25400.0,CE,880.0,899.0,762.3,779.1,779.1,14820,2025-12-29
NIFTY,2026-01-27,24700.0,CE,1480.0,1488.25,1420.0,1434.0,1434.0,1885,2025-12-29
NIFTY,2026-01-27,24350.0,CE,0.0,0.0,0.0,1863.8,1704.35,130,2025-12-29
NIFTY,2026-01-27,23950.0,CE,0.0,0.0,0.0,2593.65,2097.9,65,2025-12-29
NIFTY,2026-01-20,27300.0,CE,0.0,0.0,0.0,54.75,15.3,65,2025-12-29
NIFTY,2026-01-20,26850.0,CE,0.0,0.0,0.0,156.75,53.75,0,2025-12-29
NIFTY,2025-12-30,24350.0,PE,0.75,0.8,0.25,0.55,0.55,37725,2025-12-29
NIFTY,2025-12-30,25250.0,PE,1.25,1.45,0.8,1.1,1.1,878850,2025-12-29
NIFTY,2025-12-30,26000.0,PE,42.95,92.8,18.45,75.85,75.85,10239450,2025-12-29
NIFTY,2025-12-30,26050.0,PE,57.0,133.95,31.55,113.05,113.05,2088450,2025-12-29
NIFTY,2025-12-30,26300.0,PE,249.0,367.7,206.6,345.95,345.95,1240425,2025-12-29
NIFTY,2025-12-30,30000.0,PE,3940.0,4068.3,3905.95,4047.1,4047.1,77000,2025-12-29
NIFTY,2026-01-06,25050.0,PE,2.8,4.6,2.8,4.05,4.05,60775,2025-12-29
NIFTY,2026-01-06,25600.0,PE,14.65,21.55,9.7,18.75,18.75,1893840,2025-12-29
NIFTY,2026-01-06,26500.0,PE,408.0,522.95,373.15,501.3,501.3,400595,2025-12-29
NIFTY,2026-01-06,26900.0,PE,803.5,911.55,803.5,896.05,896.05,14430,2025-12-29
