SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-09-25,55500.0,CE,15.65,35.8,12.15,13.05,13.05,41745,2024-09-05
BANKNIFTY,2024-11-27,55500.0,PE,0.0,0.0,0.0,4292.65,4010.9,0,2024-09-05
BANKNIFTY,2024-09-11,55500.0,PE,0.0,0.0,0.0,3968.2,3963.2,210,2024-09-05
BANKNIFTY,2025-06-25,55500.0,CE,0.0,0.0,0.0,5326.15,3431.15,0,2024-09-05
BANKNIFTY,2024-10-09,55500.0,PE,0.0,0.0,0.0,3959.9,3893.15,0,2024-09-05
BANKNIFTY,2024-09-18,44500.0,PE,6.35,7.8,3.35,3.35,3.35,3630,2024-09-05
BANKNIFTY,2024-09-11,44500.0,PE,5.9,5.9,1.75,2.05,2.05,100530,2024-09-05
BANKNIFTY,2024-10-30,44500.0,CE,0.0,0.0,0.0,7991.85,7497.65,0,2024-09-05
BANKNIFTY,2024-09-18,50900.0,PE,262.45,262.45,192.7,202.6,202.6,14820,2024-09-05
BANKNIFTY,2024-09-25,50900.0,CE,1157.55,1192.95,1138.7,1164.45,1164.45,8415,2024-09-05
BANKNIFTY,2024-10-01,50600.0,CE,0.0,0.0,0.0,1700.0,1780.15,15,2024-09-05
BANKNIFTY,2024-10-09,50600.0,CE,0.0,0.0,0.0,1967.0,1985.5,0,2024-09-05
BANKNIFTY,2024-10-09,50600.0,PE,0.0,0.0,0.0,814.25,770.0,0,2024-09-05
BANKNIFTY,2024-11-27,52600.0,PE,0.0,0.0,0.0,2426.6,2173.75,0,2024-09-05
BANKNIFTY,2024-09-25,52600.0,PE,1148.3,1207.6,1112.1,1137.25,1137.25,1935,2024-09-05
BANKNIFTY,2024-10-30,52600.0,PE,0.0,0.0,0.0,2263.7,1956.3,0,2024-09-05
BANKNIFTY,2024-10-01,53900.0,CE,0.0,0.0,0.0,493.6,390.15,0,2024-09-05
FINNIFTY,2024-09-24,23050.0,PE,0.0,0.0,0.0,269.0,126.85,0,2024-09-05
FINNIFTY,2024-09-17,23050.0,PE,0.0,0.0,0.0,83.9,73.2,25,2024-09-05
FINNIFTY,2024-09-17,21750.0,PE,5.0,5.0,5.0,5.0,1.4,50,2024-09-05
FINNIFTY,2024-10-01,23150.0,CE,0.0,0.0,0.0,770.05,1027.35,0,2024-09-05
FINNIFTY,2024-11-26,23500.0,CE,0.0,0.0,0.0,1235.35,1325.45,0,2024-09-05
FINNIFTY,2024-09-17,23500.0,PE,0.0,0.0,0.0,119.95,180.75,150,2024-09-05
FINNIFTY,2024-10-29,20600.0,CE,0.0,0.0,0.0,3198.8,3495.05,0,2024-09-05
FINNIFTY,2024-10-01,23500.0,PE,0.0,0.0,0.0,723.4,309.65,0,2024-09-05
FINNIFTY,2024-10-01,23500.0,CE,0.0,0.0,0.0,597.35,788.0,0,2024-09-05
FINNIFTY,2024-10-01,22500.0,CE,0.0,0.0,0.0,1167.6,1548.9,0,2024-09-05
FINNIFTY,2024-09-10,23500.0,PE,48.0,48.0,15.5,19.3,19.3,404700,2024-09-05
FINNIFTY,2024-09-24,23350.0,PE,0.0,0.0,0.0,285.25,203.2,25,2024-09-05
FINNIFTY,2024-10-01,23350.0,CE,0.0,0.0,0.0,667.75,886.0,0,2024-09-05
FINNIFTY,2024-09-17,23350.0,PE,0.0,0.0,0.0,150.7,137.65,25,2024-09-05
FINNIFTY,2024-10-08,23350.0,PE,0.0,0.0,0.0,300.7,304.65,0,2024-09-05
FINNIFTY,2024-09-17,26000.0,PE,0.0,0.0,0.0,3234.05,2083.6,0,2024-09-05
FINNIFTY,2024-09-17,26000.0,CE,6.35,6.35,3.7,3.7,3.7,2500,2024-09-05
FINNIFTY,2024-10-29,26000.0,CE,0.0,0.0,0.0,160.65,176.55,100,2024-09-05
FINNIFTY,2024-11-26,26000.0,CE,0.0,0.0,0.0,323.5,331.65,0,2024-09-05
FINNIFTY,2024-10-29,26000.0,PE,0.0,0.0,0.0,2470.05,2038.15,0,2024-09-05
FINNIFTY,2024-09-10,26000.0,PE,0.0,0.0,0.0,3309.6,2115.2,0,2024-09-05
FINNIFTY,2024-11-26,26000.0,PE,0.0,0.0,0.0,2277.7,2049.8,0,2024-09-05
FINNIFTY,2024-10-08,24200.0,PE,0.0,0.0,0.0,664.45,682.0,0,2024-09-05
FINNIFTY,2024-10-01,24200.0,CE,0.0,0.0,0.0,336.65,419.5,0,2024-09-05
FINNIFTY,2024-09-17,23800.0,CE,306.0,319.9,273.0,279.2,279.2,3150,2024-09-05
FINNIFTY,2024-10-29,24200.0,CE,0.0,0.0,0.0,783.45,709.3,0,2024-09-05
FINNIFTY,2024-10-08,24200.0,CE,0.0,0.0,0.0,555.2,500.5,0,2024-09-05
FINNIFTY,2024-09-24,24200.0,PE,0.0,0.0,0.0,1147.05,582.65,0,2024-09-05
FINNIFTY,2024-10-29,24200.0,PE,0.0,0.0,0.0,1209.6,790.2,0,2024-09-05
FINNIFTY,2024-10-01,22850.0,PE,0.0,0.0,0.0,422.8,131.15,0,2024-09-05
FINNIFTY,2024-10-08,22850.0,CE,0.0,0.0,0.0,1400.35,1328.4,0,2024-09-05
BANKNIFTY,2024-10-30,53900.0,PE,0.0,0.0,0.0,2338.85,2762.2,315,2024-09-05
BANKNIFTY,2024-11-27,53900.0,CE,0.0,0.0,0.0,1409.2,1385.5,0,2024-09-05
BANKNIFTY,2024-11-27,43500.0,CE,0.0,0.0,0.0,8514.2,8744.8,0,2024-09-05
BANKNIFTY,2024-09-18,43500.0,CE,0.0,0.0,0.0,6537.7,8083.25,0,2024-09-05
BANKNIFTY,2024-09-11,43500.0,CE,0.0,0.0,0.0,6934.95,8023.95,0,2024-09-05
BANKNIFTY,2024-11-27,53300.0,PE,0.0,0.0,0.0,2827.4,2563.8,0,2024-09-05
BANKNIFTY,2024-09-11,46900.0,CE,0.0,0.0,0.0,3767.0,4628.0,0,2024-09-05
BANKNIFTY,2024-09-18,46900.0,PE,0.0,0.0,0.0,6.75,4.75,690,2024-09-05
BANKNIFTY,2024-10-01,51800.0,PE,0.0,0.0,0.0,1829.7,1172.6,0,2024-09-05
BANKNIFTY,2024-09-18,53300.0,CE,0.0,0.0,0.0,215.85,236.65,15,2024-09-05
BANKNIFTY,2024-10-30,47400.0,PE,0.0,0.0,0.0,483.4,243.2,0,2024-09-05
BANKNIFTY,2024-10-30,47400.0,CE,0.0,0.0,0.0,5489.35,4834.1,0,2024-09-05
BANKNIFTY,2024-09-18,47400.0,CE,0.0,0.0,0.0,3004.1,4203.6,0,2024-09-05
BANKNIFTY,2024-11-27,48800.0,PE,0.0,0.0,0.0,858.5,700.35,0,2024-09-05
BANKNIFTY,2024-10-01,48800.0,CE,0.0,0.0,0.0,2841.25,3129.4,0,2024-09-05
BANKNIFTY,2024-09-25,55600.0,PE,0.0,0.0,0.0,3360.15,3986.1,0,2024-09-05
BANKNIFTY,2024-09-18,42500.0,PE,5.45,5.85,3.35,3.35,0.0,1935,2024-09-05
BANKNIFTY,2024-09-18,42500.0,CE,0.0,0.0,0.0,7519.7,9080.7,0,2024-09-05
BANKNIFTY,2024-09-11,42500.0,CE,0.0,0.0,0.0,7918.75,9022.8,0,2024-09-05
BANKNIFTY,2024-09-25,54200.0,PE,0.0,0.0,0.0,2548.5,2738.1,0,2024-09-05
BANKNIFTY,2024-09-25,54200.0,CE,0.0,0.0,0.0,2199.2,222.2,0,2024-09-05
BANKNIFTY,2024-10-01,54200.0,CE,0.0,0.0,0.0,432.25,328.35,0,2024-09-05
BANKNIFTY,2024-10-30,54200.0,PE,0.0,0.0,0.0,3180.7,2968.35,0,2024-09-05
BANKNIFTY,2024-09-11,54200.0,PE,2780.5,2780.5,2655.85,2655.85,2679.5,30,2024-09-05
BANKNIFTY,2024-09-25,48400.0,PE,0.0,0.0,0.0,83.7,100.65,30,2024-09-05
BANKNIFTY,2024-09-18,48400.0,PE,0.0,0.0,0.0,615.8,42.2,0,2024-09-05
BANKNIFTY,2024-09-18,48400.0,CE,0.0,0.0,0.0,2269.35,3237.85,0,2024-09-05
FINNIFTY,2024-09-24,21500.0,PE,0.0,0.0,0.0,200.95,3.75,0,2024-09-05
FINNIFTY,2024-09-10,23750.0,PE,93.65,93.65,53.75,61.6,61.6,215875,2024-09-05
FINNIFTY,2024-09-17,23750.0,PE,0.0,0.0,0.0,187.4,275.1,1250,2024-09-05
FINNIFTY,2024-10-08,24950.0,PE,0.0,0.0,0.0,1136.3,1170.25,0,2024-09-05
FINNIFTY,2024-09-24,24950.0,PE,0.0,0.0,0.0,1378.9,1116.85,0,2024-09-05
FINNIFTY,2024-09-24,22500.0,CE,0.0,0.0,0.0,1846.35,1488.2,0,2024-09-05
FINNIFTY,2024-10-01,20600.0,PE,0.0,0.0,0.0,23.45,1.0,0,2024-09-05
FINNIFTY,2024-09-24,20600.0,CE,0.0,0.0,0.0,3369.5,3335.9,0,2024-09-05
FINNIFTY,2024-11-26,22500.0,CE,0.0,0.0,0.0,1865.8,2004.8,0,2024-09-05
FINNIFTY,2024-09-17,22500.0,CE,0.0,0.0,0.0,714.5,1430.05,0,2024-09-05
FINNIFTY,2024-09-24,23500.0,PE,0.0,0.0,0.0,798.6,251.95,0,2024-09-05
FINNIFTY,2024-10-01,20600.0,CE,0.0,0.0,0.0,2773.2,3364.7,0,2024-09-05
FINNIFTY,2024-10-08,22500.0,CE,0.0,0.0,0.0,1685.55,1612.4,0,2024-09-05
FINNIFTY,2024-09-24,20600.0,PE,0.0,0.0,0.0,87.35,0.2,0,2024-09-05
FINNIFTY,2024-09-17,20600.0,CE,0.0,0.0,0.0,2177.1,3307.7,0,2024-09-05
FINNIFTY,2024-10-29,23500.0,CE,0.0,0.0,0.0,1103.85,1084.0,0,2024-09-05
FINNIFTY,2024-09-10,23500.0,CE,405.0,451.35,383.0,412.5,412.5,50275,2024-09-05
FINNIFTY,2024-10-08,23500.0,CE,0.0,0.0,0.0,937.45,871.25,0,2024-09-05
FINNIFTY,2024-09-17,23500.0,CE,0.0,0.0,0.0,315.65,595.2,275,2024-09-05
FINNIFTY,2024-09-24,23500.0,CE,0.0,0.0,0.0,550.0,698.4,1350,2024-09-05
FINNIFTY,2024-11-26,23500.0,PE,0.0,0.0,0.0,734.45,584.2,0,2024-09-05
FINNIFTY,2024-09-24,23800.0,PE,240.95,240.95,217.7,221.65,221.65,1325,2024-09-05
FINNIFTY,2024-10-01,23800.0,PE,0.0,0.0,0.0,895.9,432.05,0,2024-09-05
FINNIFTY,2024-09-17,23800.0,PE,203.6,295.0,149.7,158.2,158.2,1600,2024-09-05
FINNIFTY,2024-11-26,25500.0,CE,0.0,0.0,0.0,221.1,455.6,0,2024-09-05
FINNIFTY,2024-09-10,25500.0,PE,0.0,0.0,0.0,2825.0,1616.2,0,2024-09-05
FINNIFTY,2024-10-08,25500.0,PE,0.0,0.0,0.0,1559.3,1605.1,0,2024-09-05
FINNIFTY,2024-10-01,23150.0,PE,0.0,0.0,0.0,549.05,200.75,0,2024-09-05
FINNIFTY,2024-09-10,22500.0,CE,1404.25,1404.25,1354.2,1354.2,1382.6,25,2024-09-05
FINNIFTY,2024-09-10,22500.0,PE,2.15,2.2,1.25,1.4,1.4,388500,2024-09-05
FINNIFTY,2024-09-10,20600.0,PE,0.0,0.0,0.0,43.15,0.0,0,2024-09-05
NIFTY,2024-09-12,23200.0,CE,1992.0,2015.0,1992.0,1994.0,1976.8,925,2024-09-05
NIFTY,2024-09-26,23200.0,CE,2085.0,2085.0,2050.0,2050.0,2050.0,14075,2024-09-05
NIFTY,2024-09-05,23200.0,CE,1960.0,1991.0,1951.7,1970.0,25145.1,225,2024-09-05
NIFTY,2024-09-12,23200.0,PE,2.85,2.9,1.65,1.95,1.95,89175,2024-09-05
NIFTY,2024-10-31,22850.0,CE,0.0,0.0,0.0,2169.05,2580.35,0,2024-09-05
NIFTY,2024-09-26,26300.0,CE,17.9,19.35,13.9,14.4,14.4,806825,2024-09-05
NIFTY,2024-09-19,26300.0,PE,0.0,0.0,0.0,2012.15,1120.15,0,2024-09-05
NIFTY,2024-09-26,24700.0,CE,726.6,735.35,664.0,668.9,668.9,195050,2024-09-05
NIFTY,2024-09-19,24700.0,PE,78.0,78.7,63.25,71.6,71.6,241900,2024-09-05
NIFTY,2024-11-28,23400.0,CE,0.0,0.0,0.0,2314.25,2258.7,0,2024-09-05
NIFTY,2024-09-05,23400.0,CE,1800.0,1806.1,1747.0,1748.7,25145.1,3275,2024-09-05
NIFTY,2024-10-31,23400.0,CE,0.0,0.0,0.0,2023.2,2077.8,150,2024-09-05
NIFTY,2024-10-03,23400.0,PE,33.05,34.7,31.25,33.45,33.45,2525,2024-09-05
NIFTY,2024-09-19,26350.0,PE,0.0,0.0,0.0,2058.75,1165.65,0,2024-09-05
NIFTY,2024-09-26,26350.0,PE,0.0,0.0,0.0,1369.5,1169.25,150,2024-09-05
NIFTY,2024-10-03,26350.0,CE,0.0,0.0,0.0,144.55,115.9,0,2024-09-05
NIFTY,2024-09-05,26350.0,CE,0.3,0.3,0.05,0.1,25145.1,568475,2024-09-05
NIFTY,2024-09-26,24650.0,CE,720.0,730.55,720.0,728.2,759.0,9825,2024-09-05
NIFTY,2024-09-05,24650.0,CE,580.0,602.3,492.0,497.0,25145.1,8925,2024-09-05
NIFTY,2024-10-31,24650.0,CE,0.0,0.0,0.0,976.65,1093.3,50,2024-09-05
NIFTY,2024-11-28,24650.0,PE,0.0,0.0,0.0,431.45,406.55,0,2024-09-05
NIFTY,2024-10-03,24400.0,PE,107.0,116.6,102.1,115.2,115.2,5350,2024-09-05
NIFTY,2024-09-12,24400.0,PE,10.0,12.5,6.25,8.55,8.55,1748050,2024-09-05
NIFTY,2024-09-26,24400.0,PE,79.75,87.05,75.9,84.05,84.05,1330125,2024-09-05
NIFTY,2024-09-19,22950.0,PE,8.3,8.3,5.5,5.7,5.7,2250,2024-09-05
NIFTY,2024-09-26,22950.0,CE,0.0,0.0,0.0,2089.75,2291.35,100,2024-09-05
NIFTY,2024-09-05,25550.0,CE,1.65,1.9,0.05,0.1,25145.1,4907400,2024-09-05
NIFTY,2024-09-19,25550.0,PE,377.45,407.05,377.45,402.0,519.8,375,2024-09-05
NIFTY,2024-10-03,25550.0,PE,0.0,0.0,0.0,872.2,604.15,0,2024-09-05
NIFTY,2024-10-31,25550.0,PE,575.0,592.95,574.45,592.9,592.9,950,2024-09-05
NIFTY,2024-09-12,25550.0,PE,340.0,395.0,320.45,381.95,381.95,18175,2024-09-05
BANKNIFTY,2025-06-25,51000.0,CE,0.0,0.0,0.0,7720.05,5621.25,0,2024-09-05
BANKNIFTY,2025-03-26,51000.0,PE,1284.45,1284.45,1241.0,1269.05,1269.05,6690,2024-09-05
BANKNIFTY,2024-10-01,51000.0,CE,1290.0,1290.0,1250.0,1275.05,1275.05,4920,2024-09-05
BANKNIFTY,2024-09-11,51000.0,CE,680.0,721.25,612.25,658.75,658.75,409485,2024-09-05
BANKNIFTY,2024-09-11,51000.0,PE,169.7,169.7,94.15,105.55,105.55,1523625,2024-09-05
BANKNIFTY,2024-09-11,48100.0,CE,0.0,0.0,0.0,2804.3,3431.35,0,2024-09-05
BANKNIFTY,2024-10-01,48100.0,CE,0.0,0.0,0.0,3367.7,3738.85,0,2024-09-05
BANKNIFTY,2024-09-18,48100.0,CE,0.0,0.0,0.0,2478.65,3523.45,0,2024-09-05
BANKNIFTY,2025-06-25,49500.0,PE,0.0,0.0,0.0,1150.0,1735.55,60,2024-09-05
BANKNIFTY,2025-03-26,49500.0,CE,0.0,0.0,0.0,3913.25,5409.8,0,2024-09-05
BANKNIFTY,2024-10-09,49500.0,PE,0.0,0.0,0.0,474.2,439.2,0,2024-09-05
BANKNIFTY,2024-09-18,50400.0,CE,1346.3,1346.3,1318.8,1318.8,1536.55,120,2024-09-05
BANKNIFTY,2024-10-30,52400.0,CE,0.0,0.0,0.0,2257.15,1491.2,0,2024-09-05
BANKNIFTY,2024-11-27,52400.0,CE,0.0,0.0,0.0,2003.35,2003.55,0,2024-09-05
BANKNIFTY,2024-10-30,52400.0,PE,0.0,0.0,0.0,2161.25,1845.7,0,2024-09-05
BANKNIFTY,2024-09-11,54400.0,CE,5.4,5.4,3.05,3.6,3.6,65955,2024-09-05
BANKNIFTY,2024-09-25,54400.0,CE,0.0,0.0,0.0,1805.0,192.6,75,2024-09-05
BANKNIFTY,2024-09-18,54400.0,CE,0.0,0.0,0.0,165.05,86.05,0,2024-09-05
BANKNIFTY,2024-11-27,54400.0,PE,0.0,0.0,0.0,3523.05,3247.5,0,2024-09-05
BANKNIFTY,2024-11-27,54400.0,CE,0.0,0.0,0.0,1244.0,1214.9,0,2024-09-05
BANKNIFTY,2024-10-30,54400.0,PE,0.0,0.0,0.0,3307.1,3109.7,0,2024-09-05
BANKNIFTY,2024-10-01,53900.0,PE,0.0,0.0,0.0,3269.65,2544.4,0,2024-09-05
BANKNIFTY,2024-10-30,44500.0,PE,0.0,0.0,0.0,42.85,38.45,180,2024-09-05
BANKNIFTY,2024-11-27,44500.0,PE,0.0,0.0,0.0,149.55,100.9,0,2024-09-05
BANKNIFTY,2024-10-09,44500.0,PE,0.0,0.0,0.0,10.15,8.25,0,2024-09-05
BANKNIFTY,2024-09-25,53500.0,CE,95.0,108.25,89.7,95.85,95.85,528825,2024-09-05
BANKNIFTY,2024-10-09,50200.0,PE,0.0,0.0,0.0,674.4,634.15,0,2024-09-05
BANKNIFTY,2024-10-01,50200.0,CE,0.0,0.0,0.0,1925.5,2047.25,0,2024-09-05
FINNIFTY,2024-09-17,22500.0,PE,9.0,9.95,4.45,7.05,7.05,3350,2024-09-05
FINNIFTY,2024-11-26,24800.0,CE,0.0,0.0,0.0,650.6,687.45,0,2024-09-05
FINNIFTY,2024-09-10,24800.0,PE,0.0,0.0,0.0,2167.15,930.7,0,2024-09-05
FINNIFTY,2024-09-24,24800.0,CE,0.0,0.0,0.0,661.5,148.65,0,2024-09-05
FINNIFTY,2024-10-29,24800.0,CE,0.0,0.0,0.0,567.75,468.35,0,2024-09-05
FINNIFTY,2024-10-01,24800.0,CE,0.0,0.0,0.0,192.1,217.35,0,2024-09-05
FINNIFTY,2024-10-08,24800.0,CE,0.0,0.0,0.0,326.4,284.45,0,2024-09-05
FINNIFTY,2024-09-17,24800.0,PE,0.0,0.0,0.0,2096.2,960.5,0,2024-09-05
FINNIFTY,2024-10-29,24800.0,PE,0.0,0.0,0.0,1583.1,1142.8,0,2024-09-05
FINNIFTY,2024-09-17,24800.0,CE,0.0,0.0,0.0,65.05,78.0,0,2024-09-05
FINNIFTY,2024-11-26,24800.0,PE,0.0,0.0,0.0,1426.35,1225.1,0,2024-09-05
FINNIFTY,2024-09-24,24800.0,PE,0.0,0.0,0.0,1503.6,997.45,0,2024-09-05
FINNIFTY,2024-09-10,25700.0,PE,0.0,0.0,0.0,3017.8,1815.65,0,2024-09-05
FINNIFTY,2024-10-08,25700.0,PE,0.0,0.0,0.0,1725.8,1775.45,0,2024-09-05
FINNIFTY,2024-09-24,25700.0,CE,0.0,0.0,0.0,403.7,32.8,0,2024-09-05
FINNIFTY,2024-11-26,25700.0,PE,0.0,0.0,0.0,2049.35,1825.05,0,2024-09-05
FINNIFTY,2024-09-10,20400.0,CE,0.0,0.0,0.0,2291.95,3479.4,0,2024-09-05
FINNIFTY,2024-09-17,20400.0,PE,0.0,0.0,0.0,26.05,0.0,0,2024-09-05
FINNIFTY,2024-09-10,20400.0,PE,0.0,0.0,0.0,30.35,0.0,0,2024-09-05
FINNIFTY,2024-11-26,21600.0,CE,0.0,0.0,0.0,2552.85,2733.95,0,2024-09-05
FINNIFTY,2024-09-10,21600.0,PE,1.45,1.65,0.6,0.75,0.75,3950,2024-09-05
FINNIFTY,2024-10-01,21000.0,CE,0.0,0.0,0.0,2398.3,2968.75,0,2024-09-05
FINNIFTY,2024-09-17,21000.0,PE,0.0,0.0,0.0,72.45,0.05,0,2024-09-05
FINNIFTY,2024-11-26,21000.0,CE,0.0,0.0,0.0,3062.1,3265.7,0,2024-09-05
FINNIFTY,2024-09-24,21000.0,PE,0.0,0.0,0.0,128.9,0.75,0,2024-09-05
FINNIFTY,2024-09-17,20400.0,CE,0.0,0.0,0.0,2364.35,3507.2,0,2024-09-05
NIFTY,2024-10-03,25550.0,CE,0.0,0.0,0.0,402.7,338.45,100,2024-09-05
NIFTY,2024-09-26,25550.0,CE,173.05,184.0,147.95,150.3,150.3,97225,2024-09-05
NIFTY,2024-10-03,25500.0,PE,0.0,0.0,0.0,505.0,574.75,100,2024-09-05
NIFTY,2024-09-05,25500.0,PE,315.65,362.0,248.25,353.45,25145.1,255350,2024-09-05
NIFTY,2024-09-12,23850.0,CE,1393.7,1393.7,1354.3,1354.3,1329.25,650,2024-09-05
NIFTY,2024-09-26,23850.0,PE,35.7,40.45,35.7,38.9,38.9,62200,2024-09-05
NIFTY,2024-10-31,23850.0,PE,116.65,116.65,114.5,114.5,132.3,7275,2024-09-05
NIFTY,2024-11-28,26950.0,CE,0.0,0.0,0.0,354.9,309.0,0,2024-09-05
NIFTY,2024-09-12,26950.0,CE,1.55,1.95,1.0,1.1,1.1,12500,2024-09-05
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1056.3,0,2024-09-05
NIFTY,2024-09-05,26950.0,CE,0.2,0.25,0.05,0.05,25145.1,421475,2024-09-05
NIFTY,2024-09-26,26950.0,PE,0.0,0.0,0.0,2562.05,1715.75,0,2024-09-05
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,5163.9,0,2024-09-05
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,3741.85,0,2024-09-05
NIFTY,2024-09-19,26950.0,CE,4.0,4.0,2.95,2.95,5.95,775,2024-09-05
NIFTY,2024-09-12,26950.0,PE,0.0,0.0,0.0,2657.8,1768.4,0,2024-09-05
NIFTY,2024-09-26,26950.0,CE,0.0,0.0,0.0,143.25,21.05,0,2024-09-05
NIFTY,2024-09-19,27000.0,CE,3.0,3.0,2.4,2.5,2.5,17775,2024-09-05
NIFTY,2024-09-19,27000.0,PE,0.0,0.0,0.0,2680.1,1786.35,0,2024-09-05
NIFTY,2024-09-12,24100.0,CE,1125.0,1140.0,1085.0,1091.1,1091.1,10475,2024-09-05
NIFTY,2024-09-05,22750.0,CE,0.0,0.0,0.0,2447.85,25145.1,125,2024-09-05
NIFTY,2024-09-19,23950.0,PE,0.0,0.0,0.0,33.2,18.55,25,2024-09-05
NIFTY,2024-11-28,23950.0,PE,0.0,0.0,0.0,240.65,219.05,0,2024-09-05
NIFTY,2024-09-12,23950.0,CE,0.0,0.0,0.0,1185.0,1230.55,25,2024-09-05
NIFTY,2026-12-31,15000.0,PE,0.0,0.0,0.0,37.8,4.2,2150,2024-09-05
NIFTY,2024-12-26,15000.0,CE,0.0,0.0,0.0,10330.0,10476.95,15675,2024-09-05
NIFTY,2026-06-25,15000.0,PE,0.0,0.0,0.0,21.9,1.95,850,2024-09-05
NIFTY,2024-09-12,26100.0,PE,885.0,909.0,884.0,906.25,906.25,150,2024-09-05
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,11377.8,0,2024-09-05
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,160.05,54.7,175,2024-09-05
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,201.05,85.35,525,2024-09-05
BANKNIFTY,2024-09-25,48500.0,CE,3200.0,3280.0,3200.0,3251.15,3251.15,10275,2024-09-05
BANKNIFTY,2024-09-18,48500.0,CE,0.0,0.0,0.0,2201.75,3143.7,0,2024-09-05
BANKNIFTY,2024-10-01,48500.0,CE,0.0,0.0,0.0,3060.65,3386.05,0,2024-09-05
BANKNIFTY,2024-10-30,54100.0,CE,0.0,0.0,0.0,1544.95,862.9,0,2024-09-05
BANKNIFTY,2024-11-27,54100.0,PE,0.0,0.0,0.0,3325.65,3052.75,0,2024-09-05
BANKNIFTY,2024-10-01,50200.0,PE,0.0,0.0,0.0,1031.7,520.25,0,2024-09-05
BANKNIFTY,2024-10-01,48500.0,PE,0.0,0.0,0.0,480.65,167.6,0,2024-09-05
BANKNIFTY,2024-10-30,48500.0,CE,0.0,0.0,0.0,3604.0,3926.5,60,2024-09-05
BANKNIFTY,2024-09-25,48500.0,PE,59.8,59.8,43.75,46.1,46.1,205800,2024-09-05
BANKNIFTY,2024-11-27,48500.0,CE,0.0,0.0,0.0,4292.5,4396.3,0,2024-09-05
BANKNIFTY,2024-10-09,48500.0,CE,0.0,0.0,0.0,3503.55,3543.6,0,2024-09-05
BANKNIFTY,2024-09-11,48500.0,CE,3093.6,3093.6,3037.15,3054.6,3054.6,1005,2024-09-05
BANKNIFTY,2024-11-27,47000.0,CE,0.0,0.0,0.0,5438.0,5588.85,0,2024-09-05
BANKNIFTY,2024-09-25,40500.0,PE,3.3,3.5,3.3,3.5,3.5,495,2024-09-05
BANKNIFTY,2024-09-25,40500.0,CE,11050.0,11050.0,11050.0,11050.0,11130.75,2775,2024-09-05
BANKNIFTY,2024-09-11,52200.0,CE,94.0,101.85,64.05,70.3,70.3,708780,2024-09-05
BANKNIFTY,2024-10-30,52200.0,CE,0.0,0.0,0.0,2353.85,1582.1,0,2024-09-05
BANKNIFTY,2024-10-30,52200.0,PE,1210.0,1210.0,1210.0,1210.0,1738.75,60,2024-09-05
BANKNIFTY,2024-10-09,52100.0,CE,0.0,0.0,0.0,1168.2,1173.6,0,2024-09-05
BANKNIFTY,2024-09-18,52100.0,CE,278.9,288.2,240.8,250.3,250.3,19065,2024-09-05
BANKNIFTY,2024-11-27,52100.0,PE,0.0,0.0,0.0,2161.2,1917.5,0,2024-09-05
BANKNIFTY,2024-09-11,52100.0,PE,764.55,764.55,593.0,635.3,635.3,43920,2024-09-05
BANKNIFTY,2024-09-18,46800.0,PE,0.0,0.0,0.0,20.05,4.0,525,2024-09-05
BANKNIFTY,2024-09-18,53100.0,CE,175.05,175.05,97.8,97.8,97.8,75,2024-09-05
BANKNIFTY,2024-10-01,53100.0,CE,0.0,0.0,0.0,691.05,599.9,0,2024-09-05
BANKNIFTY,2024-10-01,53100.0,PE,0.0,0.0,0.0,2673.6,1958.2,0,2024-09-05
BANKNIFTY,2024-10-01,54400.0,PE,0.0,0.0,0.0,3666.9,2943.5,0,2024-09-05
BANKNIFTY,2024-09-11,54400.0,PE,0.0,0.0,0.0,2899.85,2874.4,15,2024-09-05
BANKNIFTY,2024-10-09,54400.0,PE,0.0,0.0,0.0,3053.55,2987.3,0,2024-09-05
BANKNIFTY,2024-10-30,54400.0,CE,0.0,0.0,0.0,1438.95,777.05,0,2024-09-05
BANKNIFTY,2024-10-01,54400.0,CE,0.0,0.0,0.0,394.9,291.75,0,2024-09-05
FINNIFTY,2024-09-24,24850.0,CE,0.0,0.0,0.0,161.6,138.05,0,2024-09-05
FINNIFTY,2024-10-01,24850.0,PE,0.0,0.0,0.0,1647.6,1070.55,0,2024-09-05
FINNIFTY,2024-09-17,24850.0,PE,0.0,0.0,0.0,2141.7,1002.8,0,2024-09-05
FINNIFTY,2024-09-17,20900.0,CE,0.0,0.0,0.0,1903.65,3008.4,0,2024-09-05
FINNIFTY,2024-10-01,25050.0,PE,0.0,0.0,0.0,1812.2,1223.85,0,2024-09-05
FINNIFTY,2024-10-01,25050.0,CE,0.0,0.0,0.0,149.05,160.05,0,2024-09-05
FINNIFTY,2024-09-17,20900.0,PE,0.0,0.0,0.0,61.9,0.05,0,2024-09-05
