SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-06-13,21600.0,PE,0.0,0.0,0.0,180.3,52.9,0,2024-05-17
NIFTY,2024-05-23,21800.0,CE,614.6,710.0,576.0,677.85,677.85,66900,2024-05-17
NIFTY,2024-06-06,22900.0,CE,185.15,297.7,185.15,281.25,281.25,30750,2024-05-17
NIFTY,2024-06-27,22900.0,PE,792.15,804.0,677.05,697.1,697.1,36150,2024-05-17
NIFTY,2024-06-13,22900.0,PE,0.0,0.0,0.0,902.55,528.8,0,2024-05-17
NIFTY,2024-07-25,22900.0,PE,730.0,742.0,727.95,738.85,738.85,2025,2024-05-17
NIFTY,2024-06-27,22900.0,CE,411.05,430.05,392.95,417.2,417.2,67550,2024-05-17
NIFTY,2024-06-13,20800.0,CE,0.0,0.0,0.0,1338.2,1779.65,0,2024-05-17
BANKNIFTY,2024-07-31,48400.0,PE,0.0,0.0,0.0,1495.0,1384.0,0,2024-05-17
BANKNIFTY,2024-05-22,46100.0,PE,19.7,25.75,10.65,12.35,12.35,407895,2024-05-17
BANKNIFTY,2024-06-12,46100.0,PE,0.0,0.0,0.0,309.05,202.2,0,2024-05-17
BANKNIFTY,2024-05-29,48400.0,PE,746.75,802.1,572.2,608.95,608.95,24195,2024-05-17
BANKNIFTY,2024-05-29,47500.0,CE,899.2,1039.5,799.2,947.0,947.0,268920,2024-05-17
BANKNIFTY,2024-06-19,47500.0,PE,0.0,0.0,0.0,844.35,651.6,0,2024-05-17
BANKNIFTY,2024-05-22,47500.0,PE,179.95,233.0,95.75,109.95,109.95,1591500,2024-05-17
BANKNIFTY,2024-09-25,37500.0,CE,0.0,0.0,0.0,9825.55,11594.7,0,2024-05-17
BANKNIFTY,2024-06-05,50400.0,PE,0.0,0.0,0.0,1507.2,2265.65,0,2024-05-17
BANKNIFTY,2024-06-12,50400.0,PE,0.0,0.0,0.0,2420.3,2300.4,0,2024-05-17
BANKNIFTY,2024-05-29,50400.0,CE,38.1,39.65,26.2,28.15,28.15,23745,2024-05-17
BANKNIFTY,2024-06-05,55000.0,PE,0.0,0.0,0.0,5271.2,6682.9,0,2024-05-17
BANKNIFTY,2024-06-19,46100.0,PE,395.0,395.0,395.0,395.0,264.5,15,2024-05-17
BANKNIFTY,2025-03-26,51000.0,PE,0.0,0.0,0.0,3827.75,3153.6,0,2024-05-17
BANKNIFTY,2024-06-05,51000.0,CE,270.0,300.85,240.05,266.1,266.1,40785,2024-05-17
BANKNIFTY,2024-06-26,51000.0,PE,3197.65,3211.9,2955.05,3008.55,3008.55,16575,2024-05-17
BANKNIFTY,2024-06-05,51000.0,PE,3170.0,3210.0,2918.0,2956.6,2956.6,1485,2024-05-17
BANKNIFTY,2025-03-26,51000.0,CE,0.0,0.0,0.0,3260.75,3364.0,0,2024-05-17
BANKNIFTY,2024-06-19,45200.0,CE,0.0,0.0,0.0,3000.7,3343.55,0,2024-05-17
BANKNIFTY,2024-06-26,45200.0,PE,0.0,0.0,0.0,770.05,173.25,0,2024-05-17
BANKNIFTY,2024-06-05,45200.0,CE,0.0,0.0,0.0,3297.3,3129.8,210,2024-05-17
BANKNIFTY,2024-06-12,45200.0,CE,0.0,0.0,0.0,3295.7,3231.35,0,2024-05-17
BANKNIFTY,2024-06-26,45200.0,CE,3691.3,3735.0,3691.3,3735.0,3449.05,270,2024-05-17
BANKNIFTY,2024-06-05,45200.0,PE,0.0,0.0,0.0,56.9,48.1,0,2024-05-17
BANKNIFTY,2024-05-29,45200.0,PE,37.65,39.4,26.3,28.25,28.25,6405,2024-05-17
BANKNIFTY,2024-05-29,45200.0,CE,0.0,0.0,0.0,2485.7,3036.0,405,2024-05-17
BANKNIFTY,2024-05-29,43700.0,CE,0.0,0.0,0.0,3699.65,4517.8,30,2024-05-17
BANKNIFTY,2024-05-29,45300.0,CE,0.0,0.0,0.0,2540.05,2939.15,510,2024-05-17
BANKNIFTY,2024-06-05,45300.0,PE,0.0,0.0,0.0,62.35,54.4,0,2024-05-17
BANKNIFTY,2024-06-12,45300.0,CE,0.0,0.0,0.0,3209.4,3141.0,0,2024-05-17
BANKNIFTY,2024-06-26,45300.0,PE,324.4,384.5,324.4,384.5,186.55,60,2024-05-17
BANKNIFTY,2024-06-19,45300.0,PE,0.0,0.0,0.0,213.9,141.95,0,2024-05-17
BANKNIFTY,2024-05-22,45300.0,PE,7.0,8.1,3.6,4.65,4.65,482130,2024-05-17
BANKNIFTY,2024-06-26,45300.0,CE,3610.45,3610.45,3610.45,3610.45,3363.15,285,2024-05-17
FINNIFTY,2024-05-21,22400.0,PE,0.0,0.0,0.0,1251.8,906.1,0,2024-05-17
FINNIFTY,2024-06-11,22650.0,PE,0.0,0.0,0.0,1097.25,1138.95,0,2024-05-17
FINNIFTY,2024-05-21,24100.0,CE,0.35,0.65,0.2,0.3,0.3,14480,2024-05-17
FINNIFTY,2024-06-11,20450.0,CE,0.0,0.0,0.0,1317.9,1184.25,0,2024-05-17
FINNIFTY,2024-06-04,20450.0,CE,0.0,0.0,0.0,1194.3,1133.2,0,2024-05-17
FINNIFTY,2024-07-30,21600.0,CE,0.0,0.0,0.0,1114.5,776.6,0,2024-05-17
FINNIFTY,2024-06-04,21600.0,PE,0.0,0.0,0.0,556.3,358.25,0,2024-05-17
FINNIFTY,2024-06-11,22200.0,CE,0.0,0.0,0.0,266.4,165.05,0,2024-05-17
FINNIFTY,2024-06-04,22200.0,CE,0.0,0.0,0.0,248.7,110.1,0,2024-05-17
FINNIFTY,2024-06-04,22200.0,PE,0.0,0.0,0.0,929.1,754.5,0,2024-05-17
FINNIFTY,2024-05-21,22750.0,PE,0.0,0.0,0.0,1555.5,1254.2,0,2024-05-17
FINNIFTY,2024-05-21,21500.0,CE,80.0,105.0,46.0,69.5,69.5,1704760,2024-05-17
FINNIFTY,2024-06-11,20000.0,CE,0.0,0.0,0.0,1717.1,1594.3,0,2024-05-17
FINNIFTY,2024-06-11,19200.0,CE,0.0,0.0,0.0,2482.05,2372.7,0,2024-05-17
FINNIFTY,2024-05-21,19200.0,PE,0.5,0.8,0.35,0.45,0.45,25240,2024-05-17
FINNIFTY,2024-05-28,22450.0,CE,17.0,17.0,13.65,14.45,14.45,840,2024-05-17
FINNIFTY,2024-05-28,22300.0,PE,0.0,0.0,0.0,1626.95,814.8,0,2024-05-17
FINNIFTY,2024-06-11,22300.0,CE,0.0,0.0,0.0,235.4,140.7,0,2024-05-17
FINNIFTY,2024-05-28,19850.0,CE,0.0,0.0,0.0,2101.55,1671.35,0,2024-05-17
FINNIFTY,2024-06-25,22200.0,CE,0.0,0.0,0.0,337.0,270.8,0,2024-05-17
FINNIFTY,2024-06-04,22750.0,CE,0.0,0.0,0.0,125.65,32.7,0,2024-05-17
FINNIFTY,2024-06-04,22750.0,PE,0.0,0.0,0.0,1351.45,1225.2,0,2024-05-17
FINNIFTY,2024-06-25,19700.0,CE,0.0,0.0,0.0,1598.7,1956.25,0,2024-05-17
FINNIFTY,2024-05-28,22250.0,PE,0.0,0.0,0.0,588.0,771.25,0,2024-05-17
FINNIFTY,2024-05-21,22250.0,CE,1.95,2.25,0.45,0.7,0.7,185640,2024-05-17
FINNIFTY,2024-06-18,23000.0,PE,0.0,0.0,0.0,1638.4,1440.7,0,2024-05-17
FINNIFTY,2024-05-21,18500.0,PE,0.45,0.55,0.25,0.3,0.3,28560,2024-05-17
FINNIFTY,2024-05-21,23000.0,CE,0.5,0.7,0.3,0.4,0.4,144720,2024-05-17
FINNIFTY,2024-07-30,18500.0,CE,0.0,0.0,0.0,3683.4,3261.0,0,2024-05-17
FINNIFTY,2024-05-21,23000.0,PE,0.0,0.0,0.0,1685.0,1503.9,280,2024-05-17
FINNIFTY,2024-06-25,18500.0,PE,0.0,0.0,0.0,55.65,1.1,0,2024-05-17
FINNIFTY,2024-05-21,18500.0,CE,0.0,0.0,0.0,2726.15,2992.65,0,2024-05-17
FINNIFTY,2024-06-11,23000.0,PE,0.0,0.0,0.0,1385.55,1449.45,0,2024-05-17
FINNIFTY,2024-06-18,22700.0,PE,0.0,0.0,0.0,1373.75,1183.65,0,2024-05-17
FINNIFTY,2024-07-30,22700.0,CE,0.0,0.0,0.0,573.55,335.95,0,2024-05-17
NIFTY,2024-05-23,23050.0,CE,7.55,7.8,3.4,3.8,3.8,658325,2024-05-17
NIFTY,2024-06-27,23050.0,CE,345.95,362.9,332.0,352.65,352.65,11800,2024-05-17
NIFTY,2024-06-06,23050.0,PE,0.0,0.0,0.0,535.45,612.45,0,2024-05-17
NIFTY,2024-06-27,17000.0,CE,5545.0,5545.9,5545.0,5545.9,5604.95,20450,2024-05-17
NIFTY,2028-12-28,17000.0,CE,0.0,0.0,0.0,10036.4,10373.2,0,2024-05-17
NIFTY,2027-06-24,17000.0,CE,0.0,0.0,0.0,4464.7,8948.6,0,2024-05-17
NIFTY,2024-06-06,24200.0,PE,0.0,0.0,0.0,1427.05,1645.15,0,2024-05-17
NIFTY,2024-07-25,23750.0,CE,0.0,0.0,0.0,249.95,212.5,325,2024-05-17
NIFTY,2024-05-23,23750.0,PE,0.0,0.0,0.0,1406.95,1256.5,1025,2024-05-17
NIFTY,2024-06-27,23750.0,CE,135.75,153.95,135.75,145.9,145.9,6150,2024-05-17
NIFTY,2024-06-27,23750.0,PE,0.0,0.0,0.0,1336.65,1182.75,1425,2024-05-17
NIFTY,2024-07-25,21500.0,CE,1477.0,1485.45,1477.0,1480.2,1480.2,4175,2024-05-17
NIFTY,2028-06-29,20000.0,CE,0.0,0.0,0.0,5724.65,7836.25,0,2024-05-17
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5498.9,0,2024-05-17
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,186.55,0,2024-05-17
NIFTY,2024-09-26,20000.0,PE,125.5,128.05,110.0,115.4,115.4,249400,2024-05-17
NIFTY,2024-05-23,20700.0,PE,2.7,2.7,1.25,1.8,1.8,588875,2024-05-17
NIFTY,2024-05-30,20700.0,PE,6.55,7.95,5.5,6.35,6.35,167425,2024-05-17
NIFTY,2024-06-20,20700.0,CE,0.0,0.0,0.0,1857.25,1913.55,0,2024-05-17
NIFTY,2024-06-13,20700.0,CE,0.0,0.0,0.0,1429.75,1877.65,0,2024-05-17
NIFTY,2024-06-20,20950.0,PE,0.0,0.0,0.0,18.45,14.7,0,2024-05-17
NIFTY,2024-05-30,20250.0,PE,3.95,5.6,3.4,3.7,3.7,40425,2024-05-17
NIFTY,2024-06-06,20250.0,PE,0.0,0.0,0.0,1.1,0.15,0,2024-05-17
NIFTY,2024-07-25,20950.0,PE,0.0,0.0,0.0,71.65,54.5,0,2024-05-17
NIFTY,2024-05-30,20950.0,CE,0.0,0.0,0.0,1375.55,1569.45,2650,2024-05-17
NIFTY,2024-05-23,20950.0,PE,2.8,2.95,1.7,2.15,2.15,351500,2024-05-17
NIFTY,2024-06-20,20950.0,CE,0.0,0.0,0.0,1618.25,1672.8,0,2024-05-17
NIFTY,2024-05-30,23250.0,CE,17.5,18.75,12.1,13.0,13.0,186050,2024-05-17
NIFTY,2024-05-23,23250.0,CE,2.75,3.95,0.9,1.65,1.65,810975,2024-05-17
NIFTY,2024-06-06,22600.0,PE,531.95,536.0,456.0,479.5,479.5,11650,2024-05-17
NIFTY,2024-06-20,22600.0,PE,0.0,0.0,0.0,414.35,379.5,0,2024-05-17
NIFTY,2024-06-27,23250.0,PE,982.95,982.95,882.95,907.35,907.35,5100,2024-05-17
NIFTY,2024-06-06,23250.0,PE,0.0,0.0,0.0,662.5,768.6,0,2024-05-17
NIFTY,2024-06-13,22600.0,PE,510.0,568.65,390.0,516.55,516.55,4300,2024-05-17
NIFTY,2024-05-23,23250.0,PE,824.0,854.25,769.8,769.8,762.65,1350,2024-05-17
NIFTY,2024-07-25,23250.0,CE,0.0,0.0,0.0,527.55,358.0,0,2024-05-17
NIFTY,2024-05-30,22600.0,PE,305.1,322.15,232.4,257.8,257.8,1321475,2024-05-17
NIFTY,2024-06-06,23250.0,CE,100.2,179.45,100.2,165.6,165.6,1675,2024-05-17
NIFTY,2024-07-25,20900.0,PE,176.2,179.2,153.85,161.4,161.4,207950,2024-05-17
NIFTY,2024-06-13,20900.0,PE,23.4,23.4,23.4,23.4,7.1,200,2024-05-17
NIFTY,2024-06-06,20900.0,CE,0.0,0.0,0.0,1903.05,1649.7,0,2024-05-17
BANKNIFTY,2024-07-31,45900.0,PE,0.0,0.0,0.0,735.55,514.65,15,2024-05-17
BANKNIFTY,2024-06-12,45900.0,CE,0.0,0.0,0.0,2709.95,2616.5,0,2024-05-17
BANKNIFTY,2024-05-22,45900.0,CE,2084.25,2220.0,1915.0,2190.0,2264.6,675,2024-05-17
BANKNIFTY,2024-06-12,45900.0,PE,0.0,0.0,0.0,235.05,170.3,30,2024-05-17
BANKNIFTY,2024-05-29,45900.0,CE,0.0,0.0,0.0,2238.3,2370.1,2430,2024-05-17
BANKNIFTY,2024-06-26,45900.0,CE,2934.45,3076.5,2934.45,3076.5,2865.1,465,2024-05-17
BANKNIFTY,2024-05-22,53500.0,PE,0.0,0.0,0.0,5136.15,5332.6,90,2024-05-17
BANKNIFTY,2024-06-19,50200.0,PE,0.0,0.0,0.0,2514.5,2178.65,0,2024-05-17
BANKNIFTY,2024-06-26,50200.0,PE,2463.05,2463.05,2463.05,2463.05,2215.8,1095,2024-05-17
BANKNIFTY,2024-06-26,50200.0,CE,730.5,785.95,730.5,749.3,749.3,3525,2024-05-17
BANKNIFTY,2024-05-22,50200.0,PE,0.0,0.0,0.0,2350.0,2046.75,135,2024-05-17
BANKNIFTY,2024-06-19,48500.0,PE,1626.9,1626.9,1071.45,1411.05,1094.9,795,2024-05-17
BANKNIFTY,2024-06-05,48500.0,PE,1452.95,1463.0,1260.05,1304.95,1304.95,46320,2024-05-17
BANKNIFTY,2024-05-22,48500.0,CE,129.95,192.85,88.4,114.95,114.95,1876125,2024-05-17
BANKNIFTY,2024-06-05,52400.0,CE,0.0,0.0,0.0,298.75,20.75,0,2024-05-17
BANKNIFTY,2024-06-26,44300.0,PE,0.0,0.0,0.0,534.5,84.55,0,2024-05-17
BANKNIFTY,2024-05-29,52400.0,CE,11.65,11.65,6.45,8.5,8.5,6615,2024-05-17
BANKNIFTY,2024-05-22,44300.0,PE,3.25,3.25,1.7,2.0,2.0,74925,2024-05-17
BANKNIFTY,2024-06-26,52400.0,CE,0.0,0.0,0.0,206.15,148.2,1695,2024-05-17
BANKNIFTY,2024-05-29,44300.0,PE,16.05,25.6,13.7,15.6,15.6,1320,2024-05-17
BANKNIFTY,2024-05-29,44300.0,CE,0.0,0.0,0.0,3358.85,3921.2,315,2024-05-17
BANKNIFTY,2024-06-05,52400.0,PE,0.0,0.0,0.0,2936.5,4112.6,0,2024-05-17
BANKNIFTY,2024-06-26,44300.0,CE,0.0,0.0,0.0,3942.5,4253.2,105,2024-05-17
BANKNIFTY,2024-07-31,52400.0,CE,0.0,0.0,0.0,513.1,463.05,0,2024-05-17
BANKNIFTY,2024-07-31,52400.0,PE,0.0,0.0,0.0,3920.0,3967.25,0,2024-05-17
BANKNIFTY,2024-05-29,52400.0,PE,0.0,0.0,0.0,3357.05,4166.2,30,2024-05-17
BANKNIFTY,2024-05-22,52400.0,PE,0.0,0.0,0.0,3372.25,4233.65,60,2024-05-17
BANKNIFTY,2024-06-26,52400.0,PE,4346.9,4346.9,4346.9,4346.9,4015.05,450,2024-05-17
BANKNIFTY,2024-05-22,44300.0,CE,0.0,0.0,0.0,4696.6,3858.55,45,2024-05-17
BANKNIFTY,2024-05-22,52400.0,CE,3.0,3.35,2.25,2.35,2.35,20235,2024-05-17
BANKNIFTY,2024-12-24,55500.0,PE,0.0,0.0,0.0,5526.6,6039.1,0,2024-05-17
FINNIFTY,2024-05-28,22700.0,CE,7.7,10.0,7.55,8.95,8.95,2880,2024-05-17
FINNIFTY,2024-05-28,22700.0,PE,0.0,0.0,0.0,1939.1,1184.45,0,2024-05-17
FINNIFTY,2024-06-25,20800.0,CE,0.0,0.0,0.0,888.5,1014.25,0,2024-05-17
FINNIFTY,2024-07-30,21800.0,CE,0.0,0.0,0.0,998.25,676.6,0,2024-05-17
FINNIFTY,2024-06-25,21800.0,PE,0.0,0.0,0.0,1149.8,573.35,0,2024-05-17
FINNIFTY,2024-06-18,21800.0,CE,0.0,0.0,0.0,297.5,361.95,0,2024-05-17
FINNIFTY,2024-06-25,22900.0,PE,0.0,0.0,0.0,1962.05,1353.55,0,2024-05-17
FINNIFTY,2024-06-11,20800.0,CE,0.0,0.0,0.0,1035.0,894.75,0,2024-05-17
FINNIFTY,2024-07-30,20800.0,PE,0.0,0.0,0.0,243.8,282.9,0,2024-05-17
FINNIFTY,2024-05-28,20800.0,CE,0.0,0.0,0.0,818.5,764.95,0,2024-05-17
FINNIFTY,2024-05-28,23050.0,PE,0.0,0.0,0.0,1179.05,1525.55,0,2024-05-17
FINNIFTY,2024-05-28,23050.0,CE,0.0,0.0,0.0,90.25,2.95,0,2024-05-17
FINNIFTY,2024-06-11,18900.0,CE,0.0,0.0,0.0,2777.1,2670.15,0,2024-05-17
FINNIFTY,2024-05-21,18900.0,CE,0.0,0.0,0.0,2333.05,2592.95,0,2024-05-17
FINNIFTY,2024-05-21,18900.0,PE,0.65,0.75,0.3,0.35,0.35,4480,2024-05-17
FINNIFTY,2024-05-21,22100.0,PE,0.0,0.0,0.0,733.0,616.1,80,2024-05-17
FINNIFTY,2024-06-11,22100.0,CE,0.0,0.0,0.0,300.35,192.75,0,2024-05-17
FINNIFTY,2024-06-18,22100.0,CE,0.0,0.0,0.0,204.2,250.3,0,2024-05-17
FINNIFTY,2024-06-25,24500.0,PE,0.0,0.0,0.0,3383.35,2838.6,0,2024-05-17
FINNIFTY,2024-06-18,22100.0,PE,0.0,0.0,0.0,895.45,731.0,0,2024-05-17
FINNIFTY,2024-05-28,22100.0,CE,34.95,36.8,15.05,31.0,31.0,680,2024-05-17
FINNIFTY,2024-07-30,24500.0,PE,0.0,0.0,0.0,2363.25,2717.5,0,2024-05-17
FINNIFTY,2024-07-30,23800.0,PE,0.0,0.0,0.0,1789.7,2091.5,0,2024-05-17
FINNIFTY,2024-05-28,23800.0,CE,0.0,0.0,0.0,74.75,0.1,0,2024-05-17
FINNIFTY,2024-06-04,24200.0,PE,0.0,0.0,0.0,2676.65,2637.85,0,2024-05-17
FINNIFTY,2024-05-28,18300.0,PE,0.0,0.0,0.0,56.55,0.0,0,2024-05-17
FINNIFTY,2024-07-30,21500.0,PE,0.0,0.0,0.0,450.9,535.85,0,2024-05-17
FINNIFTY,2024-05-28,21500.0,CE,173.05,220.0,155.0,196.1,196.1,25640,2024-05-17
FINNIFTY,2024-06-25,21500.0,CE,0.0,0.0,0.0,565.0,566.2,0,2024-05-17
FINNIFTY,2024-06-11,21500.0,CE,0.0,0.0,0.0,571.25,435.5,0,2024-05-17
FINNIFTY,2024-06-04,21500.0,PE,400.0,405.0,399.05,401.35,401.35,80,2024-05-17
FINNIFTY,2024-05-28,20000.0,PE,8.7,14.0,3.25,5.85,5.85,5800,2024-05-17
FINNIFTY,2024-06-11,20000.0,PE,0.0,0.0,0.0,34.45,19.4,0,2024-05-17
FINNIFTY,2024-05-21,20000.0,CE,0.0,0.0,0.0,1309.25,1493.8,0,2024-05-17
FINNIFTY,2024-06-11,22400.0,PE,0.0,0.0,0.0,907.85,932.65,0,2024-05-17
NIFTY,2024-05-23,22400.0,PE,140.5,173.45,90.55,106.35,106.35,4140500,2024-05-17
NIFTY,2024-05-23,21300.0,PE,4.5,5.65,3.05,3.45,3.45,1805550,2024-05-17
NIFTY,2024-06-13,21300.0,CE,0.0,0.0,0.0,911.15,1301.4,0,2024-05-17
NIFTY,2024-06-27,21300.0,PE,201.5,205.0,170.3,181.25,181.25,239925,2024-05-17
NIFTY,2024-06-13,21250.0,CE,0.0,0.0,0.0,951.05,1347.95,0,2024-05-17
NIFTY,2024-06-27,21250.0,PE,0.0,0.0,0.0,234.1,43.7,2000,2024-05-17
NIFTY,2024-06-20,21250.0,CE,0.0,0.0,0.0,1340.75,1392.15,0,2024-05-17
NIFTY,2024-05-30,20900.0,CE,1575.0,1575.0,1575.0,1575.0,1619.15,14250,2024-05-17
NIFTY,2024-06-20,20900.0,CE,0.0,0.0,0.0,1665.6,1720.55,0,2024-05-17
NIFTY,2025-06-26,17000.0,CE,0.0,0.0,0.0,6640.0,6796.5,2800,2024-05-17
NIFTY,2026-06-25,17000.0,PE,0.0,0.0,0.0,2627.25,24.6,0,2024-05-17
NIFTY,2024-06-27,17000.0,PE,10.3,12.0,9.7,9.95,9.95,339325,2024-05-17
NIFTY,2025-12-24,17000.0,PE,0.0,0.0,0.0,46.8,16.45,2225,2024-05-17
NIFTY,2024-05-23,23800.0,CE,2.3,2.3,0.8,0.9,0.9,426725,2024-05-17
NIFTY,2024-06-13,23350.0,CE,0.0,0.0,0.0,52.0,95.35,0,2024-05-17
NIFTY,2024-06-27,23350.0,PE,1037.95,1042.0,949.0,975.45,975.45,5800,2024-05-17
NIFTY,2024-05-30,23350.0,CE,12.15,13.2,8.3,8.95,8.95,72425,2024-05-17
NIFTY,2024-06-06,23350.0,CE,0.0,0.0,0.0,192.35,58.65,0,2024-05-17
NIFTY,2024-06-20,23350.0,CE,0.0,0.0,0.0,125.6,134.3,0,2024-05-17
NIFTY,2024-07-25,23350.0,CE,0.0,0.0,0.0,310.85,323.9,200,2024-05-17
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,1244.5,0,2024-05-17
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,2554.6,0,2024-05-17
NIFTY,2025-03-27,26000.0,CE,0.0,0.0,0.0,624.25,496.1,0,2024-05-17
NIFTY,2024-12-26,26000.0,PE,2780.8,2781.0,2580.15,2635.0,2658.1,80725,2024-05-17
NIFTY,2025-06-26,26000.0,PE,0.0,0.0,0.0,7299.0,2271.25,0,2024-05-17
NIFTY,2024-07-25,22400.0,CE,842.25,870.0,818.0,852.1,852.1,10000,2024-05-17
NIFTY,2024-05-30,22400.0,PE,186.0,216.0,147.1,162.95,162.95,1360025,2024-05-17
NIFTY,2024-06-13,22400.0,PE,0.0,0.0,0.0,548.5,261.75,0,2024-05-17
NIFTY,2024-06-06,22400.0,CE,531.0,555.0,494.0,532.15,532.15,57800,2024-05-17
NIFTY,2024-05-23,22400.0,CE,171.0,197.0,125.75,168.9,168.9,2534250,2024-05-17
NIFTY,2024-06-20,22400.0,PE,0.0,0.0,0.0,318.25,288.2,0,2024-05-17
NIFTY,2024-06-06,22400.0,PE,439.85,444.0,372.0,392.0,392.0,52000,2024-05-17
NIFTY,2024-05-23,22550.0,CE,99.25,111.65,66.0,90.25,90.25,954500,2024-05-17
NIFTY,2024-07-25,22550.0,PE,0.0,0.0,0.0,603.1,446.5,1600,2024-05-17
NIFTY,2024-07-25,22800.0,CE,615.0,639.0,615.0,626.45,626.45,9075,2024-05-17
NIFTY,2024-06-13,22800.0,PE,0.0,0.0,0.0,825.25,466.5,0,2024-05-17
NIFTY,2024-05-30,22550.0,CE,168.75,203.65,149.35,177.85,177.85,216625,2024-05-17
NIFTY,2024-06-20,22550.0,PE,0.0,0.0,0.0,388.8,355.25,0,2024-05-17
NIFTY,2024-05-30,21900.0,PE,55.85,70.45,44.75,47.65,47.65,1094150,2024-05-17
NIFTY,2024-06-13,21900.0,CE,0.0,0.0,0.0,836.95,784.5,225,2024-05-17
NIFTY,2024-05-23,23450.0,CE,1.55,1.95,1.25,1.4,1.4,180825,2024-05-17
BANKNIFTY,2025-03-26,55500.0,PE,0.0,0.0,0.0,6538.85,5778.4,0,2024-05-17
BANKNIFTY,2024-05-29,55500.0,CE,5.95,6.2,4.6,5.05,5.05,20430,2024-05-17
BANKNIFTY,2024-05-22,41000.0,PE,1.9,2.05,1.3,1.55,1.55,51540,2024-05-17
BANKNIFTY,2024-06-26,41000.0,PE,0.0,0.0,0.0,68.35,2.35,630,2024-05-17
BANKNIFTY,2024-06-26,48100.0,CE,1629.55,1721.05,1579.0,1683.45,1683.45,7530,2024-05-17
BANKNIFTY,2024-06-19,48100.0,CE,1487.85,1622.65,1473.95,1602.25,1602.25,450,2024-05-17
BANKNIFTY,2024-06-12,48100.0,CE,1474.2,1489.85,1474.2,1485.15,1485.15,165,2024-05-17
BANKNIFTY,2024-05-22,48100.0,PE,380.0,521.0,273.0,317.8,317.8,693525,2024-05-17
BANKNIFTY,2024-06-05,48100.0,PE,1253.35,1275.85,1063.4,1093.8,1093.8,2265,2024-05-17
BANKNIFTY,2025-03-26,49500.0,PE,0.0,0.0,0.0,3087.5,2464.9,0,2024-05-17
BANKNIFTY,2024-05-22,49500.0,PE,1625.0,1721.45,1368.5,1448.9,1448.9,26550,2024-05-17
BANKNIFTY,2024-12-24,39000.0,PE,0.0,0.0,0.0,214.2,92.05,0,2024-05-17
BANKNIFTY,2024-06-19,50500.0,PE,0.0,0.0,0.0,2753.95,2405.6,0,2024-05-17
BANKNIFTY,2024-05-22,50500.0,PE,2447.3,2548.7,2400.0,2400.0,2340.65,630,2024-05-17
BANKNIFTY,2024-06-05,50500.0,PE,2743.05,2787.35,2571.45,2571.45,2571.45,3795,2024-05-17
BANKNIFTY,2024-05-29,50500.0,PE,2440.0,2560.0,2274.85,2278.4,2278.4,19455,2024-05-17
BANKNIFTY,2024-07-31,50500.0,PE,0.0,0.0,0.0,1954.25,2571.6,0,2024-05-17
BANKNIFTY,2024-06-19,43500.0,CE,0.0,0.0,0.0,4535.3,4926.85,0,2024-05-17
BANKNIFTY,2024-06-26,50000.0,CE,840.2,900.75,770.0,823.9,823.9,267465,2024-05-17
BANKNIFTY,2024-06-05,50000.0,CE,519.95,541.0,447.35,496.05,496.05,137940,2024-05-17
BANKNIFTY,2024-05-29,48900.0,CE,215.65,276.7,182.0,223.85,223.85,60180,2024-05-17
BANKNIFTY,2024-06-05,51500.0,PE,0.0,0.0,0.0,3737.9,3252.1,630,2024-05-17
BANKNIFTY,2024-05-22,51500.0,PE,3445.0,3489.7,3389.2,3389.2,3334.8,165,2024-05-17
BANKNIFTY,2024-05-29,50800.0,CE,19.0,24.7,17.0,18.35,18.35,37470,2024-05-17
BANKNIFTY,2024-06-05,50800.0,PE,0.0,0.0,0.0,1756.05,2612.75,0,2024-05-17
BANKNIFTY,2024-05-29,43900.0,PE,12.25,13.55,10.75,11.55,11.55,1305,2024-05-17
BANKNIFTY,2024-06-05,49900.0,CE,0.0,0.0,0.0,1070.5,255.7,0,2024-05-17
BANKNIFTY,2024-05-22,45600.0,PE,8.7,12.25,5.5,6.5,6.5,362130,2024-05-17
FINNIFTY,2024-06-25,22400.0,CE,0.0,0.0,0.0,288.4,212.75,0,2024-05-17
FINNIFTY,2024-06-11,22400.0,CE,0.0,0.0,0.0,207.2,119.15,0,2024-05-17
FINNIFTY,2024-07-30,22400.0,CE,0.0,0.0,0.0,697.4,430.6,0,2024-05-17
FINNIFTY,2024-06-11,21550.0,PE,0.0,0.0,0.0,400.75,377.5,0,2024-05-17
FINNIFTY,2024-05-28,21550.0,CE,0.0,0.0,0.0,153.95,248.6,0,2024-05-17
FINNIFTY,2024-05-28,24200.0,CE,0.0,0.0,0.0,50.0,0.05,0,2024-05-17
FINNIFTY,2024-06-18,22000.0,CE,0.0,0.0,0.0,232.4,284.25,0,2024-05-17
FINNIFTY,2024-06-25,22000.0,CE,0.0,0.0,0.0,393.2,339.95,0,2024-05-17
