SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-11-04,26200.0,CE,122.1,149.35,66.1,82.95,82.95,4912425,2025-10-28
NIFTY,2025-11-04,26150.0,CE,145.1,172.85,77.7,98.5,98.5,1455150,2025-10-28
NIFTY,2025-11-04,26100.0,CE,150.0,198.0,93.0,115.8,115.8,3838050,2025-10-28
NIFTY,2025-11-04,26050.0,CE,188.0,226.85,107.1,137.05,137.05,1434225,2025-10-28
NIFTY,2025-11-04,25850.0,CE,322.45,361.7,200.2,240.9,240.9,683400,2025-10-28
NIFTY,2025-11-04,25700.0,CE,442.95,478.8,292.0,349.95,349.95,558675,2025-10-28
NIFTY,2025-11-04,25600.0,CE,530.8,564.75,365.0,431.1,431.1,421575,2025-10-28
NIFTY,2025-11-04,25500.0,CE,700.0,700.0,442.4,518.2,518.2,701850,2025-10-28
NIFTY,2025-11-04,25350.0,CE,753.7,799.0,581.05,655.2,655.2,21600,2025-10-28
NIFTY,2025-11-04,25250.0,CE,854.0,881.6,673.35,744.65,744.65,12900,2025-10-28
NIFTY,2025-11-04,25100.0,CE,991.05,1040.2,815.05,901.65,901.65,109050,2025-10-28
NIFTY,2025-11-04,25000.0,CE,1090.95,1128.65,909.2,998.55,998.55,338100,2025-10-28
NIFTY,2025-11-04,24950.0,CE,1173.0,1173.0,986.0,1055.8,1055.8,7200,2025-10-28
NIFTY,2025-11-04,24900.0,CE,1166.95,1225.0,1009.25,1100.15,1100.15,59100,2025-10-28
NIFTY,2025-11-04,24750.0,CE,1195.0,1195.0,1180.0,1180.0,1213.85,3450,2025-10-28
NIFTY,2025-11-04,24700.0,CE,1364.25,1400.0,1214.4,1285.8,1285.8,23175,2025-10-28
NIFTY,2025-11-04,24550.0,CE,1519.3,1519.3,1355.05,1355.05,1413.35,300,2025-10-28
NIFTY,2025-11-04,24500.0,CE,1550.0,1619.0,1405.0,1487.1,1487.1,49500,2025-10-28
NIFTY,2025-11-04,24400.0,CE,1610.35,1610.35,1540.0,1540.0,1563.1,1725,2025-10-28
NIFTY,2025-11-04,24350.0,CE,1555.0,1581.75,1555.0,1581.75,1613.05,375,2025-10-28
NIFTY,2025-11-04,24300.0,CE,1800.0,1800.0,1625.0,1625.0,1663.0,2175,2025-10-28
NIFTY,2025-11-04,24200.0,CE,1860.0,1860.0,1745.0,1745.0,1762.85,3975,2025-10-28
NIFTY,2025-11-04,23950.0,CE,2123.6,2142.35,1985.0,1985.0,2012.6,525,2025-10-28
NIFTY,2025-11-04,23800.0,CE,2194.85,2194.85,2194.85,2194.85,2194.85,375,2025-10-28
NIFTY,2025-11-04,23750.0,CE,2254.15,2254.15,2251.8,2253.0,2253.0,225,2025-10-28
NIFTY,2025-11-04,23700.0,CE,2304.1,2304.1,2304.1,2304.1,2304.1,150,2025-10-28
NIFTY,2025-11-04,23650.0,CE,2354.15,2354.15,2351.8,2353.0,2353.0,225,2025-10-28
NIFTY,2025-11-04,23600.0,CE,2425.0,2425.0,2391.4,2391.4,2391.4,150,2025-10-28
NIFTY,2025-11-04,23550.0,CE,2453.9,2453.9,2451.45,2452.7,2452.7,300,2025-10-28
NIFTY,2025-11-04,23500.0,CE,2400.0,2500.0,2400.0,2486.55,2486.55,17400,2025-10-28
NIFTY,2025-11-04,23400.0,CE,2603.05,2603.05,2603.05,2603.05,2603.05,75,2025-10-28
NIFTY,2025-11-04,23350.0,CE,2652.95,2652.95,2652.95,2652.95,2652.95,75,2025-10-28
NIFTY,2025-11-04,23250.0,CE,2752.6,2752.6,2750.25,2751.45,2751.45,150,2025-10-28
NIFTY,2025-11-04,23200.0,CE,2690.0,2690.0,2690.0,2690.0,2761.75,450,2025-10-28
NIFTY,2025-11-04,23150.0,CE,2852.25,2852.25,2852.25,2852.25,2852.25,75,2025-10-28
NIFTY,2025-11-04,23100.0,CE,2902.15,2902.15,2902.15,2902.15,2902.15,75,2025-10-28
NIFTY,2025-11-04,23050.0,CE,2951.9,2951.9,2951.9,2951.9,2951.9,75,2025-10-28
NIFTY,2025-11-04,23000.0,CE,2940.0,2991.65,2905.15,2929.0,2961.55,21900,2025-10-28
NIFTY,2025-11-04,22950.0,CE,3051.4,3051.4,3051.4,3051.4,3051.4,75,2025-10-28
NIFTY,2025-11-04,22850.0,CE,3129.6,3146.3,3116.4,3130.2,3130.2,6300,2025-10-28
NIFTY,2025-10-28,27600.0,CE,0.6,1.0,0.05,0.05,25936.2,650175,2025-10-28
NIFTY,2025-10-28,27400.0,CE,0.6,1.2,0.05,0.05,25936.2,1612875,2025-10-28
NIFTY,2025-10-28,27200.0,CE,1.05,1.6,0.05,0.1,25936.2,2440050,2025-10-28
NIFTY,2025-10-28,27150.0,CE,1.2,1.55,0.05,0.1,25936.2,1112175,2025-10-28
NIFTY,2025-10-28,27000.0,CE,0.95,1.55,0.05,0.1,25936.2,9155700,2025-10-28
NIFTY,2025-10-28,26900.0,CE,1.1,5.0,0.05,0.1,25936.2,2856450,2025-10-28
NIFTY,2025-10-28,26850.0,CE,1.05,1.7,0.05,0.15,25936.2,675900,2025-10-28
NIFTY,2025-10-28,26800.0,CE,0.85,2.0,0.05,0.1,25936.2,4282050,2025-10-28
NIFTY,2025-10-28,26750.0,CE,1.5,1.75,0.05,0.1,25936.2,1446975,2025-10-28
NIFTY,2025-10-28,26700.0,CE,1.45,1.85,0.05,0.1,25936.2,5764800,2025-10-28
NIFTY,2025-10-28,26650.0,CE,1.0,1.95,0.05,0.1,25936.2,1796250,2025-10-28
NIFTY,2025-10-28,26500.0,CE,1.45,2.7,0.05,0.15,25936.2,9477150,2025-10-28
NIFTY,2025-10-28,26400.0,CE,2.4,3.3,0.05,0.2,25936.2,5219400,2025-10-28
NIFTY,2025-10-28,26300.0,CE,4.4,7.35,0.05,0.2,25936.2,5860500,2025-10-28
NIFTY,2025-10-28,26200.0,CE,8.2,21.3,0.05,0.25,25936.2,6368475,2025-10-28
NIFTY,2025-10-28,26150.0,CE,22.85,34.0,0.05,0.25,25936.2,3824325,2025-10-28
NIFTY,2025-10-28,26000.0,CE,60.0,109.0,0.05,0.75,25936.2,12348225,2025-10-28
NIFTY,2025-10-28,25900.0,CE,156.55,188.9,1.35,25.6,25936.2,6382350,2025-10-28
NIFTY,2025-10-28,25850.0,CE,205.0,233.5,7.0,62.15,25936.2,2639325,2025-10-28
NIFTY,2025-10-28,25800.0,CE,222.0,279.95,29.55,114.1,25936.2,3036750,2025-10-28
NIFTY,2025-10-28,25700.0,CE,309.0,376.1,118.65,216.85,25936.2,808800,2025-10-28
NIFTY,2025-10-28,25650.0,CE,380.55,425.1,168.0,267.8,25936.2,124575,2025-10-28
NIFTY,2025-10-28,25450.0,CE,569.65,620.0,369.1,473.3,25936.2,85200,2025-10-28
NIFTY,2025-10-28,25350.0,CE,665.25,720.65,469.65,570.25,25936.2,46650,2025-10-28
NIFTY,2025-10-28,25250.0,CE,783.2,822.0,570.0,682.2,25936.2,179775,2025-10-28
NIFTY,2025-10-28,25150.0,CE,866.15,926.0,669.1,772.6,25936.2,89250,2025-10-28
NIFTY,2025-10-28,24950.0,CE,1084.6,1105.0,882.85,988.15,25936.2,20775,2025-10-28
NIFTY,2025-10-28,24900.0,CE,1138.5,1175.0,921.95,1030.1,25936.2,563400,2025-10-28
NIFTY,2025-10-28,24850.0,CE,1221.75,1221.75,973.55,1085.1,25936.2,30600,2025-10-28
NIFTY,2025-10-28,24800.0,CE,1242.75,1272.4,1020.0,1137.35,25936.2,904725,2025-10-28
NIFTY,2025-10-28,24750.0,CE,1275.05,1334.8,1076.3,1191.0,25936.2,353625,2025-10-28
NIFTY,2025-10-28,24700.0,CE,1325.05,1370.7,1120.0,1230.3,25936.2,1008900,2025-10-28
NIFTY,2025-10-28,24650.0,CE,1358.05,1409.65,1192.7,1279.85,25936.2,18375,2025-10-28
NIFTY,2025-10-28,24600.0,CE,1417.3,1468.25,1225.0,1331.45,25936.2,343350,2025-10-28
NIFTY,2025-10-28,24550.0,CE,1419.85,1425.55,1280.0,1385.6,25936.2,10950,2025-10-28
NIFTY,2025-10-28,24400.0,CE,1630.05,1664.6,1429.0,1541.0,25936.2,24525,2025-10-28
NIFTY,2025-10-28,24350.0,CE,1544.35,1600.9,1515.0,1515.0,25936.2,7650,2025-10-28
NIFTY,2025-10-28,24250.0,CE,1670.0,1712.15,1575.0,1575.0,25936.2,3750,2025-10-28
NIFTY,2025-10-28,23800.0,CE,2265.25,2277.5,2045.75,2138.3,25936.2,6750,2025-10-28
NIFTY,2025-10-28,23700.0,CE,2289.95,2289.95,2131.85,2131.85,25936.2,750,2025-10-28
NIFTY,2025-10-28,23650.0,CE,2240.0,2240.0,2240.0,2240.0,25936.2,600,2025-10-28
NIFTY,2025-10-28,23550.0,CE,0.0,0.0,0.0,2254.4,25936.2,300,2025-10-28
NIFTY,2025-10-28,23400.0,CE,0.0,0.0,0.0,2595.0,25936.2,525,2025-10-28
NIFTY,2025-10-28,23250.0,CE,0.0,0.0,0.0,1725.45,25936.2,0,2025-10-28
NIFTY,2025-10-28,23150.0,CE,2704.6,2704.6,2704.6,2704.6,25936.2,75,2025-10-28
NIFTY,2025-10-28,23100.0,CE,0.0,0.0,0.0,2922.0,25936.2,300,2025-10-28
NIFTY,2025-10-28,22950.0,CE,0.0,0.0,0.0,2952.35,25936.2,150,2025-10-28
NIFTY,2025-10-28,22800.0,CE,3200.0,3266.15,3041.0,3147.1,25936.2,12825,2025-10-28
NIFTY,2025-10-28,22700.0,CE,3258.1,3258.1,3150.0,3240.0,25936.2,1350,2025-10-28
NIFTY,2025-10-28,22600.0,CE,3442.0,3442.0,3240.0,3338.8,25936.2,4200,2025-10-28
NIFTY,2025-11-25,,,26179.0,26225.0,26001.0,26090.1,26090.1,14262375,2025-10-28
NIFTY,2025-11-04,26950.0,PE,904.15,1019.0,881.55,1019.0,986.6,300,2025-10-28
NIFTY,2025-11-04,27000.0,PE,924.15,1090.0,875.0,998.75,998.75,78000,2025-10-28
NIFTY,2025-11-04,27050.0,PE,1072.0,1072.0,1072.0,1072.0,1085.35,300,2025-10-28
NIFTY,2025-11-04,27100.0,PE,1022.95,1173.0,1010.95,1094.45,1094.45,3825,2025-10-28
NIFTY,2025-11-04,27150.0,PE,1223.5,1223.5,1223.5,1223.5,1184.6,300,2025-10-28
NIFTY,2025-11-04,27350.0,PE,1400.55,1400.55,1400.55,1400.55,1383.85,375,2025-10-28
NIFTY,2025-11-04,27450.0,PE,1500.0,1500.0,1500.0,1500.0,1483.65,375,2025-10-28
NIFTY,2025-11-04,27500.0,PE,1460.0,1554.1,1460.0,1486.3,1486.3,1050,2025-10-28
NIFTY,2025-11-04,27550.0,PE,1585.2,1585.2,1585.2,1585.2,1585.2,225,2025-10-28
NIFTY,2025-11-04,27600.0,PE,1621.9,1621.9,1621.9,1621.9,1621.9,225,2025-10-28
NIFTY,2025-11-04,27700.0,PE,1716.55,1778.0,1563.55,1680.45,1680.45,5625,2025-10-28
NIFTY,2025-11-11,23300.0,PE,5.45,6.8,2.75,3.95,3.95,6000,2025-10-28
NIFTY,2025-11-11,23350.0,PE,0.0,0.0,0.0,22.6,0.05,150,2025-10-28
NIFTY,2025-11-11,23400.0,PE,6.9,6.9,3.0,3.35,3.35,1200,2025-10-28
NIFTY,2025-11-11,23550.0,PE,3.8,5.9,3.5,5.2,5.2,750,2025-10-28
NIFTY,2025-11-11,23600.0,PE,6.3,7.1,3.3,3.4,3.4,3075,2025-10-28
NIFTY,2025-11-11,23700.0,PE,5.45,8.4,3.35,3.8,3.8,9675,2025-10-28
NIFTY,2025-11-11,23750.0,PE,4.1,4.1,3.5,3.8,3.8,0,2025-10-28
NIFTY,2025-11-11,24050.0,PE,7.65,9.2,5.0,5.0,5.0,1125,2025-10-28
NIFTY,2025-11-11,24100.0,PE,7.5,11.0,4.7,4.9,4.9,1725,2025-10-28
NIFTY,2025-11-11,24200.0,PE,8.65,9.05,5.0,5.45,5.45,30900,2025-10-28
NIFTY,2025-11-11,24250.0,PE,7.0,9.0,7.0,9.0,0.4,900,2025-10-28
NIFTY,2025-11-11,24350.0,PE,0.0,0.0,0.0,30.1,0.7,75,2025-10-28
NIFTY,2025-11-11,24550.0,PE,14.9,14.9,7.75,9.25,9.25,1800,2025-10-28
NIFTY,2025-11-11,24750.0,PE,15.75,18.85,10.8,11.95,11.95,8850,2025-10-28
NIFTY,2025-11-11,24900.0,PE,26.0,26.0,14.3,15.25,15.25,74400,2025-10-28
NIFTY,2025-11-11,24950.0,PE,18.45,26.35,14.6,17.25,17.25,10875,2025-10-28
NIFTY,2025-11-11,25000.0,PE,23.15,29.0,17.4,19.0,19.0,519750,2025-10-28
NIFTY,2025-11-11,25100.0,PE,25.55,34.55,20.65,22.35,22.35,171225,2025-10-28
NIFTY,2025-11-11,25150.0,PE,29.1,39.1,23.6,25.05,25.05,26625,2025-10-28
NIFTY,2025-11-11,25250.0,PE,38.0,47.95,30.75,32.8,32.8,59700,2025-10-28
NIFTY,2025-11-11,25300.0,PE,38.3,54.1,34.4,35.85,35.85,296550,2025-10-28
NIFTY,2025-11-11,25350.0,PE,43.85,61.25,39.5,41.6,41.6,35400,2025-10-28
NIFTY,2025-11-11,25500.0,PE,61.6,89.5,55.05,61.65,61.65,470400,2025-10-28
NIFTY,2025-11-11,25650.0,PE,86.2,127.6,77.95,92.1,92.1,68400,2025-10-28
NIFTY,2025-11-11,25700.0,PE,91.5,142.2,87.5,103.65,103.65,222600,2025-10-28
NIFTY,2025-11-11,25750.0,PE,107.95,160.05,98.05,117.4,117.4,117675,2025-10-28
NIFTY,2025-11-11,26000.0,PE,185.2,270.7,171.15,210.75,210.75,553200,2025-10-28
NIFTY,2025-11-11,26050.0,PE,207.05,294.8,185.15,231.9,231.9,55950,2025-10-28
NIFTY,2025-11-11,26150.0,PE,239.0,353.35,230.0,285.25,285.25,26625,2025-10-28
NIFTY,2025-11-11,26200.0,PE,277.3,389.65,255.0,317.2,317.2,108900,2025-10-28
NIFTY,2025-11-11,26300.0,PE,339.65,458.4,309.2,386.3,386.3,33150,2025-10-28
NIFTY,2025-11-11,26400.0,PE,415.0,540.0,372.0,450.55,450.55,61200,2025-10-28
NIFTY,2025-11-11,26550.0,PE,591.0,591.0,591.0,591.0,591.0,225,2025-10-28
NIFTY,2025-11-11,26600.0,PE,552.55,679.3,505.0,618.55,618.55,3750,2025-10-28
NIFTY,2025-11-11,26700.0,PE,648.0,650.6,648.0,650.6,749.15,600,2025-10-28
NIFTY,2025-11-11,27000.0,PE,899.0,997.0,856.0,980.0,980.0,5925,2025-10-28
NIFTY,2025-11-11,27050.0,PE,1031.25,1031.25,1031.25,1031.25,1031.25,450,2025-10-28
NIFTY,2025-11-11,27200.0,PE,1169.6,1169.6,1169.6,1169.6,1169.6,450,2025-10-28
NIFTY,2025-11-11,27300.0,PE,1333.0,1333.0,1250.0,1250.0,1309.05,375,2025-10-28
NIFTY,2025-11-11,27350.0,PE,1314.55,1314.55,1310.4,1311.9,1311.9,1125,2025-10-28
NIFTY,2025-11-11,27400.0,PE,1355.05,1357.2,1355.05,1356.15,1356.15,600,2025-10-28
NIFTY,2025-11-11,27500.0,PE,1432.0,1507.95,1432.0,1507.95,1505.55,225,2025-10-28
NIFTY,2025-11-18,23400.0,PE,0.0,0.0,0.0,22.35,0.05,0,2025-10-28
NIFTY,2025-11-18,23550.0,PE,0.0,0.0,0.0,30.95,0.1,0,2025-10-28
NIFTY,2025-11-18,23600.0,PE,0.0,0.0,0.0,20.1,0.1,450,2025-10-28
NIFTY,2025-11-18,23700.0,PE,0.0,0.0,0.0,42.2,0.2,0,2025-10-28
NIFTY,2025-11-18,23950.0,PE,0.0,0.0,0.0,68.2,0.6,0,2025-10-28
NIFTY,2025-11-18,24000.0,PE,11.5,15.15,9.95,10.5,10.5,16650,2025-10-28
NIFTY,2025-11-18,24100.0,PE,17.1,17.1,14.2,14.2,1.2,1350,2025-10-28
NIFTY,2025-11-18,24200.0,PE,14.3,14.3,14.3,14.3,1.85,2775,2025-10-28
NIFTY,2025-11-18,24300.0,PE,14.8,14.8,9.65,11.15,11.15,20475,2025-10-28
NIFTY,2025-11-18,24350.0,PE,15.9,15.9,15.9,15.9,3.45,75,2025-10-28
NIFTY,2025-11-18,24750.0,PE,24.35,27.65,23.1,25.45,25.45,13500,2025-10-28
NIFTY,2025-11-18,25000.0,PE,35.55,47.45,33.0,34.9,34.9,90075,2025-10-28
NIFTY,2025-11-18,25050.0,PE,40.05,48.8,35.75,38.3,38.3,2475,2025-10-28
NIFTY,2025-11-18,25100.0,PE,40.35,54.5,39.0,41.8,41.8,10200,2025-10-28
NIFTY,2025-11-18,25150.0,PE,45.9,57.95,43.65,45.6,45.6,2925,2025-10-28
NIFTY,2025-11-18,25550.0,PE,97.4,136.0,92.1,103.4,103.4,8625,2025-10-28
NIFTY,2025-11-18,25700.0,PE,136.7,179.65,121.45,141.75,141.75,35250,2025-10-28
NIFTY,2025-11-18,25750.0,PE,140.0,195.6,131.3,154.35,154.35,6975,2025-10-28
NIFTY,2025-11-18,25800.0,PE,154.95,214.95,147.3,171.25,171.25,41475,2025-10-28
NIFTY,2025-11-18,25850.0,PE,188.0,238.25,183.3,187.85,187.85,16050,2025-10-28
NIFTY,2025-11-18,26050.0,PE,247.55,315.55,225.7,269.65,269.65,8550,2025-10-28
NIFTY,2025-11-18,26100.0,PE,271.65,346.95,245.75,293.8,293.8,11400,2025-10-28
NIFTY,2025-11-18,26150.0,PE,285.0,380.0,268.05,380.0,378.0,5775,2025-10-28
NIFTY,2025-11-18,26250.0,PE,340.0,430.0,340.0,401.8,437.4,2325,2025-10-28
NIFTY,2025-11-18,26300.0,PE,378.7,473.35,339.15,401.6,401.6,2250,2025-10-28
NIFTY,2025-11-18,26350.0,PE,390.65,424.4,390.65,424.4,424.4,75,2025-10-28
NIFTY,2025-11-18,26400.0,PE,466.45,467.7,466.35,467.05,467.05,150,2025-10-28
NIFTY,2025-11-18,26550.0,PE,571.5,575.4,571.5,573.4,573.4,0,2025-10-28
NIFTY,2025-11-18,26650.0,PE,0.0,0.0,0.0,1428.65,720.55,0,2025-10-28
NIFTY,2025-11-18,26700.0,PE,0.0,0.0,0.0,1472.25,760.45,0,2025-10-28
NIFTY,2025-11-18,26800.0,PE,0.0,0.0,0.0,1560.7,842.75,0,2025-10-28
NIFTY,2025-11-18,26850.0,PE,0.0,0.0,0.0,1605.45,885.05,0,2025-10-28
NIFTY,2025-11-18,26950.0,PE,0.0,0.0,0.0,1696.0,971.7,0,2025-10-28
NIFTY,2025-11-18,27050.0,PE,0.0,0.0,0.0,1787.7,1060.8,0,2025-10-28
NIFTY,2025-11-18,27150.0,PE,0.0,0.0,0.0,1880.5,1151.95,0,2025-10-28
NIFTY,2025-11-18,27200.0,PE,0.0,0.0,0.0,1927.3,1198.25,0,2025-10-28
NIFTY,2025-11-18,27300.0,PE,0.0,0.0,0.0,2021.5,1291.95,0,2025-10-28
NIFTY,2025-11-18,27350.0,PE,0.0,0.0,0.0,2068.9,1339.3,0,2025-10-28
NIFTY,2025-11-18,27500.0,PE,0.0,0.0,0.0,2212.1,1483.05,0,2025-10-28
NIFTY,2025-11-18,27700.0,PE,0.0,0.0,0.0,2405.15,1677.65,0,2025-10-28
NIFTY,2025-11-25,22850.0,PE,9.3,9.3,7.15,7.25,7.25,5025,2025-10-28
NIFTY,2025-11-25,22900.0,PE,8.25,9.2,6.85,6.85,6.85,17250,2025-10-28
NIFTY,2025-11-25,22950.0,PE,9.0,9.0,7.8,8.4,8.4,1950,2025-10-28
NIFTY,2025-11-25,23000.0,PE,8.0,10.5,6.2,6.55,6.55,1056525,2025-10-28
NIFTY,2025-11-25,23050.0,PE,0.0,0.0,0.0,11.15,0.05,1425,2025-10-28
NIFTY,2025-11-25,23100.0,PE,9.0,9.9,8.25,8.25,8.25,8625,2025-10-28
NIFTY,2025-11-25,23450.0,PE,10.0,11.0,10.0,11.0,11.0,3225,2025-10-28
NIFTY,2025-11-25,23550.0,PE,12.0,12.0,12.0,12.0,0.45,2025,2025-10-28
NIFTY,2025-11-25,23700.0,PE,12.55,17.95,11.4,12.6,12.6,116325,2025-10-28
NIFTY,2025-11-25,23900.0,PE,16.1,18.55,13.1,13.95,13.95,171525,2025-10-28
NIFTY,2025-11-25,23950.0,PE,16.95,18.9,14.15,14.4,14.4,4125,2025-10-28
NIFTY,2025-11-25,24100.0,PE,20.0,22.85,14.5,15.95,15.95,93375,2025-10-28
NIFTY,2025-11-25,24300.0,PE,22.4,26.2,17.75,19.2,19.2,295350,2025-10-28
NIFTY,2025-11-25,24350.0,PE,26.0,28.85,19.25,19.9,19.9,22125,2025-10-28
NIFTY,2025-11-25,24450.0,PE,25.0,29.6,20.85,21.85,21.85,17325,2025-10-28
NIFTY,2025-11-25,24500.0,PE,25.5,30.5,21.7,23.05,23.05,1388775,2025-10-28
NIFTY,2025-11-25,24550.0,PE,27.45,33.25,24.2,26.1,26.1,32925,2025-10-28
NIFTY,2025-11-25,24600.0,PE,30.25,34.75,24.8,26.45,26.45,425325,2025-10-28
NIFTY,2025-11-25,24650.0,PE,32.0,37.65,27.45,29.5,29.5,34200,2025-10-28
NIFTY,2025-11-25,24700.0,PE,32.3,40.25,29.3,30.95,30.95,420000,2025-10-28
NIFTY,2025-11-25,24800.0,PE,36.3,45.5,33.15,35.25,35.25,718800,2025-10-28
NIFTY,2025-11-25,24900.0,PE,44.05,53.45,39.35,41.0,41.0,441675,2025-10-28
NIFTY,2025-11-25,24950.0,PE,50.1,59.0,44.55,45.75,45.75,49800,2025-10-28
NIFTY,2025-11-25,25050.0,PE,55.05,68.25,51.55,53.85,53.85,46800,2025-10-28
NIFTY,2025-11-25,25150.0,PE,62.45,82.05,60.9,64.45,64.45,101250,2025-10-28
NIFTY,2025-11-25,25350.0,PE,88.1,114.1,81.3,90.45,90.45,163650,2025-10-28
NIFTY,2025-11-25,25500.0,PE,108.7,148.5,104.7,118.6,118.6,3390375,2025-10-28
NIFTY,2025-11-25,25650.0,PE,145.9,191.15,135.35,153.5,153.5,75825,2025-10-28
NIFTY,2025-11-25,25700.0,PE,145.8,207.05,145.8,168.55,168.55,907125,2025-10-28
NIFTY,2025-11-25,25750.0,PE,170.0,223.05,158.6,182.7,182.7,81300,2025-10-28
NIFTY,2025-11-25,25800.0,PE,179.95,243.3,173.7,200.3,200.3,1657950,2025-10-28
NIFTY,2025-11-25,25850.0,PE,196.05,262.5,186.85,214.75,214.75,131850,2025-10-28
NIFTY,2025-11-25,25900.0,PE,213.5,283.15,202.35,234.9,234.9,795375,2025-10-28
NIFTY,2025-11-25,25950.0,PE,227.0,302.95,215.0,252.65,252.65,261900,2025-10-28
NIFTY,2025-11-25,26400.0,PE,435.95,557.3,409.65,484.95,484.95,234450,2025-10-28
NIFTY,2025-11-25,26500.0,PE,469.05,624.0,469.05,548.3,548.3,730200,2025-10-28
NIFTY,2025-11-25,26600.0,PE,559.0,691.95,534.95,619.0,619.0,42600,2025-10-28
NIFTY,2025-11-25,26650.0,PE,572.0,697.55,572.0,697.55,735.2,1875,2025-10-28
NIFTY,2025-11-25,26850.0,PE,817.6,817.8,815.4,817.05,817.05,600,2025-10-28
NIFTY,2025-11-25,26900.0,PE,782.5,933.5,752.5,851.3,851.3,5475,2025-10-28
NIFTY,2025-11-25,26950.0,PE,897.4,897.4,880.7,891.75,891.75,1050,2025-10-28
NIFTY,2025-11-25,27000.0,PE,868.5,1026.85,829.25,942.35,942.35,999300,2025-10-28
NIFTY,2025-11-25,27050.0,PE,1040.0,1040.0,1028.2,1028.2,1058.6,225,2025-10-28
NIFTY,2025-11-25,27200.0,PE,1051.0,1207.95,1012.6,1121.5,1121.5,20325,2025-10-28
NIFTY,2025-11-25,27250.0,PE,1162.9,1163.5,1162.9,1163.2,1163.2,750,2025-10-28
NIFTY,2025-11-25,27400.0,PE,1250.0,1374.05,1250.0,1374.0,1372.5,2850,2025-10-28
NIFTY,2025-11-25,27450.0,PE,1376.45,1376.45,1376.45,1376.45,1376.45,450,2025-10-28
NIFTY,2025-11-25,27550.0,PE,1453.65,1453.65,1453.65,1453.65,1453.65,225,2025-10-28
NIFTY,2025-11-25,27650.0,PE,1542.8,1542.8,1542.8,1542.8,1542.8,150,2025-10-28
NIFTY,2025-11-25,27700.0,PE,1548.3,1670.0,1542.2,1599.05,1599.05,7800,2025-10-28
NIFTY,2025-12-02,24150.0,PE,0.0,0.0,0.0,42.05,8.35,0,2025-10-28
NIFTY,2025-12-02,24200.0,PE,0.0,0.0,0.0,46.0,9.65,0,2025-10-28
NIFTY,2025-12-02,24250.0,PE,0.0,0.0,0.0,50.3,11.1,0,2025-10-28
NIFTY,2025-12-02,24300.0,PE,29.0,29.35,27.5,27.5,27.5,1275,2025-10-28
NIFTY,2025-12-02,24500.0,PE,33.95,43.1,32.0,33.55,33.55,7050,2025-10-28
NIFTY,2025-12-02,24650.0,PE,0.0,0.0,0.0,97.35,31.2,0,2025-10-28
NIFTY,2025-12-02,24750.0,PE,0.0,0.0,0.0,113.35,39.4,0,2025-10-28
NIFTY,2025-12-02,24850.0,PE,0.0,0.0,0.0,131.3,49.3,0,2025-10-28
NIFTY,2025-12-02,24900.0,PE,0.0,0.0,0.0,141.05,54.95,0,2025-10-28
NIFTY,2025-12-02,25000.0,PE,78.7,78.7,78.7,78.7,78.7,75,2025-10-28
NIFTY,2025-12-02,25050.0,PE,0.0,0.0,0.0,173.65,75.2,0,2025-10-28
NIFTY,2025-12-02,25150.0,PE,0.0,0.0,0.0,199.25,91.65,0,2025-10-28
NIFTY,2025-12-02,25200.0,PE,104.1,104.1,104.1,104.1,104.1,75,2025-10-28
NIFTY,2025-12-02,25400.0,PE,138.55,150.25,120.3,132.75,145.0,4650,2025-10-28
NIFTY,2025-12-02,25450.0,PE,133.35,133.35,133.35,133.35,158.0,2550,2025-10-28
NIFTY,2025-12-02,25500.0,PE,133.75,173.1,129.0,140.9,140.9,3900,2025-10-28
NIFTY,2025-12-02,25550.0,PE,139.4,147.0,139.4,147.0,186.5,2475,2025-10-28
NIFTY,2025-12-02,25600.0,PE,168.35,192.55,161.75,164.65,164.65,3150,2025-10-28
NIFTY,2025-12-02,25750.0,PE,195.6,235.3,188.5,215.1,215.1,1275,2025-10-28
NIFTY,2025-12-02,25850.0,PE,238.3,272.4,233.25,238.15,238.15,675,2025-10-28
NIFTY,2025-12-02,26000.0,PE,279.95,348.25,261.4,295.1,295.1,16050,2025-10-28
NIFTY,2025-12-02,26050.0,PE,299.15,366.5,299.15,338.3,384.6,675,2025-10-28
NIFTY,2025-12-02,26100.0,PE,357.7,377.65,348.8,376.05,409.75,2025,2025-10-28
NIFTY,2025-12-02,26150.0,PE,339.1,346.05,339.1,346.05,435.9,675,2025-10-28
NIFTY,2025-12-02,26250.0,PE,0.0,0.0,0.0,443.2,491.1,600,2025-10-28
NIFTY,2025-12-02,26300.0,PE,409.9,436.9,385.05,436.9,520.15,3675,2025-10-28
NIFTY,2025-12-02,26350.0,PE,0.0,0.0,0.0,708.9,550.15,0,2025-10-28
NIFTY,2025-12-02,26400.0,PE,463.25,544.95,463.25,544.95,581.1,975,2025-10-28
NIFTY,2025-12-02,26450.0,PE,0.0,0.0,0.0,770.25,612.95,0,2025-10-28
NIFTY,2025-12-02,26500.0,PE,518.7,615.65,511.3,523.05,523.05,1500,2025-10-28
NIFTY,2025-12-02,26600.0,PE,0.0,0.0,0.0,867.35,713.85,0,2025-10-28
NIFTY,2025-12-02,26650.0,PE,0.0,0.0,0.0,901.05,749.15,0,2025-10-28
