SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-03-21,20750.0,PE,0.0,0.0,0.0,41.7,3.7,0,2024-02-23
NIFTY,2024-03-14,20750.0,CE,0.0,0.0,0.0,1176.9,1540.6,0,2024-02-23
NIFTY,2024-02-29,20750.0,PE,2.2,2.25,1.25,1.4,1.4,167900,2024-02-23
NIFTY,2024-03-07,20750.0,CE,1580.0,1620.0,1580.0,1590.0,1512.7,300,2024-02-23
NIFTY,2024-02-29,20750.0,CE,0.0,0.0,0.0,1465.4,1485.7,3350,2024-02-23
NIFTY,2024-03-21,20750.0,CE,0.0,0.0,0.0,1348.35,1569.75,0,2024-02-23
NIFTY,2024-03-28,20750.0,CE,0.0,0.0,0.0,1547.9,1600.05,2850,2024-02-23
NIFTY,2024-04-25,23300.0,CE,223.35,223.75,200.9,205.25,205.25,1200,2024-02-23
NIFTY,2024-04-25,23300.0,PE,0.0,0.0,0.0,1685.75,981.95,0,2024-02-23
NIFTY,2024-03-28,23300.0,PE,913.0,957.8,913.0,957.8,957.8,1600,2024-02-23
NIFTY,2024-04-04,23300.0,PE,0.0,0.0,0.0,1027.9,993.5,0,2024-02-23
NIFTY,2024-03-07,23400.0,PE,0.0,0.0,0.0,1571.1,1134.25,0,2024-02-23
NIFTY,2024-03-14,23400.0,PE,0.0,0.0,0.0,1550.35,1113.65,0,2024-02-23
NIFTY,2024-04-04,20600.0,CE,0.0,0.0,0.0,1811.45,1775.65,0,2024-02-23
NIFTY,2024-04-25,22500.0,CE,539.85,571.0,514.0,523.65,523.65,200550,2024-02-23
NIFTY,2024-04-25,20600.0,CE,0.0,0.0,0.0,1319.6,1866.9,0,2024-02-23
NIFTY,2024-03-28,23500.0,PE,1120.0,1158.9,1071.0,1137.45,1137.45,68050,2024-02-23
NIFTY,2024-04-04,23500.0,PE,0.0,0.0,0.0,1189.2,1164.85,0,2024-02-23
NIFTY,2024-02-29,18850.0,PE,1.1,1.15,0.45,0.6,0.6,29400,2024-02-23
NIFTY,2024-02-29,19750.0,CE,0.0,0.0,0.0,1930.05,2484.6,300,2024-02-23
NIFTY,2024-04-04,22250.0,CE,0.0,0.0,0.0,524.15,434.3,0,2024-02-23
NIFTY,2024-03-28,23850.0,PE,0.0,0.0,0.0,1785.45,1502.75,0,2024-02-23
NIFTY,2024-03-28,21750.0,PE,152.45,159.7,139.95,146.8,146.8,40850,2024-02-23
NIFTY,2024-04-25,20300.0,CE,0.0,0.0,0.0,1551.6,2153.3,0,2024-02-23
NIFTY,2024-03-14,20300.0,PE,0.0,0.0,0.0,21.95,0.1,0,2024-02-23
NIFTY,2024-03-14,20300.0,CE,0.0,0.0,0.0,1583.25,1987.75,0,2024-02-23
NIFTY,2024-03-21,20300.0,PE,0.0,0.0,0.0,13.6,0.5,0,2024-02-23
NIFTY,2024-03-28,20300.0,CE,2113.7,2113.7,2085.0,2090.0,2041.25,1550,2024-02-23
NIFTY,2024-02-29,18800.0,CE,3430.0,3430.0,3430.0,3430.0,3430.0,11050,2024-02-23
NIFTY,2024-12-26,18000.0,PE,87.0,88.9,82.6,87.65,87.65,272350,2024-02-23
NIFTY,2024-03-28,21200.0,PE,65.95,68.55,59.15,63.05,63.05,274900,2024-02-23
NIFTY,2024-03-14,21200.0,PE,34.0,34.0,26.85,28.25,28.25,31950,2024-02-23
NIFTY,2024-04-25,23900.0,CE,95.0,99.2,85.3,88.1,88.1,24250,2024-02-23
NIFTY,2024-02-29,23900.0,PE,0.0,0.0,0.0,1670.0,1660.8,300,2024-02-23
NIFTY,2024-03-07,19900.0,PE,0.0,0.0,0.0,8.15,0.05,0,2024-02-23
NIFTY,2024-03-14,19900.0,CE,0.0,0.0,0.0,1965.8,2386.15,0,2024-02-23
NIFTY,2024-03-07,19900.0,CE,2430.0,2430.0,2430.0,2430.0,2360.5,50,2024-02-23
NIFTY,2024-03-28,19900.0,CE,0.0,0.0,0.0,2332.85,2437.65,350,2024-02-23
NIFTY,2024-03-28,19750.0,PE,0.0,0.0,0.0,51.0,0.1,750,2024-02-23
BANKNIFTY,2024-04-03,48700.0,PE,0.0,0.0,0.0,1990.35,1959.0,0,2024-02-23
BANKNIFTY,2024-04-03,48700.0,CE,0.0,0.0,0.0,719.65,429.65,0,2024-02-23
BANKNIFTY,2024-03-13,48700.0,PE,0.0,0.0,0.0,2821.9,1870.85,0,2024-02-23
BANKNIFTY,2024-03-13,48700.0,CE,0.0,0.0,0.0,211.3,153.45,15,2024-02-23
BANKNIFTY,2024-04-25,48700.0,PE,0.0,0.0,0.0,2740.8,2039.8,75,2024-02-23
BANKNIFTY,2024-03-06,49700.0,PE,0.0,0.0,0.0,3526.45,2791.25,0,2024-02-23
BANKNIFTY,2024-04-03,49700.0,CE,0.0,0.0,0.0,444.8,222.9,0,2024-02-23
BANKNIFTY,2024-03-20,49700.0,CE,0.0,0.0,0.0,164.4,99.75,0,2024-02-23
BANKNIFTY,2024-02-29,49700.0,PE,0.0,0.0,0.0,2570.0,2833.8,465,2024-02-23
BANKNIFTY,2024-03-20,49700.0,PE,0.0,0.0,0.0,3605.6,2749.6,0,2024-02-23
BANKNIFTY,2024-04-03,49700.0,PE,0.0,0.0,0.0,2707.1,2744.9,0,2024-02-23
BANKNIFTY,2024-04-25,49700.0,PE,0.0,0.0,0.0,4427.1,2758.9,0,2024-02-23
BANKNIFTY,2024-03-28,49700.0,PE,2330.0,2600.0,2321.9,2600.0,2744.55,630,2024-02-23
BANKNIFTY,2024-04-25,49700.0,CE,0.0,0.0,0.0,466.25,437.25,0,2024-02-23
BANKNIFTY,2024-03-13,49700.0,CE,66.0,66.0,64.4,65.2,65.2,30,2024-02-23
BANKNIFTY,2024-02-29,50500.0,CE,4.5,4.9,3.55,4.0,4.0,726000,2024-02-23
BANKNIFTY,2024-03-06,39500.0,PE,0.0,0.0,0.0,3.3,0.05,0,2024-02-23
BANKNIFTY,2024-04-25,54500.0,PE,0.0,0.0,0.0,8736.9,7088.1,0,2024-02-23
BANKNIFTY,2024-03-13,43400.0,CE,0.0,0.0,0.0,3892.75,3573.45,90,2024-02-23
BANKNIFTY,2024-03-13,43400.0,PE,0.0,0.0,0.0,212.5,9.5,0,2024-02-23
BANKNIFTY,2024-03-06,43400.0,CE,0.0,0.0,0.0,3093.85,3509.6,0,2024-02-23
BANKNIFTY,2024-03-28,55500.0,PE,0.0,0.0,0.0,8600.0,8340.7,75,2024-02-23
BANKNIFTY,2024-03-13,41000.0,PE,0.0,0.0,0.0,23.7,0.05,0,2024-02-23
BANKNIFTY,2024-03-06,41000.0,PE,0.0,0.0,0.0,20.85,0.05,0,2024-02-23
BANKNIFTY,2024-03-28,41000.0,CE,6590.0,6590.0,6180.0,6180.0,6070.3,1530,2024-02-23
FINNIFTY,2024-03-05,21450.0,CE,30.0,30.0,30.0,30.0,30.0,40,2024-02-23
FINNIFTY,2024-04-02,22900.0,CE,0.0,0.0,0.0,51.1,12.9,0,2024-02-23
FINNIFTY,2024-02-27,22900.0,CE,0.75,0.75,0.4,0.45,0.45,12240,2024-02-23
FINNIFTY,2024-03-19,22900.0,PE,0.0,0.0,0.0,2556.85,2119.6,0,2024-02-23
FINNIFTY,2024-03-12,22900.0,CE,0.0,0.0,0.0,13.2,0.45,0,2024-02-23
FINNIFTY,2024-04-02,22900.0,PE,0.0,0.0,0.0,1957.1,2071.2,0,2024-02-23
FINNIFTY,2024-03-12,17600.0,PE,0.0,0.0,0.0,1.35,0.05,0,2024-02-23
FINNIFTY,2024-03-05,17600.0,CE,0.0,0.0,0.0,2690.4,3112.85,0,2024-02-23
FINNIFTY,2024-03-12,17600.0,CE,0.0,0.0,0.0,2890.3,3135.6,0,2024-02-23
FINNIFTY,2024-04-02,20800.0,PE,0.0,0.0,0.0,436.55,403.7,0,2024-02-23
FINNIFTY,2024-04-30,20800.0,PE,0.0,0.0,0.0,828.8,480.9,0,2024-02-23
FINNIFTY,2024-04-30,20800.0,CE,0.0,0.0,0.0,692.5,614.1,0,2024-02-23
FINNIFTY,2024-02-27,18950.0,CE,0.0,0.0,0.0,1474.95,1741.1,0,2024-02-23
FINNIFTY,2024-02-27,19550.0,CE,0.0,0.0,0.0,962.55,1141.55,0,2024-02-23
FINNIFTY,2024-04-02,19550.0,CE,0.0,0.0,0.0,1499.3,1318.75,0,2024-02-23
FINNIFTY,2024-03-26,21800.0,CE,0.0,0.0,0.0,701.15,76.95,0,2024-02-23
FINNIFTY,2024-03-05,21800.0,CE,0.0,0.0,0.0,86.05,6.4,0,2024-02-23
FINNIFTY,2024-04-02,19750.0,CE,0.0,0.0,0.0,1332.15,1146.1,0,2024-02-23
FINNIFTY,2024-03-19,21250.0,PE,0.0,0.0,0.0,1062.55,627.0,0,2024-02-23
FINNIFTY,2024-03-05,21350.0,CE,0.0,0.0,0.0,54.6,37.4,40,2024-02-23
FINNIFTY,2024-03-05,20600.0,CE,317.85,391.45,296.0,314.5,314.5,640,2024-02-23
FINNIFTY,2024-03-05,22500.0,CE,4.1,4.85,3.2,3.3,3.3,3640,2024-02-23
FINNIFTY,2024-02-27,23500.0,PE,0.0,0.0,0.0,3408.35,2805.5,0,2024-02-23
FINNIFTY,2024-04-30,17000.0,PE,0.0,0.0,0.0,11.6,0.3,0,2024-02-23
FINNIFTY,2024-03-05,21050.0,PE,0.0,0.0,0.0,964.05,426.1,0,2024-02-23
FINNIFTY,2024-02-27,21050.0,PE,340.0,390.35,268.0,363.35,363.35,5000,2024-02-23
FINNIFTY,2024-03-19,21050.0,CE,0.0,0.0,0.0,200.35,216.15,0,2024-02-23
FINNIFTY,2024-03-19,21050.0,PE,0.0,0.0,0.0,911.2,491.95,0,2024-02-23
FINNIFTY,2024-03-05,21050.0,CE,0.0,0.0,0.0,228.85,96.0,0,2024-02-23
FINNIFTY,2024-03-05,19800.0,PE,0.0,0.0,0.0,287.5,10.2,0,2024-02-23
FINNIFTY,2024-04-02,18700.0,PE,0.0,0.0,0.0,16.6,5.9,0,2024-02-23
FINNIFTY,2024-02-27,18700.0,PE,0.5,0.65,0.3,0.4,0.4,15560,2024-02-23
FINNIFTY,2024-04-30,22800.0,CE,0.0,0.0,0.0,149.95,66.85,0,2024-02-23
FINNIFTY,2024-03-19,22800.0,PE,0.0,0.0,0.0,2459.55,2020.95,0,2024-02-23
NIFTY,2024-04-25,19750.0,CE,0.0,0.0,0.0,2016.0,2689.75,0,2024-02-23
NIFTY,2024-04-04,21250.0,CE,0.0,0.0,0.0,1227.35,1167.95,0,2024-02-23
NIFTY,2024-03-21,21250.0,CE,0.0,0.0,0.0,926.0,1091.35,0,2024-02-23
NIFTY,2024-03-14,21250.0,CE,0.0,0.0,0.0,778.65,1053.7,0,2024-02-23
NIFTY,2024-02-29,19400.0,PE,1.4,1.8,0.6,0.65,0.65,81150,2024-02-23
NIFTY,2024-02-29,21700.0,CE,599.0,641.9,529.25,552.75,552.75,637600,2024-02-23
NIFTY,2024-03-14,21700.0,CE,0.0,0.0,0.0,706.15,652.15,7100,2024-02-23
NIFTY,2024-03-21,21700.0,CE,0.0,0.0,0.0,607.35,702.3,0,2024-02-23
NIFTY,2024-03-28,21700.0,CE,843.6,880.0,802.5,816.15,816.15,81750,2024-02-23
NIFTY,2024-04-25,22200.0,CE,735.0,753.0,687.2,698.15,698.15,30850,2024-02-23
NIFTY,2024-02-29,22200.0,CE,221.0,229.0,149.1,164.9,164.9,3798800,2024-02-23
NIFTY,2024-03-28,22200.0,CE,520.0,536.5,459.2,470.35,470.35,402550,2024-02-23
NIFTY,2024-03-28,23950.0,PE,0.0,0.0,0.0,1869.2,1598.55,0,2024-02-23
NIFTY,2024-02-29,18950.0,PE,1.2,1.2,0.45,0.6,0.6,34900,2024-02-23
NIFTY,2024-03-28,21800.0,CE,779.95,816.35,724.45,735.8,735.8,102800,2024-02-23
NIFTY,2024-04-04,21800.0,PE,0.0,0.0,0.0,201.65,143.85,0,2024-02-23
NIFTY,2024-03-14,21800.0,PE,114.0,115.85,95.1,105.65,105.65,41600,2024-02-23
NIFTY,2024-03-21,21800.0,PE,133.65,153.15,126.8,141.55,141.55,6400,2024-02-23
NIFTY,2024-03-14,20050.0,CE,0.0,0.0,0.0,1820.8,2236.75,0,2024-02-23
NIFTY,2024-03-07,20050.0,CE,0.0,0.0,0.0,2150.0,2210.85,350,2024-02-23
NIFTY,2024-03-28,19600.0,PE,3.05,3.05,3.05,3.05,0.05,17200,2024-02-23
NIFTY,2024-03-28,19700.0,PE,10.25,10.25,6.55,8.55,8.55,115050,2024-02-23
NIFTY,2024-03-28,19700.0,CE,2727.2,2727.2,2700.0,2700.0,2636.25,2750,2024-02-23
NIFTY,2024-03-28,18000.0,CE,4362.15,4430.9,4321.45,4344.1,4344.1,629050,2024-02-23
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,3934.0,5786.35,2200,2024-02-23
NIFTY,2024-04-04,20900.0,CE,0.0,0.0,0.0,1533.85,1488.55,0,2024-02-23
NIFTY,2024-04-25,20900.0,CE,0.0,0.0,0.0,1105.75,1588.85,0,2024-02-23
NIFTY,2024-02-29,20900.0,PE,2.45,2.9,1.45,1.75,1.75,1338450,2024-02-23
NIFTY,2024-03-14,20900.0,PE,9.6,9.6,9.6,9.6,2.7,850,2024-02-23
NIFTY,2024-03-14,21700.0,PE,90.0,97.25,77.4,86.55,86.55,33150,2024-02-23
NIFTY,2024-04-25,21700.0,CE,1055.15,1090.0,1015.0,1035.2,1035.2,5950,2024-02-23
NIFTY,2024-04-04,21700.0,PE,0.0,0.0,0.0,174.3,118.9,0,2024-02-23
NIFTY,2024-03-07,21700.0,CE,685.5,735.55,637.0,651.7,651.7,72650,2024-02-23
NIFTY,2024-03-28,21700.0,PE,140.05,148.55,128.1,137.65,137.65,468650,2024-02-23
NIFTY,2024-03-07,22200.0,PE,177.0,196.65,153.35,183.05,183.05,406200,2024-02-23
NIFTY,2024-03-28,22750.0,CE,226.95,244.0,195.85,202.95,202.95,27650,2024-02-23
NIFTY,2024-02-29,22200.0,PE,147.7,147.7,101.9,133.15,133.15,3948150,2024-02-23
NIFTY,2024-04-04,23950.0,CE,48.0,48.0,48.0,48.0,48.0,50,2024-02-23
NIFTY,2024-04-04,23950.0,PE,0.0,0.0,0.0,1580.45,1576.55,0,2024-02-23
NIFTY,2024-03-21,23950.0,PE,0.0,0.0,0.0,1886.8,1623.05,0,2024-02-23
BANKNIFTY,2024-02-29,48700.0,CE,40.2,58.85,18.0,20.55,20.55,616635,2024-02-23
BANKNIFTY,2024-03-06,48700.0,CE,127.05,176.3,83.9,92.75,92.75,12510,2024-02-23
BANKNIFTY,2024-03-20,48700.0,PE,0.0,0.0,0.0,2758.15,1900.05,0,2024-02-23
BANKNIFTY,2024-04-25,48700.0,CE,0.0,0.0,0.0,669.3,706.75,0,2024-02-23
BANKNIFTY,2024-03-28,49700.0,CE,238.7,268.4,180.1,192.3,192.3,6090,2024-02-23
BANKNIFTY,2024-02-29,49700.0,CE,8.55,10.9,6.15,6.65,6.65,642555,2024-02-23
BANKNIFTY,2024-03-13,49700.0,PE,0.0,0.0,0.0,3679.05,2762.95,0,2024-02-23
BANKNIFTY,2024-03-06,49700.0,CE,38.35,49.7,25.65,27.4,27.4,5595,2024-02-23
BANKNIFTY,2024-02-29,,,47100.0,47399.0,46764.55,46842.65,46842.65,2263185,2024-02-23
BANKNIFTY,2024-03-28,,,47500.0,47724.0,47120.0,47192.05,47192.05,715635,2024-02-23
BANKNIFTY,2024-12-26,55500.0,CE,0.0,0.0,0.0,2421.65,938.8,0,2024-02-23
BANKNIFTY,2024-02-29,44500.0,PE,18.4,23.1,11.55,16.35,16.35,1357245,2024-02-23
BANKNIFTY,2024-04-25,41000.0,PE,0.0,0.0,0.0,267.15,15.9,0,2024-02-23
BANKNIFTY,2024-04-03,39500.0,CE,0.0,0.0,0.0,7854.35,7603.15,0,2024-02-23
BANKNIFTY,2024-04-25,39500.0,CE,0.0,0.0,0.0,6174.2,7764.9,0,2024-02-23
BANKNIFTY,2024-02-29,49900.0,PE,0.0,0.0,0.0,3454.2,3033.25,330,2024-02-23
BANKNIFTY,2024-03-06,49900.0,CE,30.65,39.2,20.6,22.15,22.15,5340,2024-02-23
BANKNIFTY,2024-04-03,49900.0,PE,0.0,0.0,0.0,2862.05,2913.95,0,2024-02-23
BANKNIFTY,2024-02-29,47500.0,CE,298.55,389.0,148.95,176.25,176.25,2734560,2024-02-23
BANKNIFTY,2024-02-29,55000.0,CE,2.0,2.0,1.5,1.8,1.8,640755,2024-02-23
BANKNIFTY,2024-03-28,55000.0,PE,0.0,0.0,0.0,7875.0,7844.1,60,2024-02-23
BANKNIFTY,2024-02-29,55000.0,PE,7990.0,8130.0,7770.0,8130.0,8130.0,2505,2024-02-23
BANKNIFTY,2024-12-26,48000.0,CE,0.0,0.0,0.0,5778.25,3518.1,0,2024-02-23
BANKNIFTY,2024-09-26,51000.0,PE,0.0,0.0,0.0,5433.1,3631.75,0,2024-02-23
BANKNIFTY,2024-03-28,51000.0,CE,83.25,103.25,65.0,72.2,72.2,143310,2024-02-23
BANKNIFTY,2024-04-03,45200.0,PE,0.0,0.0,0.0,414.35,299.15,0,2024-02-23
FINNIFTY,2024-04-02,21900.0,CE,0.0,0.0,0.0,197.4,90.4,0,2024-02-23
FINNIFTY,2024-03-26,21900.0,CE,0.0,0.0,0.0,657.8,63.45,0,2024-02-23
FINNIFTY,2024-03-19,21900.0,PE,0.0,0.0,0.0,1612.0,1160.6,0,2024-02-23
FINNIFTY,2024-03-12,19050.0,PE,0.0,0.0,0.0,53.5,1.45,0,2024-02-23
FINNIFTY,2024-02-27,19050.0,PE,0.6,0.9,0.3,0.4,0.4,39480,2024-02-23
FINNIFTY,2024-02-27,22200.0,PE,1417.35,1417.35,1387.6,1387.6,1506.5,40,2024-02-23
FINNIFTY,2024-04-02,22200.0,PE,0.0,0.0,0.0,1347.4,1416.55,0,2024-02-23
FINNIFTY,2024-04-30,22200.0,PE,0.0,0.0,0.0,1760.75,1395.1,0,2024-02-23
FINNIFTY,2024-03-12,17900.0,CE,0.0,0.0,0.0,2594.4,2836.6,0,2024-02-23
FINNIFTY,2024-03-12,20900.0,CE,0.0,0.0,0.0,303.0,214.3,0,2024-02-23
FINNIFTY,2024-03-12,20050.0,PE,0.0,0.0,0.0,269.5,58.9,0,2024-02-23
FINNIFTY,2024-03-19,20050.0,PE,0.0,0.0,0.0,334.55,86.45,0,2024-02-23
FINNIFTY,2024-02-27,20050.0,CE,0.0,0.0,0.0,665.0,645.15,320,2024-02-23
FINNIFTY,2024-03-19,20050.0,CE,0.0,0.0,0.0,616.65,806.05,0,2024-02-23
FINNIFTY,2024-03-05,19600.0,PE,5.3,19.6,5.3,19.6,3.8,120,2024-02-23
FINNIFTY,2024-02-27,19600.0,CE,0.0,0.0,0.0,952.15,1091.65,0,2024-02-23
FINNIFTY,2024-04-02,20450.0,PE,0.0,0.0,0.0,295.6,252.95,0,2024-02-23
FINNIFTY,2024-03-26,21600.0,PE,0.0,0.0,0.0,744.2,906.6,0,2024-02-23
FINNIFTY,2024-03-12,21750.0,CE,49.95,49.95,45.0,45.0,28.15,40,2024-02-23
FINNIFTY,2024-02-27,21750.0,CE,1.6,1.85,0.75,0.9,0.9,131960,2024-02-23
FINNIFTY,2024-04-02,22100.0,PE,0.0,0.0,0.0,1266.6,1327.85,0,2024-02-23
FINNIFTY,2024-03-05,22100.0,CE,0.0,0.0,0.0,55.25,1.55,0,2024-02-23
FINNIFTY,2024-03-26,22100.0,CE,0.0,0.0,0.0,576.8,42.25,0,2024-02-23
FINNIFTY,2024-03-26,22000.0,PE,0.0,0.0,0.0,959.5,1245.05,0,2024-02-23
FINNIFTY,2024-02-27,24000.0,CE,0.6,0.7,0.25,0.3,0.3,71600,2024-02-23
FINNIFTY,2024-02-27,18000.0,CE,0.0,0.0,0.0,2770.0,2690.4,40,2024-02-23
FINNIFTY,2024-03-05,17500.0,CE,0.0,0.0,0.0,2788.45,3212.65,0,2024-02-23
FINNIFTY,2024-03-19,20750.0,CE,0.0,0.0,0.0,291.95,345.3,0,2024-02-23
FINNIFTY,2024-04-02,20750.0,CE,0.0,0.0,0.0,640.05,455.55,0,2024-02-23
FINNIFTY,2024-03-12,20750.0,PE,0.0,0.0,0.0,599.2,285.4,0,2024-02-23
FINNIFTY,2024-03-12,20750.0,CE,0.0,0.0,0.0,360.25,281.45,0,2024-02-23
FINNIFTY,2024-03-05,20750.0,CE,225.6,301.0,225.0,229.5,229.5,880,2024-02-23
FINNIFTY,2024-03-19,20750.0,PE,0.0,0.0,0.0,704.95,322.5,0,2024-02-23
FINNIFTY,2024-02-27,20750.0,CE,126.7,173.45,75.25,90.9,90.9,505360,2024-02-23
NIFTY,2024-03-28,20100.0,CE,2325.35,2335.2,2320.0,2320.0,2239.25,1400,2024-02-23
NIFTY,2024-03-14,20850.0,PE,0.0,0.0,0.0,76.7,2.15,0,2024-02-23
NIFTY,2024-02-29,21400.0,CE,891.05,922.0,815.0,834.15,834.15,178900,2024-02-23
NIFTY,2024-04-25,21400.0,PE,160.95,160.95,145.05,151.9,151.9,20700,2024-02-23
NIFTY,2024-03-28,21400.0,PE,87.8,93.4,80.85,85.65,85.65,223100,2024-02-23
NIFTY,2024-02-29,21400.0,PE,7.3,9.85,5.1,6.2,6.2,3098950,2024-02-23
NIFTY,2024-04-04,21400.0,CE,0.0,0.0,0.0,1103.65,1037.8,0,2024-02-23
NIFTY,2024-04-25,21400.0,CE,0.0,0.0,0.0,1160.0,1155.9,100,2024-02-23
NIFTY,2024-04-04,21400.0,PE,0.0,0.0,0.0,106.2,63.45,0,2024-02-23
NIFTY,2024-03-14,21400.0,CE,0.0,0.0,0.0,674.4,913.8,0,2024-02-23
NIFTY,2024-03-14,21400.0,PE,51.8,52.0,42.0,44.65,44.65,13650,2024-02-23
NIFTY,2024-03-21,21400.0,PE,0.0,0.0,0.0,125.0,36.15,1100,2024-02-23
NIFTY,2024-03-28,21400.0,CE,1100.0,1121.8,1053.55,1066.6,1066.6,37500,2024-02-23
NIFTY,2024-04-25,19900.0,PE,0.0,0.0,0.0,82.85,3.0,0,2024-02-23
NIFTY,2024-04-25,19900.0,CE,0.0,0.0,0.0,1885.0,2542.55,0,2024-02-23
NIFTY,2024-03-21,22400.0,CE,314.95,339.5,308.7,311.4,311.4,800,2024-02-23
NIFTY,2024-02-29,22400.0,PE,241.65,256.2,189.25,242.3,242.3,722150,2024-02-23
NIFTY,2024-02-29,22400.0,CE,120.0,132.05,64.35,74.1,74.1,4188250,2024-02-23
NIFTY,2024-03-14,22400.0,CE,284.15,301.5,235.55,243.65,243.65,26850,2024-02-23
NIFTY,2024-03-07,22400.0,CE,218.15,228.75,163.7,174.65,174.65,254950,2024-02-23
NIFTY,2024-02-29,19350.0,PE,1.25,1.25,0.6,0.65,0.65,34400,2024-02-23
NIFTY,2024-04-25,21550.0,CE,0.0,0.0,0.0,714.45,1036.35,0,2024-02-23
NIFTY,2024-04-04,21550.0,PE,0.0,0.0,0.0,136.8,87.85,0,2024-02-23
NIFTY,2024-03-07,21550.0,CE,825.0,825.0,800.0,800.0,732.9,3050,2024-02-23
NIFTY,2024-03-21,21550.0,PE,0.0,0.0,0.0,193.45,55.2,0,2024-02-23
NIFTY,2024-03-21,20900.0,CE,0.0,0.0,0.0,1215.7,1423.5,0,2024-02-23
NIFTY,2024-03-14,20150.0,CE,0.0,0.0,0.0,2014.95,2137.1,0,2024-02-23
NIFTY,2024-04-25,20150.0,CE,0.0,0.0,0.0,1673.65,2298.55,0,2024-02-23
NIFTY,2024-03-21,23250.0,CE,0.0,0.0,0.0,66.75,41.65,0,2024-02-23
NIFTY,2024-03-21,22600.0,CE,240.0,246.0,210.0,210.0,210.0,800,2024-02-23
NIFTY,2024-04-04,22600.0,CE,0.0,0.0,0.0,356.3,269.9,0,2024-02-23
NIFTY,2024-03-07,20150.0,CE,0.0,0.0,0.0,1705.45,2111.1,0,2024-02-23
NIFTY,2024-03-28,23250.0,CE,89.5,95.0,71.75,75.3,75.3,12650,2024-02-23
NIFTY,2024-03-14,23250.0,PE,0.0,0.0,0.0,1413.2,972.8,0,2024-02-23
NIFTY,2024-03-28,23250.0,PE,0.0,0.0,0.0,1018.2,956.7,1050,2024-02-23
NIFTY,2024-02-29,23250.0,PE,962.55,962.55,936.7,936.7,1011.8,300,2024-02-23
NIFTY,2024-03-21,20900.0,PE,26.4,32.9,26.4,32.9,6.7,950,2024-02-23
NIFTY,2024-04-25,22950.0,PE,0.0,0.0,0.0,900.0,732.05,50,2024-02-23
NIFTY,2024-04-04,21650.0,CE,0.0,0.0,0.0,911.0,834.0,0,2024-02-23
NIFTY,2024-03-21,21650.0,CE,0.0,0.0,0.0,639.25,742.4,0,2024-02-23
NIFTY,2024-03-14,21650.0,PE,0.0,0.0,0.0,115.8,51.0,550,2024-02-23
BANKNIFTY,2024-04-03,45200.0,CE,0.0,0.0,0.0,2614.2,2244.05,0,2024-02-23
BANKNIFTY,2024-03-28,46800.0,CE,1340.0,1535.05,1192.5,1233.55,1233.55,33000,2024-02-23
BANKNIFTY,2024-03-20,46800.0,CE,1287.4,1287.4,1050.0,1076.3,1076.3,1155,2024-02-23
BANKNIFTY,2024-03-20,42500.0,PE,0.0,0.0,0.0,100.2,6.1,0,2024-02-23
BANKNIFTY,2024-03-06,46400.0,PE,333.45,423.4,249.75,387.45,387.45,21975,2024-02-23
BANKNIFTY,2024-02-29,46400.0,CE,834.05,1124.35,636.7,697.2,697.2,82905,2024-02-23
BANKNIFTY,2024-02-29,46800.0,PE,317.75,459.0,215.55,396.95,396.95,1079430,2024-02-23
BANKNIFTY,2024-03-28,44100.0,CE,0.0,0.0,0.0,2524.85,3082.5,645,2024-02-23
BANKNIFTY,2024-03-06,50500.0,PE,0.0,0.0,0.0,4247.3,3579.1,0,2024-02-23
BANKNIFTY,2024-03-28,50600.0,CE,113.25,113.25,95.0,97.1,97.1,1920,2024-02-23
BANKNIFTY,2024-03-28,53000.0,PE,5550.8,5750.0,5286.6,5750.0,5750.0,3285,2024-02-23
BANKNIFTY,2024-04-25,53000.0,CE,0.0,0.0,0.0,120.8,61.9,0,2024-02-23
BANKNIFTY,2024-03-20,44300.0,PE,0.0,0.0,0.0,385.65,73.8,0,2024-02-23
BANKNIFTY,2024-03-28,43900.0,PE,0.0,0.0,0.0,348.75,76.95,1695,2024-02-23
BANKNIFTY,2024-04-25,49900.0,CE,0.0,0.0,0.0,432.7,394.7,0,2024-02-23
BANKNIFTY,2024-04-03,43900.0,PE,0.0,0.0,0.0,179.1,101.75,0,2024-02-23
BANKNIFTY,2024-03-13,43900.0,CE,0.0,0.0,0.0,2981.65,3087.6,1020,2024-02-23
BANKNIFTY,2024-03-13,46800.0,PE,612.85,681.2,466.9,644.6,644.6,4515,2024-02-23
BANKNIFTY,2024-03-28,44100.0,PE,0.0,0.0,0.0,279.9,94.35,1470,2024-02-23
BANKNIFTY,2024-04-25,44100.0,PE,0.0,0.0,0.0,1026.7,220.65,0,2024-02-23
BANKNIFTY,2024-02-29,42800.0,CE,0.0,0.0,0.0,4349.7,4059.2,510,2024-02-23
BANKNIFTY,2024-03-28,42800.0,PE,0.0,0.0,0.0,147.9,21.85,3435,2024-02-23
BANKNIFTY,2024-03-28,50800.0,PE,0.0,0.0,0.0,4419.0,3735.8,480,2024-02-23
BANKNIFTY,2024-04-25,42100.0,PE,0.0,0.0,0.0,456.25,46.15,0,2024-02-23
BANKNIFTY,2024-03-28,42100.0,CE,0.0,0.0,0.0,4017.75,4984.25,225,2024-02-23
