SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2026-12-31,17000.0,CE,0.0,0.0,0.0,4955.1,8361.4,0,2024-04-15
NIFTY,2024-05-30,23800.0,CE,42.15,42.15,26.85,27.75,27.75,275650,2024-04-15
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,9347.35,0,2024-04-15
NIFTY,2024-05-09,23800.0,CE,0.0,0.0,0.0,74.2,17.05,0,2024-04-15
NIFTY,2025-12-24,17000.0,CE,0.0,0.0,0.0,5080.0,7269.2,650,2024-04-15
NIFTY,2024-05-30,24200.0,PE,1640.0,1640.0,1640.0,1640.0,1748.85,650,2024-04-15
NIFTY,2024-04-25,24200.0,PE,1745.25,1829.4,1745.25,1826.95,1826.95,10150,2024-04-15
NIFTY,2024-05-09,24200.0,CE,0.0,0.0,0.0,12.3,5.35,550,2024-04-15
NIFTY,2024-06-27,22850.0,CE,0.0,0.0,0.0,605.0,462.25,350,2024-04-15
NIFTY,2024-05-16,24050.0,PE,0.0,0.0,0.0,1202.05,1648.0,0,2024-04-15
NIFTY,2024-05-02,24050.0,CE,10.6,10.6,6.95,6.95,2.25,2250,2024-04-15
NIFTY,2024-05-09,24050.0,PE,0.0,0.0,0.0,1413.95,1674.4,0,2024-04-15
NIFTY,2024-05-09,24050.0,CE,0.0,0.0,0.0,46.4,8.4,0,2024-04-15
NIFTY,2024-04-18,24050.0,CE,1.2,3.9,0.6,1.25,1.25,100400,2024-04-15
NIFTY,2025-12-24,16000.0,CE,0.0,0.0,0.0,7200.0,8139.05,50,2024-04-15
NIFTY,2025-06-26,16000.0,PE,0.0,0.0,0.0,129.2,3.65,100,2024-04-15
NIFTY,2024-09-26,16000.0,PE,0.0,0.0,0.0,39.75,0.05,0,2024-04-15
NIFTY,2026-12-31,16000.0,PE,0.0,0.0,0.0,27.95,18.75,2450,2024-04-15
NIFTY,2026-06-25,16000.0,PE,0.0,0.0,0.0,54.8,14.0,500,2024-04-15
NIFTY,2028-12-28,16000.0,CE,0.0,0.0,0.0,10704.45,10947.7,0,2024-04-15
NIFTY,2028-06-29,16000.0,PE,0.0,0.0,0.0,194.2,26.85,0,2024-04-15
NIFTY,2024-09-26,16000.0,CE,0.0,0.0,0.0,4667.4,6788.15,0,2024-04-15
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,1266.55,0,2024-04-15
NIFTY,2024-09-26,25000.0,CE,161.1,190.0,146.25,156.9,156.9,102050,2024-04-15
NIFTY,2026-06-25,25000.0,CE,0.0,0.0,0.0,1510.4,2381.2,0,2024-04-15
NIFTY,2024-12-26,25000.0,PE,1724.05,1797.0,1680.0,1788.0,1788.0,59550,2024-04-15
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,4229.75,0,2024-04-15
BANKNIFTY,2024-06-26,54500.0,PE,0.0,0.0,0.0,4976.95,6098.4,45,2024-04-15
BANKNIFTY,2024-04-30,54500.0,CE,5.2,5.2,5.2,5.2,0.2,2880,2024-04-15
BANKNIFTY,2024-05-08,54500.0,PE,0.0,0.0,0.0,6509.1,6486.95,0,2024-04-15
BANKNIFTY,2024-04-30,54500.0,PE,0.0,0.0,0.0,7746.1,6568.8,0,2024-04-15
BANKNIFTY,2024-04-16,54500.0,PE,0.0,0.0,0.0,7155.6,6716.2,0,2024-04-15
BANKNIFTY,2024-05-15,54500.0,PE,0.0,0.0,0.0,5191.05,6419.6,0,2024-04-15
BANKNIFTY,2024-04-24,55500.0,CE,3.05,3.05,3.05,3.05,0.0,165,2024-04-15
BANKNIFTY,2024-05-15,55500.0,CE,0.0,0.0,0.0,20.6,3.05,15,2024-04-15
BANKNIFTY,2024-04-16,55500.0,PE,0.0,0.0,0.0,8144.0,7716.0,0,2024-04-15
BANKNIFTY,2024-05-08,55500.0,PE,0.0,0.0,0.0,7493.35,7480.7,0,2024-04-15
BANKNIFTY,2024-04-30,44500.0,PE,22.6,31.25,18.35,27.85,27.85,7725,2024-04-15
BANKNIFTY,2024-04-24,44500.0,PE,14.2,17.1,11.1,15.25,15.25,147855,2024-04-15
BANKNIFTY,2024-05-29,44500.0,PE,81.8,102.5,66.0,98.85,98.85,53655,2024-04-15
BANKNIFTY,2024-04-30,50200.0,PE,0.0,0.0,0.0,3670.4,2378.7,0,2024-04-15
BANKNIFTY,2024-04-30,53500.0,PE,0.0,0.0,0.0,6765.0,5572.55,0,2024-04-15
BANKNIFTY,2024-05-08,50200.0,CE,0.0,0.0,0.0,350.1,205.7,0,2024-04-15
BANKNIFTY,2024-04-30,53500.0,CE,8.2,9.1,6.65,8.0,8.0,3450,2024-04-15
BANKNIFTY,2024-04-24,50200.0,PE,0.0,0.0,0.0,1518.3,2370.55,330,2024-04-15
BANKNIFTY,2024-05-29,48500.0,PE,830.0,1070.0,780.05,1047.6,1047.6,77730,2024-04-15
BANKNIFTY,2024-04-24,42600.0,CE,0.0,0.0,0.0,4777.45,5247.5,15,2024-04-15
BANKNIFTY,2024-12-24,55500.0,PE,0.0,0.0,0.0,5526.6,6227.9,0,2024-04-15
BANKNIFTY,2025-03-26,55500.0,PE,0.0,0.0,0.0,6538.85,5969.4,0,2024-04-15
BANKNIFTY,2024-09-25,43500.0,PE,0.0,0.0,0.0,1783.7,457.1,0,2024-04-15
BANKNIFTY,2025-03-26,43500.0,PE,0.0,0.0,0.0,1021.2,809.9,0,2024-04-15
BANKNIFTY,2024-05-08,43500.0,CE,0.0,0.0,0.0,4479.65,4480.75,0,2024-04-15
BANKNIFTY,2024-06-26,51800.0,PE,0.0,0.0,0.0,4539.6,3778.5,0,2024-04-15
BANKNIFTY,2024-05-15,50800.0,CE,0.0,0.0,0.0,542.6,204.0,0,2024-04-15
BANKNIFTY,2024-04-30,50800.0,PE,2610.0,2610.0,2610.0,2610.0,2928.7,0,2024-04-15
BANKNIFTY,2024-05-29,50800.0,CE,0.0,0.0,0.0,541.15,375.05,0,2024-04-15
BANKNIFTY,2024-05-08,50800.0,PE,0.0,0.0,0.0,3063.25,2926.7,0,2024-04-15
BANKNIFTY,2024-04-24,51100.0,CE,9.3,16.65,7.75,9.25,9.25,3915,2024-04-15
BANKNIFTY,2024-05-15,51100.0,PE,0.0,0.0,0.0,2227.9,3195.45,0,2024-04-15
BANKNIFTY,2024-05-29,51100.0,PE,0.0,0.0,0.0,2326.05,3199.15,585,2024-04-15
BANKNIFTY,2024-05-29,43100.0,CE,0.0,0.0,0.0,5057.35,5101.3,390,2024-04-15
BANKNIFTY,2024-04-24,43100.0,CE,4828.05,4837.7,4828.05,4837.7,4748.4,225,2024-04-15
BANKNIFTY,2024-04-24,43100.0,PE,8.0,18.6,6.6,9.2,9.2,7350,2024-04-15
FINNIFTY,2024-05-07,21650.0,PE,0.0,0.0,0.0,664.45,613.5,0,2024-04-15
FINNIFTY,2024-05-07,22700.0,PE,0.0,0.0,0.0,1464.6,1483.9,0,2024-04-15
FINNIFTY,2024-04-30,22700.0,CE,0.0,0.0,0.0,163.75,9.1,0,2024-04-15
FINNIFTY,2024-05-14,22700.0,PE,0.0,0.0,0.0,1031.3,1476.55,0,2024-04-15
FINNIFTY,2024-05-14,22700.0,CE,0.0,0.0,0.0,171.65,49.7,0,2024-04-15
FINNIFTY,2024-04-23,20500.0,CE,0.0,0.0,0.0,591.75,706.3,0,2024-04-15
FINNIFTY,2024-04-30,20500.0,PE,0.0,0.0,0.0,85.15,69.9,120,2024-04-15
FINNIFTY,2024-04-30,20500.0,CE,0.0,0.0,0.0,835.05,775.4,0,2024-04-15
FINNIFTY,2024-04-16,21450.0,PE,120.0,337.05,106.95,311.75,311.75,106680,2024-04-15
FINNIFTY,2024-04-16,21450.0,CE,59.7,77.6,5.7,7.4,7.4,882440,2024-04-15
FINNIFTY,2024-05-14,21450.0,CE,0.0,0.0,0.0,686.45,338.95,0,2024-04-15
FINNIFTY,2024-05-28,20500.0,CE,0.0,0.0,0.0,977.75,1019.05,0,2024-04-15
FINNIFTY,2024-04-30,21450.0,PE,0.0,0.0,0.0,820.15,441.75,0,2024-04-15
FINNIFTY,2024-06-25,22900.0,CE,0.0,0.0,0.0,188.85,193.7,0,2024-04-15
FINNIFTY,2024-05-07,22900.0,CE,0.0,0.0,0.0,54.75,16.45,0,2024-04-15
FINNIFTY,2024-06-25,22900.0,PE,0.0,0.0,0.0,1962.05,1625.25,0,2024-04-15
FINNIFTY,2024-04-30,22900.0,CE,0.0,0.0,0.0,137.1,4.75,0,2024-04-15
FINNIFTY,2024-04-30,22900.0,PE,0.0,0.0,0.0,2335.25,1692.3,0,2024-04-15
FINNIFTY,2024-04-16,22000.0,CE,3.0,3.7,0.7,1.35,1.35,1702280,2024-04-15
FINNIFTY,2024-05-14,24000.0,PE,0.0,0.0,0.0,2172.45,2722.55,0,2024-04-15
FINNIFTY,2024-05-14,22000.0,CE,0.0,0.0,0.0,399.4,160.85,0,2024-04-15
FINNIFTY,2024-05-14,20800.0,PE,0.0,0.0,0.0,120.8,226.95,0,2024-04-15
FINNIFTY,2024-05-14,20800.0,CE,0.0,0.0,0.0,1147.9,689.45,0,2024-04-15
FINNIFTY,2024-06-25,20800.0,CE,0.0,0.0,0.0,888.5,1020.05,0,2024-04-15
FINNIFTY,2024-04-16,20800.0,CE,520.05,573.75,338.1,351.05,351.05,6920,2024-04-15
FINNIFTY,2024-04-23,19950.0,CE,0.0,0.0,0.0,954.75,1229.1,0,2024-04-15
FINNIFTY,2024-04-30,19950.0,CE,0.0,0.0,0.0,1034.1,1267.65,0,2024-04-15
FINNIFTY,2024-05-07,19950.0,PE,0.0,0.0,0.0,66.1,30.75,0,2024-04-15
FINNIFTY,2024-04-16,19950.0,CE,0.0,0.0,0.0,1194.6,1199.9,0,2024-04-15
FINNIFTY,2024-05-28,20100.0,CE,0.0,0.0,0.0,1218.65,1328.2,0,2024-04-15
FINNIFTY,2024-04-23,20850.0,CE,0.0,0.0,0.0,413.0,422.35,0,2024-04-15
FINNIFTY,2024-05-28,19400.0,CE,0.0,0.0,0.0,1714.1,1944.0,0,2024-04-15
FINNIFTY,2024-05-14,19400.0,CE,0.0,0.0,0.0,2423.7,1868.1,0,2024-04-15
FINNIFTY,2024-04-30,19400.0,CE,0.0,0.0,0.0,1513.5,1803.9,0,2024-04-15
FINNIFTY,2024-05-07,19400.0,CE,0.0,0.0,0.0,1908.95,1834.7,0,2024-04-15
FINNIFTY,2024-04-23,20850.0,PE,0.0,0.0,0.0,58.6,94.05,40,2024-04-15
FINNIFTY,2024-04-16,23100.0,PE,0.0,0.0,0.0,2066.3,1949.55,0,2024-04-15
FINNIFTY,2024-04-16,19750.0,PE,1.95,1.95,0.35,0.55,0.55,21200,2024-04-15
FINNIFTY,2024-04-16,21250.0,PE,48.05,164.95,37.3,144.6,144.6,459440,2024-04-15
FINNIFTY,2024-04-23,21250.0,CE,336.45,336.45,139.0,145.55,145.55,8520,2024-04-15
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,1033.55,0,2024-04-15
NIFTY,2025-12-24,25000.0,CE,0.0,0.0,0.0,1222.85,1750.8,0,2024-04-15
NIFTY,2028-06-29,25000.0,CE,0.0,0.0,0.0,3545.15,4812.6,0,2024-04-15
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,935.45,0,2024-04-15
NIFTY,2026-06-25,25000.0,PE,0.0,0.0,0.0,6063.1,1412.75,0,2024-04-15
NIFTY,2024-05-09,23700.0,CE,14.0,14.0,14.0,14.0,22.25,50,2024-04-15
NIFTY,2024-05-30,23700.0,CE,56.9,56.9,34.5,35.45,35.45,234350,2024-04-15
NIFTY,2024-04-25,23700.0,CE,4.2,4.7,1.75,3.0,3.0,317000,2024-04-15
NIFTY,2024-05-02,23700.0,PE,0.0,0.0,0.0,1537.05,1357.85,0,2024-04-15
NIFTY,2024-05-02,21500.0,CE,0.0,0.0,0.0,863.9,878.7,0,2024-04-15
NIFTY,2024-05-09,21500.0,CE,0.0,0.0,0.0,1222.2,930.4,0,2024-04-15
NIFTY,2024-05-16,23750.0,CE,0.0,0.0,0.0,123.5,37.3,0,2024-04-15
NIFTY,2024-05-02,21500.0,PE,27.9,37.5,21.8,34.05,34.05,134650,2024-04-15
NIFTY,2024-05-09,21550.0,PE,38.8,38.8,38.0,38.0,65.75,50,2024-04-15
NIFTY,2024-05-16,21550.0,CE,0.0,0.0,0.0,1392.35,943.15,0,2024-04-15
NIFTY,2024-05-02,20400.0,PE,0.0,0.0,0.0,19.2,0.35,0,2024-04-15
NIFTY,2024-04-18,20400.0,PE,0.65,1.45,0.65,0.85,0.85,148000,2024-04-15
NIFTY,2024-04-25,20400.0,PE,3.4,4.6,3.1,4.35,4.35,35000,2024-04-15
NIFTY,2024-04-18,20400.0,CE,0.0,0.0,0.0,2131.05,1884.35,150,2024-04-15
NIFTY,2024-05-30,20400.0,CE,2303.3,2303.3,2303.3,2303.3,2066.75,150,2024-04-15
NIFTY,2024-04-18,21800.0,CE,690.0,690.0,513.3,531.8,531.8,55100,2024-04-15
NIFTY,2024-06-27,21800.0,PE,251.75,280.0,230.9,275.2,275.2,55650,2024-04-15
NIFTY,2024-04-18,21800.0,PE,6.15,17.7,5.0,9.75,9.75,4365500,2024-04-15
NIFTY,2024-12-26,28000.0,CE,58.95,58.95,58.95,58.95,91.85,7750,2024-04-15
NIFTY,2024-09-26,28000.0,CE,0.0,0.0,0.0,38.55,19.0,0,2024-04-15
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,1988.05,0,2024-04-15
NIFTY,2025-03-27,28000.0,CE,0.0,0.0,0.0,264.0,217.3,0,2024-04-15
NIFTY,2027-06-24,28000.0,CE,0.0,0.0,0.0,2186.3,2325.9,0,2024-04-15
NIFTY,2024-04-25,19600.0,PE,2.0,3.15,2.0,2.75,2.75,207900,2024-04-15
NIFTY,2028-12-28,28000.0,PE,0.0,0.0,0.0,1697.6,1592.65,0,2024-04-15
NIFTY,2027-12-30,28000.0,CE,0.0,0.0,0.0,2639.2,2895.1,0,2024-04-15
NIFTY,2024-09-26,28000.0,PE,0.0,0.0,0.0,6582.8,4844.2,0,2024-04-15
NIFTY,2024-04-25,19700.0,PE,2.6,3.45,2.2,3.35,3.35,6050,2024-04-15
NIFTY,2024-05-30,20450.0,PE,0.0,0.0,0.0,81.25,13.3,0,2024-04-15
NIFTY,2024-04-25,20450.0,PE,3.4,4.9,3.35,4.7,4.7,3300,2024-04-15
NIFTY,2024-05-30,20450.0,CE,0.0,0.0,0.0,2229.2,2018.8,50,2024-04-15
NIFTY,2024-05-02,20450.0,CE,0.0,0.0,0.0,1757.0,1890.2,0,2024-04-15
NIFTY,2024-05-16,21100.0,CE,0.0,0.0,0.0,1813.35,1334.05,0,2024-04-15
NIFTY,2024-06-27,21100.0,PE,124.5,141.8,112.95,140.35,140.35,85550,2024-04-15
NIFTY,2024-05-02,21100.0,CE,0.0,0.0,0.0,1176.15,1250.65,0,2024-04-15
NIFTY,2024-04-25,21100.0,CE,1369.9,1384.9,1273.25,1274.45,1274.45,7950,2024-04-15
NIFTY,2024-04-25,21100.0,PE,8.0,10.5,6.7,10.0,10.0,370950,2024-04-15
BANKNIFTY,2024-05-29,50700.0,CE,194.1,201.6,143.6,146.1,146.1,1710,2024-04-15
BANKNIFTY,2024-04-16,50700.0,PE,0.0,0.0,0.0,3540.2,2916.95,0,2024-04-15
BANKNIFTY,2024-06-26,50700.0,PE,0.0,0.0,0.0,3685.35,2951.45,0,2024-04-15
BANKNIFTY,2024-04-16,48100.0,CE,301.0,441.35,46.35,55.6,55.6,1853730,2024-04-15
BANKNIFTY,2024-05-08,48100.0,CE,806.95,806.95,662.5,676.05,676.05,450,2024-04-15
BANKNIFTY,2024-04-16,48100.0,PE,150.0,450.0,132.9,419.8,419.8,519150,2024-04-15
BANKNIFTY,2024-05-08,49500.0,CE,0.0,0.0,0.0,519.45,348.55,0,2024-04-15
BANKNIFTY,2025-03-26,49500.0,CE,0.0,0.0,0.0,3913.25,4241.7,0,2024-04-15
BANKNIFTY,2024-04-30,49300.0,CE,206.05,212.9,116.35,120.6,120.6,5670,2024-04-15
BANKNIFTY,2024-05-08,49300.0,PE,1228.7,1300.0,1196.9,1300.0,1705.8,135,2024-04-15
BANKNIFTY,2024-05-29,49300.0,CE,549.05,559.5,412.3,420.05,420.05,4815,2024-04-15
BANKNIFTY,2024-04-30,50000.0,CE,100.05,103.2,42.0,47.15,47.15,119610,2024-04-15
BANKNIFTY,2024-04-24,50000.0,PE,1600.0,2195.7,1598.05,2159.8,2159.8,104040,2024-04-15
BANKNIFTY,2024-05-29,50000.0,CE,429.95,429.95,245.0,249.95,249.95,243030,2024-04-15
BANKNIFTY,2024-04-30,46200.0,CE,0.0,0.0,0.0,1435.05,1867.0,0,2024-04-15
BANKNIFTY,2024-04-24,46200.0,PE,41.6,75.4,36.5,68.35,68.35,55665,2024-04-15
BANKNIFTY,2024-04-16,46200.0,CE,2012.95,2012.95,1890.0,1890.0,1582.25,60,2024-04-15
BANKNIFTY,2024-04-24,46200.0,CE,2010.8,2088.7,1699.8,1699.8,1699.8,12660,2024-04-15
BANKNIFTY,2024-04-24,52500.0,PE,0.0,0.0,0.0,3502.0,4635.65,1815,2024-04-15
BANKNIFTY,2024-04-16,47300.0,CE,888.25,945.3,466.0,491.4,491.4,88590,2024-04-15
BANKNIFTY,2024-04-16,48400.0,PE,335.0,714.6,240.15,684.95,684.95,239385,2024-04-15
BANKNIFTY,2024-06-26,48400.0,PE,0.0,0.0,0.0,2159.2,1547.7,0,2024-04-15
BANKNIFTY,2024-05-15,46100.0,PE,0.0,0.0,0.0,155.8,315.7,0,2024-04-15
BANKNIFTY,2024-04-16,44100.0,CE,0.0,0.0,0.0,3499.6,3681.8,0,2024-04-15
BANKNIFTY,2024-04-24,44100.0,CE,0.0,0.0,0.0,3198.1,3751.15,150,2024-04-15
BANKNIFTY,2024-04-24,50400.0,CE,18.7,20.95,11.9,12.7,12.7,35625,2024-04-15
BANKNIFTY,2024-05-08,50400.0,CE,0.0,0.0,0.0,310.8,175.4,0,2024-04-15
BANKNIFTY,2024-04-16,55000.0,PE,0.0,0.0,0.0,7649.25,7216.1,0,2024-04-15
BANKNIFTY,2024-06-26,55000.0,CE,100.0,116.15,100.0,103.25,103.25,3720,2024-04-15
FINNIFTY,2024-04-16,22250.0,PE,0.0,0.0,0.0,1301.2,1099.7,0,2024-04-15
FINNIFTY,2024-05-07,22250.0,CE,0.0,0.0,0.0,147.55,69.2,0,2024-04-15
FINNIFTY,2024-04-23,22250.0,CE,0.0,0.0,0.0,61.1,6.8,0,2024-04-15
FINNIFTY,2024-05-14,22250.0,PE,0.0,0.0,0.0,714.25,1087.75,0,2024-04-15
FINNIFTY,2024-05-28,18500.0,CE,0.0,0.0,0.0,2463.05,2808.25,0,2024-04-15
FINNIFTY,2024-05-14,23000.0,CE,0.0,0.0,0.0,113.0,27.95,0,2024-04-15
FINNIFTY,2024-05-07,23000.0,PE,0.0,0.0,0.0,1733.15,1769.05,0,2024-04-15
FINNIFTY,2024-06-25,23000.0,CE,0.0,0.0,0.0,172.95,175.6,0,2024-04-15
FINNIFTY,2024-04-16,18500.0,PE,0.4,0.4,0.15,0.2,0.2,51760,2024-04-15
FINNIFTY,2024-04-30,18500.0,PE,0.0,0.0,0.0,104.75,0.05,0,2024-04-15
FINNIFTY,2024-04-16,23000.0,PE,0.0,0.0,0.0,1972.1,1849.55,0,2024-04-15
FINNIFTY,2024-05-14,20000.0,PE,0.0,0.0,0.0,26.9,55.1,0,2024-04-15
FINNIFTY,2024-05-28,20000.0,PE,0.0,0.0,0.0,367.25,94.15,0,2024-04-15
FINNIFTY,2024-05-07,20350.0,PE,0.0,0.0,0.0,132.05,78.95,0,2024-04-15
FINNIFTY,2024-05-14,20350.0,CE,0.0,0.0,0.0,1528.75,1018.65,0,2024-04-15
FINNIFTY,2024-04-16,18100.0,CE,0.0,0.0,0.0,2925.95,3049.55,0,2024-04-15
FINNIFTY,2024-04-23,18100.0,PE,0.0,0.0,0.0,2.65,0.0,0,2024-04-15
FINNIFTY,2024-04-30,18100.0,CE,0.0,0.0,0.0,2577.7,3098.55,0,2024-04-15
FINNIFTY,2024-05-07,22650.0,CE,0.0,0.0,0.0,81.75,29.6,0,2024-04-15
FINNIFTY,2024-05-14,22650.0,CE,0.0,0.0,0.0,184.2,54.5,0,2024-04-15
FINNIFTY,2024-04-16,22650.0,PE,0.0,0.0,0.0,1649.8,1499.65,0,2024-04-15
FINNIFTY,2024-04-16,24100.0,CE,0.45,0.65,0.3,0.6,0.6,21480,2024-04-15
FINNIFTY,2024-04-30,22450.0,CE,0.0,0.0,0.0,76.0,19.2,160,2024-04-15
FINNIFTY,2024-05-28,22300.0,PE,0.0,0.0,0.0,1626.95,1142.65,0,2024-04-15
FINNIFTY,2024-04-30,22300.0,PE,0.0,0.0,0.0,1839.25,1118.5,0,2024-04-15
FINNIFTY,2024-04-30,19850.0,CE,0.0,0.0,0.0,1112.8,1363.3,0,2024-04-15
FINNIFTY,2024-04-23,22450.0,CE,0.0,0.0,0.0,43.6,2.7,0,2024-04-15
FINNIFTY,2024-04-16,22300.0,PE,0.0,0.0,0.0,581.3,1149.7,1840,2024-04-15
FINNIFTY,2024-05-07,22450.0,PE,0.0,0.0,0.0,1251.45,1254.45,0,2024-04-15
FINNIFTY,2024-04-16,19850.0,CE,0.0,0.0,0.0,1277.15,1299.85,0,2024-04-15
FINNIFTY,2024-04-30,22450.0,PE,0.0,0.0,0.0,1636.1,1258.1,0,2024-04-15
FINNIFTY,2024-05-07,22450.0,CE,0.0,0.0,0.0,110.7,45.9,0,2024-04-15
FINNIFTY,2024-06-25,22300.0,CE,0.0,0.0,0.0,312.3,335.95,0,2024-04-15
FINNIFTY,2024-04-23,21050.0,CE,0.0,0.0,0.0,329.5,291.65,0,2024-04-15
FINNIFTY,2024-04-16,21050.0,PE,15.0,59.2,11.15,47.75,47.75,515600,2024-04-15
FINNIFTY,2024-04-30,21050.0,CE,0.0,0.0,0.0,370.8,388.0,0,2024-04-15
FINNIFTY,2024-04-23,22750.0,PE,0.0,0.0,0.0,2012.9,1569.35,0,2024-04-15
NIFTY,2024-05-16,21100.0,PE,0.0,0.0,0.0,12.35,31.3,0,2024-04-15
NIFTY,2024-05-02,23050.0,PE,600.0,600.0,600.0,600.0,761.25,150,2024-04-15
NIFTY,2024-05-16,23050.0,CE,0.0,0.0,0.0,341.85,144.5,0,2024-04-15
NIFTY,2024-05-02,23050.0,CE,49.95,56.6,34.45,35.8,35.8,14350,2024-04-15
NIFTY,2024-05-16,21650.0,PE,0.0,0.0,0.0,45.2,107.2,0,2024-04-15
NIFTY,2024-05-09,21650.0,CE,0.0,0.0,0.0,1094.1,806.1,0,2024-04-15
NIFTY,2024-06-27,21650.0,CE,0.0,0.0,0.0,1512.45,1150.65,100,2024-04-15
NIFTY,2024-05-30,22950.0,PE,545.9,611.2,505.0,601.4,601.4,23250,2024-04-15
NIFTY,2024-05-30,21650.0,PE,95.05,113.6,81.25,110.65,110.65,18000,2024-04-15
NIFTY,2024-04-18,22950.0,PE,533.8,646.45,476.6,637.7,637.7,92200,2024-04-15
NIFTY,2024-04-18,21650.0,PE,3.95,12.15,2.75,6.05,6.05,792650,2024-04-15
NIFTY,2025-06-26,24000.0,PE,0.0,0.0,0.0,5875.1,1259.95,0,2024-04-15
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,435.3,373.15,0,2024-04-15
NIFTY,2025-03-27,22000.0,CE,0.0,0.0,0.0,2408.3,2266.1,0,2024-04-15
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,742.35,660.3,0,2024-04-15
NIFTY,2024-05-02,22700.0,CE,185.0,185.0,108.5,112.1,112.1,102350,2024-04-15
NIFTY,2024-05-30,22700.0,CE,325.05,341.7,271.2,275.5,275.5,326500,2024-04-15
NIFTY,2024-05-30,22700.0,PE,399.95,465.0,370.0,456.7,456.7,235200,2024-04-15
NIFTY,2024-05-09,22700.0,PE,382.1,414.35,332.0,399.75,399.75,9350,2024-04-15
NIFTY,2024-06-27,22700.0,PE,558.95,601.35,520.05,593.25,593.25,23050,2024-04-15
NIFTY,2024-04-18,22700.0,CE,25.0,37.05,8.85,9.75,9.75,9295250,2024-04-15
NIFTY,2024-05-30,23250.0,PE,0.0,0.0,0.0,640.3,943.35,6800,2024-04-15
NIFTY,2024-05-30,22600.0,CE,400.0,400.0,320.0,324.1,324.1,135550,2024-04-15
NIFTY,2024-05-02,23250.0,CE,0.0,0.0,0.0,106.65,34.35,0,2024-04-15
NIFTY,2024-04-25,20150.0,CE,2250.25,2250.25,2250.0,2250.0,2161.5,300,2024-04-15
NIFTY,2024-06-27,22600.0,CE,634.0,664.6,594.25,599.3,599.3,10050,2024-04-15
NIFTY,2024-05-16,23250.0,CE,0.0,0.0,0.0,262.3,101.0,0,2024-04-15
NIFTY,2024-04-25,23250.0,PE,0.0,0.0,0.0,656.55,942.15,8550,2024-04-15
NIFTY,2024-06-27,,,22799.95,22799.95,22632.25,22648.65,22648.65,351300,2024-04-15
NIFTY,2024-06-27,20900.0,PE,110.4,114.65,89.25,112.45,112.45,129100,2024-04-15
NIFTY,2024-05-02,23750.0,CE,14.0,14.0,7.0,7.2,7.2,1400,2024-04-15
NIFTY,2024-05-30,21500.0,CE,1165.95,1215.1,1087.05,1096.55,1096.55,64900,2024-04-15
NIFTY,2024-05-16,23750.0,PE,0.0,0.0,0.0,954.05,1368.2,0,2024-04-15
NIFTY,2024-06-27,23750.0,PE,0.0,0.0,0.0,1269.15,1321.45,0,2024-04-15
NIFTY,2024-04-25,23750.0,CE,4.45,4.45,1.85,3.05,3.05,47550,2024-04-15
NIFTY,2024-05-16,21500.0,CE,0.0,0.0,0.0,1437.8,984.15,0,2024-04-15
NIFTY,2024-04-25,21500.0,PE,15.0,23.0,12.2,20.9,20.9,2728450,2024-04-15
NIFTY,2024-04-25,23750.0,PE,1300.0,1300.0,1300.0,1300.0,1432.35,650,2024-04-15
NIFTY,2027-06-24,20000.0,CE,0.0,0.0,0.0,3367.05,6636.4,0,2024-04-15
NIFTY,2025-12-24,20000.0,CE,4700.0,4700.0,4700.0,4700.0,4792.2,350,2024-04-15
BANKNIFTY,2024-06-26,46800.0,PE,0.0,0.0,0.0,452.0,868.85,15,2024-04-15
BANKNIFTY,2024-05-29,46800.0,CE,1972.1,2072.5,1744.75,1762.65,1762.65,1560,2024-04-15
BANKNIFTY,2024-04-30,39500.0,CE,0.0,0.0,0.0,7141.6,8387.85,0,2024-04-15
BANKNIFTY,2024-04-16,39500.0,PE,0.7,1.2,0.25,0.35,0.35,146055,2024-04-15
BANKNIFTY,2024-05-15,43500.0,PE,0.0,0.0,0.0,12.6,30.15,0,2024-04-15
BANKNIFTY,2024-04-30,43500.0,CE,0.0,0.0,0.0,5540.0,4402.45,15,2024-04-15
BANKNIFTY,2024-05-29,43500.0,CE,4749.15,4758.95,4746.8,4754.7,4725.85,240,2024-04-15
BANKNIFTY,2024-04-16,46300.0,PE,3.0,14.7,3.0,6.1,6.1,508170,2024-04-15
BANKNIFTY,2024-05-29,46300.0,CE,2345.85,2412.95,2136.0,2162.7,2162.7,510,2024-04-15
BANKNIFTY,2024-04-30,46300.0,CE,0.0,0.0,0.0,1380.75,1785.3,0,2024-04-15
BANKNIFTY,2024-06-26,46300.0,PE,499.95,499.95,499.95,499.95,706.95,15,2024-04-15
BANKNIFTY,2024-05-15,46300.0,PE,0.0,0.0,0.0,181.9,363.35,0,2024-04-15
