SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-12-16,24900.0,PE,30.1,30.1,22.15,25.05,25.05,2325,2025-11-20
NIFTY,2025-12-16,24050.0,PE,0.0,0.0,0.0,27.15,0.7,0,2025-11-20
NIFTY,2025-12-09,27600.0,PE,1278.9,1278.9,1268.9,1273.9,1273.9,0,2025-11-20
NIFTY,2025-12-09,27450.0,PE,1132.65,1132.65,1132.65,1132.65,1132.65,75,2025-11-20
NIFTY,2025-12-09,26700.0,PE,470.8,470.8,470.8,470.8,470.8,150,2025-11-20
NIFTY,2025-12-09,26650.0,PE,438.55,438.55,438.55,438.55,518.9,150,2025-11-20
NIFTY,2025-12-09,26150.0,PE,258.65,258.65,174.0,181.15,181.15,24375,2025-11-20
NIFTY,2025-12-09,25450.0,PE,50.0,60.0,39.75,41.3,41.3,11925,2025-11-20
NIFTY,2025-12-09,24400.0,PE,9.2,11.45,8.45,9.0,9.0,9000,2025-11-20
NIFTY,2025-12-09,24250.0,PE,0.0,0.0,0.0,12.65,0.4,1875,2025-11-20
NIFTY,2025-12-02,27800.0,PE,1520.0,1520.0,1520.0,1520.0,1556.15,75,2025-11-20
NIFTY,2025-12-02,27150.0,PE,895.25,895.25,889.6,889.6,922.05,300,2025-11-20
NIFTY,2025-12-02,26600.0,PE,570.05,570.05,362.0,389.0,389.0,89325,2025-11-20
NIFTY,2025-12-02,26200.0,PE,221.0,240.4,149.35,158.9,158.9,1195950,2025-11-20
NIFTY,2025-12-02,25900.0,PE,111.7,117.3,65.55,69.7,69.7,1002375,2025-11-20
NIFTY,2025-12-02,25700.0,PE,71.6,71.6,36.35,40.0,40.0,515925,2025-11-20
NIFTY,2025-12-02,24950.0,PE,10.7,11.05,8.15,8.55,8.55,32400,2025-11-20
NIFTY,2025-12-02,24600.0,PE,7.95,7.95,5.55,5.95,5.95,171750,2025-11-20
NIFTY,2025-12-02,23850.0,PE,3.2,3.75,2.65,3.2,3.2,10275,2025-11-20
NIFTY,2025-12-02,23800.0,PE,2.8,3.7,2.7,3.25,3.25,148725,2025-11-20
NIFTY,2025-11-25,27700.0,PE,1605.65,1615.5,1451.4,1473.35,1473.35,19350,2025-11-20
NIFTY,2025-11-25,27100.0,PE,985.0,1005.2,843.0,876.7,876.7,14475,2025-11-20
NIFTY,2025-11-25,25100.0,PE,4.85,5.75,3.8,4.05,4.05,3608025,2025-11-20
NIFTY,2025-11-25,24150.0,PE,2.05,3.15,1.6,2.35,2.35,67725,2025-11-20
NIFTY,2029-12-24,26000.0,CE,0.0,0.0,0.0,6686.95,6131.4,0,2025-11-20
NIFTY,2029-12-24,25000.0,CE,0.0,0.0,0.0,7196.25,6785.1,0,2025-11-20
NIFTY,2029-06-26,26000.0,CE,0.0,0.0,0.0,7052.2,5566.5,0,2025-11-20
NIFTY,2028-06-27,24000.0,CE,0.0,0.0,0.0,3918.85,5777.85,0,2025-11-20
NIFTY,2027-06-29,30000.0,CE,0.0,0.0,0.0,1478.4,1125.6,0,2025-11-20
NIFTY,2027-06-29,22000.0,CE,0.0,0.0,0.0,2783.5,6191.45,0,2025-11-20
NIFTY,2026-06-30,29000.0,CE,275.0,322.45,267.0,307.65,307.65,22125,2025-11-20
NIFTY,2026-06-30,26000.0,CE,1641.2,1750.0,1620.0,1727.45,1727.45,131300,2025-11-20
NIFTY,2026-03-31,31000.0,CE,22.45,24.8,21.55,23.35,23.35,39375,2025-11-20
NIFTY,2026-01-27,27450.0,CE,0.0,0.0,0.0,354.2,202.95,0,2025-11-20
NIFTY,2026-01-27,27000.0,CE,252.0,301.8,237.45,286.35,286.35,535080,2025-11-20
NIFTY,2026-01-27,26750.0,CE,378.25,378.25,373.0,373.0,424.85,2795,2025-11-20
NIFTY,2026-01-27,26700.0,CE,360.05,428.7,350.75,415.3,415.3,55055,2025-11-20
NIFTY,2026-01-27,25350.0,CE,1320.5,1320.5,1320.5,1320.5,1265.95,325,2025-11-20
NIFTY,2026-01-27,25250.0,CE,0.0,0.0,0.0,1232.85,1345.05,130,2025-11-20
NIFTY,2026-01-27,25150.0,CE,0.0,0.0,0.0,1314.7,1426.15,130,2025-11-20
NIFTY,2026-01-27,24950.0,CE,0.0,0.0,0.0,1518.75,1593.95,260,2025-11-20
NIFTY,2026-01-27,24850.0,CE,1762.75,1762.75,1762.75,1762.75,1762.75,130,2025-11-20
NIFTY,2026-01-27,23800.0,CE,0.0,0.0,0.0,2192.35,2655.9,65,2025-11-20
NIFTY,2025-12-30,27750.0,CE,0.0,0.0,0.0,76.8,51.3,0,2025-11-20
NIFTY,2025-12-30,27700.0,CE,21.5,29.95,20.7,27.35,27.35,190725,2025-11-20
NIFTY,2025-12-30,26450.0,CE,294.2,362.2,278.05,342.95,342.95,28500,2025-11-20
NIFTY,2025-12-30,26300.0,CE,360.05,447.95,348.75,424.7,424.7,472875,2025-11-20
NIFTY,2025-12-30,25450.0,CE,930.25,1055.25,926.35,1055.25,1011.45,2400,2025-11-20
NIFTY,2025-12-30,23800.0,CE,2475.0,2475.0,2475.0,2475.0,2543.45,750,2025-11-20
NIFTY,2025-12-30,27000.0,CE,107.1,139.0,97.0,128.1,128.1,5748125,2025-11-20
NIFTY,2025-11-25,25250.0,CE,864.55,1020.95,826.5,983.35,983.35,17925,2025-11-20
NIFTY,2025-11-25,24600.0,CE,1525.6,1654.0,1525.6,1634.2,1634.2,32175,2025-11-20
NIFTY,2025-11-25,23800.0,CE,2328.95,2430.0,2328.95,2430.0,2410.9,2325,2025-11-20
NIFTY,2025-11-25,23250.0,CE,0.0,0.0,0.0,2797.75,2960.45,300,2025-11-20
NIFTY,2025-12-30,24100.0,CE,2220.0,2220.0,2220.0,2220.0,2248.1,525,2025-11-20
NIFTY,2025-12-09,24200.0,CE,2138.85,2138.95,2120.0,2129.55,2129.55,75,2025-11-20
NIFTY,2025-12-09,24350.0,CE,1990.05,1990.35,1971.25,1980.85,1980.85,0,2025-11-20
NIFTY,2025-12-09,25000.0,CE,1210.05,1359.0,1210.05,1359.0,1277.25,1350,2025-11-20
NIFTY,2025-12-09,25600.0,CE,679.35,788.95,666.0,763.6,763.6,6750,2025-11-20
NIFTY,2025-12-09,25850.0,CE,490.1,596.0,468.75,561.2,561.2,4950,2025-11-20
NIFTY,2025-12-09,27050.0,CE,23.95,38.5,22.25,32.65,32.65,31500,2025-11-20
NIFTY,2025-12-16,24100.0,CE,0.0,0.0,0.0,1765.75,2191.55,0,2025-11-20
NIFTY,2025-12-16,24850.0,CE,0.0,0.0,0.0,1112.5,1457.1,0,2025-11-20
NIFTY,2025-12-16,25400.0,CE,0.0,0.0,0.0,716.35,956.25,0,2025-11-20
NIFTY,2025-12-16,25550.0,CE,0.0,0.0,0.0,624.45,831.85,0,2025-11-20
NIFTY,2025-12-16,26400.0,CE,216.4,290.0,210.0,270.15,270.15,20925,2025-11-20
NIFTY,2025-12-16,27800.0,CE,10.6,10.65,5.55,9.4,9.4,225,2025-11-20
NIFTY,2025-12-23,25650.0,CE,0.0,0.0,0.0,694.35,806.6,0,2025-11-20
NIFTY,2025-12-23,25750.0,CE,0.0,0.0,0.0,633.35,733.0,0,2025-11-20
NIFTY,2025-12-23,27450.0,CE,26.45,30.0,26.45,30.0,61.6,975,2025-11-20
NIFTY,2026-09-29,22000.0,CE,0.0,0.0,0.0,4133.45,5273.6,0,2025-11-20
NIFTY,2026-12-29,23000.0,CE,0.0,0.0,0.0,4730.0,4696.2,6000,2025-11-20
NIFTY,2027-06-29,24000.0,CE,0.0,0.0,0.0,3850.0,4528.75,600,2025-11-20
NIFTY,2028-12-26,28000.0,CE,0.0,0.0,0.0,2800.0,3775.35,1050,2025-11-20
NIFTY,2029-06-26,19000.0,CE,0.0,0.0,0.0,11036.95,10762.1,0,2025-11-20
NIFTY,2029-12-24,23000.0,CE,0.0,0.0,0.0,8286.75,8179.35,0,2025-11-20
NIFTY,2029-12-24,31000.0,CE,0.0,0.0,0.0,4512.25,3418.35,0,2025-11-20
NIFTY,2025-11-25,23200.0,PE,1.35,2.5,1.15,1.95,1.95,839850,2025-11-20
NIFTY,2025-11-25,23300.0,PE,1.55,2.55,1.2,2.0,2.0,1011825,2025-11-20
NIFTY,2025-11-25,23500.0,PE,1.6,2.6,1.3,1.85,1.85,2913900,2025-11-20
NIFTY,2025-11-25,23800.0,PE,2.2,2.8,1.35,2.05,2.05,626400,2025-11-20
NIFTY,2025-11-25,23850.0,PE,1.85,2.95,1.3,2.2,2.2,118950,2025-11-20
NIFTY,2025-11-25,23950.0,PE,1.95,3.0,1.4,2.2,2.2,64200,2025-11-20
NIFTY,2025-11-25,24300.0,PE,2.4,3.35,1.65,2.5,2.5,965250,2025-11-20
NIFTY,2025-11-25,24750.0,PE,3.5,4.35,2.6,3.1,3.1,522675,2025-11-20
NIFTY,2025-11-25,24900.0,PE,4.4,4.85,3.05,3.5,3.5,3872325,2025-11-20
NIFTY,2025-11-25,25050.0,PE,5.4,5.5,3.6,3.9,3.9,763800,2025-11-20
NIFTY,2025-11-25,26350.0,PE,259.9,318.9,167.9,192.8,192.8,394350,2025-11-20
NIFTY,2025-11-25,26400.0,PE,313.0,357.15,199.3,226.4,226.4,664275,2025-11-20
NIFTY,2025-11-25,26600.0,PE,475.05,536.6,354.75,391.0,391.0,113250,2025-11-20
NIFTY,2025-11-25,26850.0,PE,750.7,763.7,593.0,628.7,628.7,4725,2025-11-20
NIFTY,2025-11-25,27250.0,PE,1021.75,1021.75,1021.75,1021.75,1036.75,300,2025-11-20
NIFTY,2025-11-25,27800.0,PE,1730.0,1730.0,1540.0,1559.75,1585.95,675,2025-11-20
NIFTY,2025-12-02,23750.0,PE,3.15,3.8,2.7,3.3,3.3,162225,2025-11-20
NIFTY,2025-12-02,24300.0,PE,3.75,5.2,3.75,4.45,4.45,75225,2025-11-20
NIFTY,2025-12-02,24450.0,PE,5.0,6.05,4.2,5.0,5.0,9150,2025-11-20
NIFTY,2025-12-02,24800.0,PE,9.75,9.75,6.8,7.3,7.3,210300,2025-11-20
NIFTY,2025-12-02,25350.0,PE,21.4,26.65,14.9,16.5,16.5,65250,2025-11-20
NIFTY,2025-12-02,25950.0,PE,110.05,133.0,76.1,81.75,81.75,304275,2025-11-20
NIFTY,2025-12-02,26850.0,PE,707.65,707.65,563.9,587.75,587.75,450,2025-11-20
NIFTY,2025-12-09,23750.0,PE,7.45,7.45,4.9,5.75,5.75,13050,2025-11-20
NIFTY,2025-12-09,23950.0,PE,0.0,0.0,0.0,25.95,0.1,0,2025-11-20
NIFTY,2025-12-09,24300.0,PE,10.0,10.0,6.8,7.15,7.15,2550,2025-11-20
NIFTY,2025-12-09,24350.0,PE,11.25,11.25,9.15,9.95,0.65,1950,2025-11-20
NIFTY,2025-12-09,24850.0,PE,17.4,18.0,15.15,15.35,15.35,5250,2025-11-20
NIFTY,2025-12-09,24900.0,PE,21.95,22.0,15.5,16.15,16.15,26400,2025-11-20
NIFTY,2025-12-09,25200.0,PE,32.0,35.55,24.1,25.1,25.1,66750,2025-11-20
NIFTY,2025-12-09,26500.0,PE,421.7,450.0,326.9,344.65,344.65,33150,2025-11-20
NIFTY,2025-12-09,26950.0,PE,670.2,670.2,670.2,670.2,748.3,75,2025-11-20
NIFTY,2025-12-16,23950.0,PE,0.0,0.0,0.0,21.8,0.45,0,2025-11-20
NIFTY,2025-12-16,24550.0,PE,0.0,0.0,0.0,73.3,4.95,0,2025-11-20
NIFTY,2025-12-16,24850.0,PE,0.0,0.0,0.0,35.1,13.35,75,2025-11-20
NIFTY,2025-12-16,26250.0,PE,288.9,306.7,233.95,247.25,247.25,1725,2025-11-20
NIFTY,2025-12-16,26950.0,PE,0.0,0.0,0.0,1213.05,759.7,0,2025-11-20
NIFTY,2025-12-16,27350.0,PE,0.0,0.0,0.0,1556.9,1093.8,0,2025-11-20
NIFTY,2025-12-16,27550.0,PE,0.0,0.0,0.0,1738.05,1274.85,0,2025-11-20
NIFTY,2025-12-23,25200.0,PE,59.15,59.15,50.0,51.15,51.15,1650,2025-11-20
NIFTY,2025-12-23,26100.0,PE,267.1,270.25,208.0,215.65,215.65,11775,2025-11-20
NIFTY,2025-12-30,18000.0,PE,3.95,3.95,2.6,3.15,3.15,161150,2025-11-20
NIFTY,2025-12-30,20000.0,PE,5.05,5.75,4.3,4.75,4.75,712500,2025-11-20
NIFTY,2025-12-30,21000.0,PE,7.3,7.9,5.4,6.1,6.1,1430850,2025-11-20
NIFTY,2025-12-30,23300.0,PE,13.35,13.45,12.0,12.9,12.9,16125,2025-11-20
NIFTY,2025-12-30,24050.0,PE,19.55,21.45,19.35,20.6,20.6,12675,2025-11-20
NIFTY,2025-12-30,24800.0,PE,42.3,45.15,35.6,38.5,38.5,930375,2025-11-20
NIFTY,2025-12-30,25450.0,PE,110.8,113.7,88.7,91.95,91.95,70125,2025-11-20
NIFTY,2025-12-30,26750.0,PE,612.0,612.0,517.55,535.95,535.95,2700,2025-11-20
NIFTY,2025-12-30,26950.0,PE,680.0,680.0,658.55,658.55,782.35,525,2025-11-20
NIFTY,2025-12-30,27700.0,PE,1435.0,1435.0,1269.45,1283.95,1283.95,6300,2025-11-20
NIFTY,2026-01-27,24200.0,PE,44.0,45.5,42.0,42.0,42.0,19305,2025-11-20
NIFTY,2026-01-27,24450.0,PE,53.45,53.45,53.45,53.45,37.15,2145,2025-11-20
NIFTY,2026-01-27,24650.0,PE,82.25,82.25,62.65,65.7,52.8,1820,2025-11-20
NIFTY,2026-01-27,24700.0,PE,67.6,72.0,62.45,65.0,65.0,174655,2025-11-20
NIFTY,2026-01-27,24850.0,PE,80.4,80.45,77.0,77.0,73.4,2665,2025-11-20
NIFTY,2026-01-27,25250.0,PE,0.0,0.0,0.0,137.5,133.85,2145,2025-11-20
NIFTY,2026-01-27,25700.0,PE,206.25,216.9,186.5,191.4,191.4,29965,2025-11-20
NIFTY,2026-01-27,25750.0,PE,230.0,233.0,197.35,201.65,201.65,4485,2025-11-20
NIFTY,2026-03-31,21000.0,PE,26.5,26.9,25.6,26.35,26.35,182025,2025-11-20
NIFTY,2026-03-31,31000.0,PE,0.0,0.0,0.0,4071.2,4190.6,2100,2025-11-20
NIFTY,2026-09-29,21000.0,PE,0.0,0.0,0.0,112.6,6.95,0,2025-11-20
NIFTY,2026-09-29,22000.0,PE,0.0,0.0,0.0,219.8,23.0,0,2025-11-20
NIFTY,2026-09-29,28000.0,PE,0.0,0.0,0.0,2564.0,1429.4,0,2025-11-20
NIFTY,2026-09-29,29000.0,PE,0.0,0.0,0.0,3259.65,2041.55,0,2025-11-20
NIFTY,2026-12-29,26000.0,PE,620.0,620.0,560.6,567.35,567.35,470650,2025-11-20
NIFTY,2027-06-29,24000.0,PE,0.0,0.0,0.0,5056.2,220.25,0,2025-11-20
NIFTY,2027-06-29,28000.0,PE,0.0,0.0,0.0,5959.35,1277.25,0,2025-11-20
NIFTY,2027-12-28,29000.0,PE,0.0,0.0,0.0,4227.5,1583.3,0,2025-11-20
NIFTY,2028-06-27,25000.0,PE,0.0,0.0,0.0,2016.8,385.25,0,2025-11-20
NIFTY,2029-12-24,22000.0,PE,0.0,0.0,0.0,373.65,103.1,0,2025-11-20
NIFTY,2029-12-24,25000.0,PE,0.0,0.0,0.0,1150.0,347.05,225,2025-11-20
NIFTY,2030-06-25,25000.0,PE,0.0,0.0,0.0,869.3,329.7,0,2025-11-20
NIFTY,2025-12-30,24750.0,CE,1673.75,1673.75,1673.75,1673.75,1673.75,1725,2025-11-20
NIFTY,2025-12-30,23850.0,CE,0.0,0.0,0.0,2389.75,2494.05,0,2025-11-20
NIFTY,2025-12-30,23100.0,CE,0.0,0.0,0.0,2672.95,3237.4,0,2025-11-20
NIFTY,2025-12-30,16000.0,CE,0.0,0.0,0.0,10000.0,10292.65,425,2025-11-20
NIFTY,2025-12-23,26250.0,CE,403.45,426.2,403.45,418.0,418.0,1725,2025-11-20
NIFTY,2025-12-23,25300.0,CE,0.0,0.0,0.0,933.95,1088.75,0,2025-11-20
NIFTY,2025-12-23,25050.0,CE,0.0,0.0,0.0,1125.0,1309.1,0,2025-11-20
NIFTY,2025-12-23,24950.0,CE,0.0,0.0,0.0,1206.2,1400.55,0,2025-11-20
NIFTY,2025-12-23,24200.0,CE,0.0,0.0,0.0,1874.5,2120.9,0,2025-11-20
NIFTY,2028-06-27,29000.0,CE,0.0,0.0,0.0,2333.25,2666.85,0,2025-11-20
NIFTY,2028-06-27,28000.0,CE,0.0,0.0,0.0,2596.45,3177.25,0,2025-11-20
NIFTY,2027-12-28,29000.0,CE,0.0,0.0,0.0,1932.55,2080.1,0,2025-11-20
NIFTY,2027-12-28,25000.0,CE,0.0,0.0,0.0,4840.05,4427.7,300,2025-11-20
NIFTY,2027-06-29,29000.0,CE,0.0,0.0,0.0,1545.2,1491.85,0,2025-11-20
NIFTY,2027-06-29,26000.0,CE,0.0,0.0,0.0,1900.85,3081.95,0,2025-11-20
NIFTY,2027-06-29,21000.0,CE,0.0,0.0,0.0,3061.8,7070.5,0,2025-11-20
NIFTY,2026-12-29,31000.0,CE,310.0,334.0,305.0,331.75,331.75,49125,2025-11-20
NIFTY,2026-12-29,25000.0,CE,3310.0,3461.65,3255.7,3391.95,3391.95,144400,2025-11-20
NIFTY,2026-09-29,20000.0,CE,0.0,0.0,0.0,5846.9,7156.1,0,2025-11-20
NIFTY,2026-06-30,19000.0,CE,0.0,0.0,0.0,5792.0,7845.2,100,2025-11-20
NIFTY,2026-03-31,19000.0,CE,0.0,0.0,0.0,5966.85,7580.25,0,2025-11-20
NIFTY,2026-01-27,27400.0,CE,0.0,0.0,0.0,367.95,214.95,0,2025-11-20
NIFTY,2026-01-27,26650.0,CE,371.0,461.45,371.0,438.45,466.95,4095,2025-11-20
NIFTY,2026-01-27,25400.0,CE,1151.7,1220.0,1151.7,1220.0,1227.25,2015,2025-11-20
NIFTY,2026-01-27,24700.0,CE,0.0,0.0,0.0,1576.7,1812.75,65,2025-11-20
NIFTY,2026-01-27,24350.0,CE,0.0,0.0,0.0,2006.65,2132.5,65,2025-11-20
NIFTY,2026-01-27,23950.0,CE,0.0,0.0,0.0,2363.3,2511.35,65,2025-11-20
NIFTY,2025-12-30,27300.0,CE,53.95,70.9,49.0,66.3,66.3,414375,2025-11-20
NIFTY,2025-12-30,26950.0,CE,115.1,153.05,108.1,141.0,141.0,60600,2025-11-20
NIFTY,2025-12-30,26650.0,CE,207.0,264.7,198.0,245.1,245.1,25350,2025-11-20
NIFTY,2025-12-30,25850.0,CE,644.05,749.7,630.7,724.45,724.45,24975,2025-11-20
NIFTY,2025-12-30,25700.0,CE,763.0,875.45,740.0,842.45,842.45,305250,2025-11-20
NIFTY,2025-12-30,24600.0,CE,1715.95,1838.0,1715.95,1814.95,1814.95,4050,2025-11-20
NIFTY,2025-12-30,24150.0,CE,2269.25,2269.25,2269.25,2269.25,2199.1,0,2025-11-20
NIFTY,2025-12-30,24050.0,CE,2356.1,2356.1,2356.1,2356.1,2297.15,75,2025-11-20
NIFTY,2025-12-30,23950.0,CE,2462.1,2462.1,2462.1,2462.1,2395.45,0,2025-11-20
NIFTY,2025-12-30,23750.0,CE,2650.35,2650.35,2650.35,2650.35,2592.85,75,2025-11-20
NIFTY,2025-12-30,23600.0,CE,2665.0,2665.0,2665.0,2665.0,2741.3,1200,2025-11-20
NIFTY,2025-12-30,23400.0,CE,0.0,0.0,0.0,2381.65,2939.55,0,2025-11-20
NIFTY,2030-06-25,19000.0,PE,0.0,0.0,0.0,168.9,21.55,0,2025-11-20
NIFTY,2030-06-25,20000.0,PE,0.0,0.0,0.0,236.4,38.4,0,2025-11-20
NIFTY,2030-06-25,23000.0,PE,0.0,0.0,0.0,550.6,157.9,0,2025-11-20
NIFTY,2030-06-25,30000.0,PE,0.0,0.0,0.0,2100.85,1271.7,0,2025-11-20
NIFTY,2025-12-09,26400.0,PE,340.05,375.85,275.5,289.65,289.65,19500,2025-11-20
NIFTY,2025-11-25,24200.0,CE,1930.0,2050.0,1929.1,2025.55,2025.55,9675,2025-11-20
NIFTY,2025-11-25,27300.0,CE,1.2,2.15,1.05,1.2,1.2,3406500,2025-11-20
NIFTY,2025-12-02,23750.0,CE,2448.2,2448.2,2448.2,2448.2,2487.0,150,2025-11-20
NIFTY,2025-12-02,24650.0,CE,1633.7,1633.7,1624.5,1627.85,1627.85,75,2025-11-20
NIFTY,2025-12-02,24950.0,CE,1337.35,1337.35,1328.4,1333.35,1333.35,300,2025-11-20
NIFTY,2025-12-02,25050.0,CE,1175.35,1240.0,1175.35,1240.0,1240.0,150,2025-11-20
NIFTY,2025-12-02,26600.0,CE,53.9,85.45,46.05,71.7,71.7,502425,2025-11-20
NIFTY,2025-12-02,26650.0,CE,45.5,71.35,37.95,59.4,59.4,117750,2025-11-20
NIFTY,2025-12-02,26950.0,CE,12.05,21.65,11.6,17.15,17.15,86550,2025-11-20
NIFTY,2025-12-02,27350.0,CE,3.05,4.1,2.4,3.45,3.45,32325,2025-11-20
NIFTY,2025-12-02,27700.0,CE,1.9,1.9,1.45,1.5,1.5,251625,2025-11-20
NIFTY,2025-12-09,24300.0,CE,0.0,0.0,0.0,1849.15,1965.3,0,2025-11-20
NIFTY,2025-12-09,24950.0,CE,1390.7,1390.7,1386.95,1386.95,1325.35,150,2025-11-20
NIFTY,2025-12-09,25900.0,CE,463.95,560.0,424.35,528.95,528.95,34275,2025-11-20
NIFTY,2025-12-09,26150.0,CE,299.95,380.0,278.7,352.3,352.3,24150,2025-11-20
NIFTY,2025-12-09,26400.0,CE,183.0,233.1,157.9,212.35,212.35,65400,2025-11-20
NIFTY,2025-12-09,27350.0,CE,10.4,14.45,8.6,12.2,12.2,19800,2025-11-20
NIFTY,2025-12-16,24000.0,CE,0.0,0.0,0.0,1859.25,2290.8,0,2025-11-20
NIFTY,2025-12-16,24200.0,CE,0.0,0.0,0.0,1673.35,2092.4,0,2025-11-20
NIFTY,2025-12-16,26000.0,CE,441.0,544.55,419.8,514.5,514.5,46725,2025-11-20
NIFTY,2025-12-16,26550.0,CE,157.3,200.0,157.3,200.0,200.0,375,2025-11-20
NIFTY,2025-12-16,27300.0,CE,21.5,31.8,21.0,29.4,29.4,3000,2025-11-20
NIFTY,2025-12-16,27500.0,CE,11.85,17.9,11.85,15.55,15.55,23400,2025-11-20
NIFTY,2025-12-23,24450.0,CE,0.0,0.0,0.0,1642.3,1876.2,0,2025-11-20
NIFTY,2025-12-23,24750.0,CE,0.0,0.0,0.0,1375.2,1587.7,0,2025-11-20
NIFTY,2025-12-23,25600.0,CE,0.0,0.0,0.0,662.4,844.65,375,2025-11-20
NIFTY,2025-12-23,25850.0,CE,0.0,0.0,0.0,575.65,662.9,0,2025-11-20
NIFTY,2025-12-23,26300.0,CE,313.95,398.3,305.75,384.1,384.1,4350,2025-11-20
NIFTY,2025-12-23,26700.0,CE,170.15,201.7,160.0,190.65,190.65,8025,2025-11-20
NIFTY,2025-12-23,27400.0,CE,0.0,0.0,0.0,79.9,68.0,0,2025-11-20
NIFTY,2025-12-30,19500.0,CE,0.0,0.0,0.0,6660.0,6814.65,1075,2025-11-20
NIFTY,2025-12-30,23500.0,CE,2800.0,2933.0,2760.75,2905.0,2905.0,46350,2025-11-20
NIFTY,2025-12-30,24200.0,CE,2110.0,2250.0,2106.65,2201.25,2201.25,2175,2025-11-20
NIFTY,2025-12-30,24350.0,CE,2069.35,2069.35,2067.35,2069.2,2004.4,3225,2025-11-20
NIFTY,2025-12-30,24700.0,CE,1622.1,1760.0,1610.0,1727.25,1727.25,6300,2025-11-20
NIFTY,2025-12-30,27250.0,CE,58.3,79.4,54.6,73.6,73.6,17475,2025-11-20
NIFTY,2025-12-30,27600.0,CE,26.9,36.15,25.25,34.0,34.0,182025,2025-11-20
NIFTY,2026-01-27,24100.0,CE,0.0,0.0,0.0,2238.85,2368.0,65,2025-11-20
NIFTY,2026-01-27,25100.0,CE,0.0,0.0,0.0,1337.0,1467.4,390,2025-11-20
NIFTY,2026-01-27,25300.0,CE,1377.65,1377.65,1377.65,1377.65,1305.25,1430,2025-11-20
NIFTY,2026-01-27,25700.0,CE,970.0,1051.9,945.55,1050.05,1050.05,8190,2025-11-20
NIFTY,2026-01-27,25850.0,CE,843.6,875.3,835.7,875.3,905.15,12480,2025-11-20
NIFTY,2026-01-27,26100.0,CE,679.05,774.0,672.0,765.6,765.6,11830,2025-11-20
NIFTY,2026-03-31,30000.0,CE,34.65,39.95,33.15,38.7,38.7,460575,2025-11-20
NIFTY,2026-09-29,27000.0,CE,0.0,0.0,0.0,1156.15,1425.55,0,2025-11-20
NIFTY,2026-09-29,29000.0,CE,0.0,0.0,0.0,587.75,628.95,0,2025-11-20
NIFTY,2026-09-29,31000.0,CE,0.0,0.0,0.0,272.8,231.8,0,2025-11-20
NIFTY,2026-12-29,22000.0,CE,5600.0,5600.0,5600.0,5600.0,5584.75,2250,2025-11-20
NIFTY,2026-12-29,29000.0,CE,825.2,876.9,820.35,866.75,866.75,235200,2025-11-20
NIFTY,2027-12-28,26000.0,CE,4200.0,4200.0,4200.0,4200.0,3742.55,75,2025-11-20
NIFTY,2028-06-27,21000.0,CE,0.0,0.0,0.0,5226.55,8159.1,0,2025-11-20
NIFTY,2028-06-27,27000.0,CE,0.0,0.0,0.0,2885.15,3746.9,0,2025-11-20
NIFTY,2028-12-26,19000.0,CE,0.0,0.0,0.0,8739.0,10309.85,0,2025-11-20
NIFTY,2028-12-26,25000.0,CE,0.0,0.0,0.0,5350.4,5651.75,0,2025-11-20
NIFTY,2029-06-26,30000.0,CE,0.0,0.0,0.0,5268.4,3330.15,0,2025-11-20
NIFTY,2030-06-25,30000.0,CE,0.0,0.0,0.0,5580.35,4432.5,0,2025-11-20
NIFTY,2025-11-25,22700.0,PE,1.15,1.6,0.85,1.25,1.25,3708225,2025-11-20
NIFTY,2025-11-25,23100.0,PE,1.7,2.5,1.0,1.9,1.9,878700,2025-11-20
NIFTY,2025-11-25,23650.0,PE,1.75,2.75,1.35,2.05,2.05,64275,2025-11-20
NIFTY,2025-11-25,24550.0,PE,2.5,3.8,2.15,2.8,2.8,232875,2025-11-20
NIFTY,2025-11-25,25150.0,PE,5.0,6.0,3.8,4.2,4.2,1442700,2025-11-20
NIFTY,2025-11-25,25350.0,PE,9.8,9.8,5.0,5.35,5.35,3378375,2025-11-20
NIFTY,2025-11-25,25550.0,PE,19.8,19.8,6.95,7.65,7.65,2315700,2025-11-20
NIFTY,2025-11-25,25900.0,PE,63.0,71.8,24.8,28.25,28.25,12280275,2025-11-20
NIFTY,2025-11-25,26000.0,PE,90.0,105.35,40.1,45.45,45.45,14837400,2025-11-20
NIFTY,2025-11-25,26300.0,PE,239.05,278.0,140.55,161.7,161.7,2036775,2025-11-20
NIFTY,2025-11-25,26500.0,PE,389.0,445.5,271.2,304.0,304.0,994350,2025-11-20
NIFTY,2025-11-25,26550.0,PE,520.3,520.3,310.0,345.1,345.1,58425,2025-11-20
NIFTY,2025-11-25,26650.0,PE,540.25,584.4,399.0,437.55,437.55,17400,2025-11-20
NIFTY,2025-11-25,26800.0,PE,674.95,726.05,540.0,580.2,580.2,25725,2025-11-20
NIFTY,2025-11-25,26950.0,PE,827.0,860.35,699.85,724.35,724.35,1425,2025-11-20
NIFTY,2025-12-02,24050.0,PE,4.35,4.4,2.8,3.65,3.65,10950,2025-11-20
NIFTY,2025-12-02,24150.0,PE,0.0,0.0,0.0,7.0,0.05,75,2025-11-20
NIFTY,2025-12-02,24200.0,PE,4.3,4.9,3.5,4.1,4.1,54750,2025-11-20
