SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-03-26,20400.0,CE,0.0,0.0,0.0,1517.45,510.9,0,2024-01-23
FINNIFTY,2024-02-20,20400.0,CE,0.0,0.0,0.0,1278.75,277.4,0,2024-01-23
FINNIFTY,2024-02-06,20400.0,CE,0.0,0.0,0.0,1197.1,157.15,0,2024-01-23
FINNIFTY,2024-01-30,19400.0,PE,3.9,41.25,3.9,34.2,34.2,28080,2024-01-23
FINNIFTY,2024-02-13,20850.0,CE,0.0,0.0,0.0,751.65,89.15,0,2024-01-23
FINNIFTY,2024-02-20,20850.0,CE,0.0,0.0,0.0,926.5,131.0,0,2024-01-23
FINNIFTY,2024-01-23,23800.0,CE,0.2,0.25,0.05,0.1,20137.05,14280,2024-01-23
NIFTY,2024-02-22,22850.0,PE,0.0,0.0,0.0,1283.0,1493.55,0,2024-01-23
NIFTY,2024-03-28,21550.0,PE,289.15,546.35,287.3,524.75,524.75,1000,2024-01-23
NIFTY,2024-02-22,21550.0,CE,491.85,491.85,381.2,400.3,217.2,750,2024-01-23
NIFTY,2024-02-22,21550.0,PE,0.0,0.0,0.0,361.05,409.15,0,2024-01-23
NIFTY,2024-01-25,19350.0,CE,0.0,0.0,0.0,2312.95,1895.95,950,2024-01-23
NIFTY,2024-02-22,19750.0,PE,0.0,0.0,0.0,8.75,3.65,0,2024-01-23
NIFTY,2024-03-28,19750.0,CE,0.0,0.0,0.0,2421.85,1748.85,0,2024-01-23
NIFTY,2024-03-28,22250.0,PE,722.5,722.5,722.5,722.5,919.55,150,2024-01-23
NIFTY,2024-02-08,22250.0,CE,95.0,100.15,39.9,42.45,42.45,14850,2024-01-23
NIFTY,2024-02-08,23400.0,CE,7.25,9.0,5.6,8.0,8.0,4300,2024-01-23
NIFTY,2024-02-08,20650.0,PE,25.15,96.45,24.7,89.75,89.75,11050,2024-01-23
NIFTY,2024-02-15,23750.0,CE,0.0,0.0,0.0,11.35,0.05,0,2024-01-23
NIFTY,2024-02-01,23750.0,CE,2.95,2.95,2.95,2.95,0.05,2800,2024-01-23
NIFTY,2024-02-08,23750.0,PE,0.0,0.0,0.0,1938.05,2441.05,0,2024-01-23
NIFTY,2024-02-01,23050.0,CE,5.4,6.45,4.15,6.15,6.15,18900,2024-01-23
NIFTY,2024-02-29,19450.0,PE,13.15,27.35,12.45,21.6,21.6,5600,2024-01-23
NIFTY,2024-02-08,22700.0,PE,0.0,0.0,0.0,987.85,1395.5,0,2024-01-23
NIFTY,2024-02-15,22700.0,CE,45.95,46.65,28.45,30.2,30.2,13250,2024-01-23
NIFTY,2024-02-01,22700.0,CE,10.6,11.65,7.5,9.2,9.2,183450,2024-01-23
NIFTY,2024-03-28,22200.0,CE,407.8,407.8,220.5,227.65,227.65,46650,2024-01-23
NIFTY,2024-01-25,22200.0,PE,458.2,1049.2,424.05,1004.9,1004.9,101850,2024-01-23
NIFTY,2024-02-15,22200.0,CE,151.0,157.05,63.9,69.5,69.5,11250,2024-01-23
NIFTY,2024-02-15,22750.0,PE,0.0,0.0,0.0,1036.3,1419.5,0,2024-01-23
NIFTY,2024-02-08,22200.0,PE,442.2,947.55,442.2,920.2,920.2,9950,2024-01-23
NIFTY,2024-03-28,22750.0,CE,173.9,173.9,110.45,116.1,116.1,2300,2024-01-23
NIFTY,2024-02-15,22950.0,CE,0.0,0.0,0.0,63.65,2.2,0,2024-01-23
NIFTY,2024-02-22,21650.0,PE,0.0,0.0,0.0,410.95,471.9,0,2024-01-23
NIFTY,2024-02-22,22950.0,CE,31.5,31.5,31.5,31.5,31.5,400,2024-01-23
NIFTY,2024-02-22,21650.0,CE,0.0,0.0,0.0,374.85,180.5,0,2024-01-23
NIFTY,2024-02-01,21650.0,CE,225.65,303.0,77.7,86.9,86.9,190950,2024-01-23
NIFTY,2024-02-08,22950.0,CE,16.6,16.6,11.0,12.05,12.05,2100,2024-01-23
NIFTY,2024-02-08,23050.0,CE,13.6,14.4,11.75,11.75,11.75,1350,2024-01-23
NIFTY,2024-01-25,19300.0,CE,2301.3,2301.3,1890.0,1902.25,1902.25,8550,2024-01-23
NIFTY,2024-02-01,20400.0,CE,1070.0,1080.0,895.0,896.2,896.2,1050,2024-01-23
NIFTY,2024-03-28,20400.0,CE,0.0,0.0,0.0,1383.25,1173.65,50,2024-01-23
NIFTY,2024-02-15,20400.0,PE,0.0,0.0,0.0,29.75,22.45,0,2024-01-23
NIFTY,2024-03-28,20400.0,PE,79.15,165.0,79.15,157.5,157.5,151500,2024-01-23
NIFTY,2024-01-25,20400.0,PE,1.4,3.75,0.85,2.6,2.6,2107550,2024-01-23
NIFTY,2024-02-29,21550.0,PE,215.35,513.8,214.1,486.95,486.95,22150,2024-01-23
NIFTY,2024-02-29,19350.0,CE,0.0,0.0,0.0,2491.45,2022.25,9200,2024-01-23
BANKNIFTY,2024-02-14,46100.0,PE,695.15,875.2,695.15,866.75,1265.4,435,2024-01-23
BANKNIFTY,2024-03-28,46100.0,CE,1474.0,1474.0,1108.95,1108.95,1001.4,360,2024-01-23
BANKNIFTY,2024-02-29,46100.0,PE,608.05,1472.25,608.05,1415.45,1415.45,3660,2024-01-23
BANKNIFTY,2024-02-07,43700.0,PE,130.0,335.7,130.0,295.35,295.35,4920,2024-01-23
BANKNIFTY,2024-01-25,55000.0,CE,1.8,4.55,1.2,3.65,3.65,821430,2024-01-23
BANKNIFTY,2024-02-29,49300.0,CE,166.7,166.7,74.35,77.6,77.6,2640,2024-01-23
BANKNIFTY,2024-03-28,42000.0,CE,5150.0,5150.0,3878.65,3939.7,3939.7,6645,2024-01-23
BANKNIFTY,2024-12-26,42000.0,CE,0.0,0.0,0.0,9966.7,6310.0,0,2024-01-23
BANKNIFTY,2024-02-07,42000.0,PE,0.0,0.0,0.0,9.45,7.7,0,2024-01-23
BANKNIFTY,2024-02-14,42000.0,CE,3687.55,3733.05,3687.55,3713.7,3209.15,255,2024-01-23
BANKNIFTY,2024-06-27,42000.0,PE,322.7,633.0,322.7,619.3,619.3,1800,2024-01-23
BANKNIFTY,2024-03-28,42000.0,PE,110.05,289.5,104.6,273.35,273.35,65370,2024-01-23
BANKNIFTY,2024-02-21,50000.0,CE,0.0,0.0,0.0,125.05,12.15,0,2024-01-23
BANKNIFTY,2024-02-14,50000.0,PE,4700.0,4818.8,4700.0,4807.25,4807.25,225,2024-01-23
BANKNIFTY,2024-02-14,51500.0,PE,0.0,0.0,0.0,5070.15,6276.15,780,2024-01-23
BANKNIFTY,2024-02-29,51500.0,PE,0.0,0.0,0.0,5318.6,6139.7,1440,2024-01-23
BANKNIFTY,2024-02-21,48900.0,CE,0.0,0.0,0.0,265.9,42.1,0,2024-01-23
BANKNIFTY,2024-01-31,48900.0,CE,31.0,31.0,18.55,22.95,22.95,15840,2024-01-23
BANKNIFTY,2024-02-14,46600.0,PE,0.0,0.0,0.0,1232.95,1633.8,30,2024-01-23
BANKNIFTY,2024-02-14,49300.0,PE,4099.45,4118.5,4099.45,4118.5,4095.25,225,2024-01-23
BANKNIFTY,2024-02-14,46600.0,CE,414.75,416.7,377.0,378.05,378.05,615,2024-01-23
BANKNIFTY,2024-02-21,46600.0,CE,0.0,0.0,0.0,958.15,337.85,0,2024-01-23
BANKNIFTY,2024-02-29,48800.0,PE,2499.15,3590.0,2451.9,3453.8,3453.8,1935,2024-01-23
BANKNIFTY,2024-02-21,48800.0,CE,0.0,0.0,0.0,283.5,46.8,0,2024-01-23
BANKNIFTY,2024-03-28,44900.0,CE,1929.95,1978.2,1713.9,1738.0,1738.0,525,2024-01-23
BANKNIFTY,2024-01-25,44900.0,PE,25.65,351.9,17.45,303.6,303.6,812925,2024-01-23
BANKNIFTY,2024-02-14,44900.0,CE,0.0,0.0,0.0,2981.05,879.25,0,2024-01-23
BANKNIFTY,2024-03-28,44200.0,CE,2434.75,2434.75,2190.5,2190.5,2011.35,210,2024-01-23
BANKNIFTY,2024-01-31,44200.0,CE,1297.65,1300.4,1071.65,1112.7,1112.7,870,2024-01-23
BANKNIFTY,2024-02-21,44900.0,CE,0.0,0.0,0.0,1942.25,1016.75,0,2024-01-23
BANKNIFTY,2024-01-25,44200.0,PE,21.35,111.8,7.0,82.3,82.3,559470,2024-01-23
BANKNIFTY,2024-01-31,44900.0,CE,1669.0,1669.0,616.95,647.4,647.4,44235,2024-01-23
BANKNIFTY,2024-02-14,44200.0,CE,0.0,0.0,0.0,2178.2,1319.75,1875,2024-01-23
FINNIFTY,2024-02-13,23800.0,PE,0.0,0.0,0.0,2448.6,3570.7,0,2024-01-23
FINNIFTY,2024-01-23,19650.0,PE,0.6,1.65,0.05,0.15,20137.05,477280,2024-01-23
FINNIFTY,2024-02-27,17900.0,PE,0.0,0.0,0.0,83.5,1.55,0,2024-01-23
FINNIFTY,2024-01-30,19950.0,CE,0.0,0.0,0.0,666.25,300.45,0,2024-01-23
FINNIFTY,2024-02-20,21800.0,PE,0.0,0.0,0.0,579.7,1566.7,0,2024-01-23
FINNIFTY,2024-01-23,21800.0,CE,0.65,0.85,0.05,0.1,20137.05,550520,2024-01-23
FINNIFTY,2024-01-30,21800.0,PE,0.0,0.0,0.0,2322.85,1634.75,0,2024-01-23
FINNIFTY,2024-02-13,23600.0,PE,0.0,0.0,0.0,2255.6,3371.5,0,2024-01-23
FINNIFTY,2024-01-30,22550.0,CE,2.75,3.6,2.4,3.4,0.05,3520,2024-01-23
FINNIFTY,2024-03-26,18700.0,PE,0.0,0.0,0.0,40.5,55.55,0,2024-01-23
FINNIFTY,2024-02-13,22800.0,PE,0.0,0.0,0.0,1514.2,2574.75,0,2024-01-23
FINNIFTY,2024-01-23,22800.0,PE,0.0,0.0,0.0,1317.6,20137.05,0,2024-01-23
FINNIFTY,2024-01-23,22800.0,CE,0.45,0.6,0.05,0.1,20137.05,47000,2024-01-23
FINNIFTY,2024-02-27,22800.0,PE,0.0,0.0,0.0,2757.1,2518.5,0,2024-01-23
FINNIFTY,2024-02-06,22800.0,CE,0.0,0.0,0.0,16.4,0.05,0,2024-01-23
FINNIFTY,2024-03-26,18700.0,CE,0.0,0.0,0.0,2938.05,1709.2,0,2024-01-23
FINNIFTY,2024-02-13,22550.0,CE,0.0,0.0,0.0,103.5,0.45,0,2024-01-23
FINNIFTY,2024-01-23,18700.0,CE,1391.0,1435.95,1391.0,1418.45,20137.05,240,2024-01-23
FINNIFTY,2024-01-30,18700.0,PE,1.65,13.35,1.35,7.15,7.15,9400,2024-01-23
FINNIFTY,2024-01-23,21900.0,CE,0.6,0.85,0.05,0.1,20137.05,205680,2024-01-23
FINNIFTY,2024-02-20,21900.0,PE,0.0,0.0,0.0,638.7,1662.45,0,2024-01-23
FINNIFTY,2024-02-06,18000.0,CE,0.0,0.0,0.0,3471.75,2183.6,0,2024-01-23
FINNIFTY,2024-03-26,17500.0,PE,0.0,0.0,0.0,5.6,4.05,0,2024-01-23
FINNIFTY,2024-01-30,17500.0,PE,1.5,5.0,0.6,2.65,2.65,3280,2024-01-23
FINNIFTY,2024-01-23,21350.0,PE,662.2,1267.3,662.2,1252.85,20137.05,10880,2024-01-23
FINNIFTY,2024-01-23,21350.0,CE,0.8,1.1,0.05,0.1,20137.05,587240,2024-01-23
FINNIFTY,2024-02-13,21350.0,CE,0.0,0.0,0.0,467.85,25.55,0,2024-01-23
FINNIFTY,2024-02-13,21900.0,PE,0.0,0.0,0.0,800.5,1682.8,0,2024-01-23
FINNIFTY,2024-02-06,21900.0,PE,0.0,0.0,0.0,706.5,1707.15,0,2024-01-23
FINNIFTY,2024-02-27,17000.0,CE,0.0,0.0,0.0,3028.5,3246.75,0,2024-01-23
FINNIFTY,2024-02-13,19650.0,CE,0.0,0.0,0.0,1718.35,660.65,0,2024-01-23
FINNIFTY,2024-01-30,21100.0,CE,60.0,60.0,17.6,21.5,21.5,71840,2024-01-23
FINNIFTY,2024-02-20,21100.0,CE,0.0,0.0,0.0,753.6,81.0,0,2024-01-23
NIFTY,2024-02-01,20850.0,PE,13.2,97.0,12.35,88.2,88.2,63200,2024-01-23
NIFTY,2024-02-29,20850.0,PE,78.05,215.55,75.5,199.6,199.6,24800,2024-01-23
NIFTY,2024-02-01,21550.0,CE,309.95,373.4,101.3,114.3,114.3,185850,2024-01-23
NIFTY,2024-03-28,21550.0,CE,785.25,785.25,470.0,486.75,486.75,1950,2024-01-23
NIFTY,2024-02-29,21550.0,CE,580.9,584.75,283.85,296.25,296.25,21250,2024-01-23
NIFTY,2024-02-01,20500.0,PE,10.6,37.95,5.55,34.25,34.25,568200,2024-01-23
NIFTY,2024-02-01,20500.0,CE,1320.0,1320.0,759.25,798.95,798.95,35250,2024-01-23
NIFTY,2024-02-15,20500.0,CE,940.0,940.0,940.0,940.0,857.35,50,2024-01-23
NIFTY,2024-03-28,21450.0,CE,855.95,857.2,532.7,540.35,540.35,1800,2024-01-23
NIFTY,2024-03-28,22900.0,CE,158.5,161.0,88.9,93.75,93.75,50850,2024-01-23
NIFTY,2024-02-29,22900.0,PE,1030.0,1448.7,1029.85,1422.7,1519.9,6050,2024-01-23
NIFTY,2024-02-29,23150.0,PE,0.0,0.0,0.0,1054.55,1760.7,500,2024-01-23
NIFTY,2024-02-01,23150.0,PE,0.0,0.0,0.0,1732.55,1872.7,0,2024-01-23
NIFTY,2024-02-29,23150.0,CE,35.05,36.4,22.75,24.75,24.75,10200,2024-01-23
NIFTY,2024-02-15,23150.0,PE,0.0,0.0,0.0,1384.2,1813.9,0,2024-01-23
NIFTY,2024-02-15,22500.0,CE,79.85,79.85,37.4,40.8,40.8,24150,2024-01-23
NIFTY,2024-01-25,20600.0,CE,1175.0,1175.0,575.7,610.9,610.9,52600,2024-01-23
NIFTY,2024-02-08,22500.0,CE,52.15,56.95,26.0,27.45,27.45,114200,2024-01-23
NIFTY,2024-03-28,23500.0,CE,60.05,66.05,35.0,43.7,43.7,91900,2024-01-23
NIFTY,2024-02-01,23500.0,PE,0.0,0.0,0.0,1758.0,2222.1,3050,2024-01-23
NIFTY,2024-02-01,20600.0,CE,1025.0,1025.0,702.75,708.4,708.4,1650,2024-01-23
NIFTY,2024-01-25,20900.0,CE,884.0,884.0,283.8,311.35,311.35,155600,2024-01-23
NIFTY,2024-03-28,20900.0,CE,1270.5,1270.5,850.0,850.0,850.0,800,2024-01-23
NIFTY,2024-01-25,22850.0,PE,0.0,0.0,0.0,1233.2,1602.75,950,2024-01-23
NIFTY,2024-02-29,23400.0,PE,0.0,0.0,0.0,2361.35,2005.1,0,2024-01-23
NIFTY,2024-02-15,20200.0,PE,0.0,0.0,0.0,17.75,10.65,0,2024-01-23
NIFTY,2024-02-01,20200.0,CE,0.0,0.0,0.0,1390.0,1072.9,200,2024-01-23
NIFTY,2024-01-25,23150.0,CE,1.95,2.65,0.95,2.2,2.2,276750,2024-01-23
NIFTY,2024-03-28,23150.0,CE,82.5,82.5,71.1,72.15,72.15,1050,2024-01-23
NIFTY,2024-02-01,22700.0,PE,0.0,0.0,0.0,1325.6,1423.5,0,2024-01-23
NIFTY,2024-02-15,22700.0,PE,0.0,0.0,0.0,995.2,1370.75,0,2024-01-23
NIFTY,2024-02-22,22700.0,PE,0.0,0.0,0.0,1152.3,1349.55,0,2024-01-23
NIFTY,2024-02-01,23050.0,PE,0.0,0.0,0.0,1639.85,1772.85,0,2024-01-23
NIFTY,2024-06-27,18000.0,PE,62.1,88.0,61.55,82.9,82.9,482050,2024-01-23
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,7017.6,0,2024-01-23
NIFTY,2024-02-29,23600.0,CE,15.8,16.75,6.55,12.35,12.35,223050,2024-01-23
NIFTY,2024-02-22,19800.0,CE,0.0,0.0,0.0,1811.1,1552.8,0,2024-01-23
NIFTY,2024-01-25,22800.0,CE,2.0,3.2,1.05,2.6,2.6,1505200,2024-01-23
NIFTY,2024-02-22,22800.0,PE,0.0,0.0,0.0,1238.95,1445.35,0,2024-01-23
NIFTY,2026-12-31,14000.0,PE,0.0,0.0,0.0,500.0,1.9,950,2024-01-23
BANKNIFTY,2024-02-14,46100.0,CE,1142.9,1183.55,504.05,513.25,513.25,1050,2024-01-23
BANKNIFTY,2024-02-29,46100.0,CE,1359.95,1380.0,645.65,665.95,665.95,10170,2024-01-23
BANKNIFTY,2024-01-31,46100.0,CE,725.0,811.45,172.85,183.85,183.85,141795,2024-01-23
BANKNIFTY,2024-02-07,48400.0,CE,134.3,140.0,70.0,76.15,76.15,4275,2024-01-23
BANKNIFTY,2024-02-29,42300.0,PE,0.0,0.0,0.0,137.9,98.65,15,2024-01-23
BANKNIFTY,2024-01-25,42300.0,PE,2.4,9.25,1.4,4.8,4.8,220470,2024-01-23
BANKNIFTY,2024-02-21,51000.0,PE,0.0,0.0,0.0,4637.9,5715.6,0,2024-01-23
BANKNIFTY,2024-06-27,51000.0,PE,0.0,0.0,0.0,5780.95,5047.65,0,2024-01-23
BANKNIFTY,2024-02-29,,,46699.7,46892.0,45242.0,45313.6,45313.6,1309545,2024-01-23
BANKNIFTY,2024-09-26,55500.0,PE,0.0,0.0,0.0,8557.5,8366.35,0,2024-01-23
BANKNIFTY,2024-12-26,55500.0,PE,0.0,0.0,0.0,5526.6,7846.8,0,2024-01-23
BANKNIFTY,2024-01-25,41900.0,PE,2.05,6.35,1.4,3.35,3.35,228990,2024-01-23
BANKNIFTY,2024-01-25,41900.0,CE,0.0,0.0,0.0,3983.0,3130.55,45,2024-01-23
BANKNIFTY,2024-01-31,49800.0,CE,15.8,16.3,10.95,15.25,15.25,12705,2024-01-23
BANKNIFTY,2024-01-31,54500.0,CE,0.0,0.0,0.0,26.5,0.05,0,2024-01-23
BANKNIFTY,2024-02-07,43400.0,PE,0.0,0.0,0.0,43.85,85.4,0,2024-01-23
BANKNIFTY,2024-02-29,43400.0,PE,127.2,430.65,127.15,384.7,384.7,5490,2024-01-23
BANKNIFTY,2024-02-21,43400.0,CE,0.0,0.0,0.0,3124.9,2049.55,0,2024-01-23
BANKNIFTY,2024-03-28,43400.0,PE,243.9,535.9,243.9,534.05,433.4,615,2024-01-23
BANKNIFTY,2024-01-31,43400.0,CE,1984.0,1985.0,1964.65,1964.65,1706.25,105,2024-01-23
BANKNIFTY,2024-01-25,43400.0,PE,3.0,35.45,3.0,23.0,23.0,304830,2024-01-23
BANKNIFTY,2024-02-29,53000.0,CE,27.0,32.2,19.15,26.0,26.0,23685,2024-01-23
BANKNIFTY,2024-02-07,53000.0,PE,0.0,0.0,0.0,6854.8,7838.15,1665,2024-01-23
BANKNIFTY,2024-01-31,53000.0,PE,7923.25,7944.2,7888.0,7914.6,7914.6,4125,2024-01-23
BANKNIFTY,2024-01-25,42500.0,CE,3600.0,3600.0,2368.45,2390.0,2390.0,2775,2024-01-23
BANKNIFTY,2024-02-29,42500.0,PE,79.0,271.6,71.95,241.4,241.4,56085,2024-01-23
BANKNIFTY,2024-02-21,46400.0,PE,0.0,0.0,0.0,1063.75,1528.6,0,2024-01-23
BANKNIFTY,2024-02-14,46400.0,PE,669.5,1436.8,614.9,1436.0,1481.3,105,2024-01-23
BANKNIFTY,2024-01-25,46400.0,PE,235.0,1603.75,235.0,1542.7,1542.7,310875,2024-01-23
BANKNIFTY,2024-02-07,44100.0,CE,1564.95,1577.1,1438.75,1486.15,1486.15,810,2024-01-23
BANKNIFTY,2024-02-29,44100.0,PE,204.0,603.45,204.0,562.0,562.0,2190,2024-01-23
BANKNIFTY,2024-01-31,47900.0,CE,147.9,147.9,35.2,41.2,41.2,39510,2024-01-23
BANKNIFTY,2024-01-25,49300.0,PE,2900.0,4400.0,2900.0,4400.0,4400.0,5745,2024-01-23
BANKNIFTY,2024-02-21,42000.0,PE,0.0,0.0,0.0,43.5,44.95,0,2024-01-23
BANKNIFTY,2024-02-29,42000.0,CE,4800.0,4833.4,3450.0,3476.45,3476.45,13140,2024-01-23
BANKNIFTY,2024-02-29,42000.0,PE,59.0,211.0,57.45,191.2,191.2,132240,2024-01-23
FINNIFTY,2024-03-26,21100.0,PE,0.0,0.0,0.0,300.0,967.6,0,2024-01-23
FINNIFTY,2024-02-06,21100.0,PE,0.0,0.0,0.0,299.9,929.85,0,2024-01-23
FINNIFTY,2024-03-26,21100.0,CE,429.2,429.2,429.2,429.2,249.05,40,2024-01-23
FINNIFTY,2024-02-06,22350.0,CE,0.0,0.0,0.0,174.05,0.1,0,2024-01-23
FINNIFTY,2024-02-20,21950.0,PE,0.0,0.0,0.0,669.4,1710.65,0,2024-01-23
FINNIFTY,2024-01-30,21950.0,PE,0.0,0.0,0.0,797.85,1784.55,0,2024-01-23
FINNIFTY,2024-02-13,22350.0,CE,0.0,0.0,0.0,138.25,0.95,0,2024-01-23
FINNIFTY,2024-01-23,22350.0,PE,0.0,0.0,0.0,962.95,20137.05,0,2024-01-23
FINNIFTY,2024-02-20,21950.0,CE,0.0,0.0,0.0,319.9,11.05,0,2024-01-23
FINNIFTY,2024-02-13,22350.0,PE,0.0,0.0,0.0,1135.1,2127.25,0,2024-01-23
FINNIFTY,2024-02-20,22350.0,PE,0.0,0.0,0.0,941.8,2101.1,0,2024-01-23
FINNIFTY,2024-01-30,22350.0,CE,3.0,4.55,2.8,4.2,4.2,1360,2024-01-23
FINNIFTY,2024-02-20,22350.0,CE,0.0,0.0,0.0,195.1,3.6,0,2024-01-23
FINNIFTY,2024-01-23,21950.0,PE,0.0,0.0,0.0,690.65,20137.05,0,2024-01-23
FINNIFTY,2024-02-20,23500.0,CE,0.0,0.0,0.0,33.45,0.05,0,2024-01-23
FINNIFTY,2024-01-30,23800.0,CE,1.7,2.55,1.55,2.4,2.4,1400,2024-01-23
FINNIFTY,2024-03-26,19200.0,CE,0.0,0.0,0.0,2485.55,1285.2,0,2024-01-23
FINNIFTY,2024-01-30,16000.0,CE,0.0,0.0,0.0,3499.15,4157.75,0,2024-01-23
FINNIFTY,2024-01-23,22250.0,CE,0.5,0.75,0.05,0.15,20137.05,195080,2024-01-23
FINNIFTY,2024-01-30,22250.0,PE,0.0,0.0,0.0,1014.1,2084.15,0,2024-01-23
FINNIFTY,2024-02-20,22250.0,CE,0.0,0.0,0.0,222.0,4.8,0,2024-01-23
FINNIFTY,2024-03-26,18500.0,PE,0.0,0.0,0.0,30.3,38.45,0,2024-01-23
FINNIFTY,2024-01-23,23000.0,PE,0.0,0.0,0.0,1512.0,20137.05,80,2024-01-23
FINNIFTY,2024-03-26,18500.0,CE,0.0,0.0,0.0,3124.25,1889.8,0,2024-01-23
FINNIFTY,2024-02-20,18500.0,CE,0.0,0.0,0.0,3077.2,1738.5,0,2024-01-23
FINNIFTY,2024-01-30,18500.0,PE,2.15,9.9,1.55,6.05,6.05,13080,2024-01-23
FINNIFTY,2024-02-20,18500.0,PE,0.0,0.0,0.0,0.8,5.9,0,2024-01-23
FINNIFTY,2024-01-23,18500.0,CE,1595.3,1635.85,1595.3,1621.8,20137.05,240,2024-01-23
FINNIFTY,2024-01-23,18500.0,PE,0.4,0.4,0.05,0.1,20137.05,85920,2024-01-23
FINNIFTY,2024-01-30,23700.0,CE,1.75,1.95,1.45,1.85,0.05,200,2024-01-23
FINNIFTY,2024-02-27,21500.0,CE,0.0,0.0,0.0,477.45,54.9,0,2024-01-23
FINNIFTY,2024-01-23,21000.0,PE,293.8,917.15,278.35,886.45,20137.05,136160,2024-01-23
FINNIFTY,2024-01-30,21000.0,CE,85.05,88.95,21.55,25.3,25.3,148120,2024-01-23
NIFTY,2024-02-29,22700.0,CE,87.05,87.45,43.3,45.15,45.15,207750,2024-01-23
NIFTY,2024-02-22,20500.0,CE,0.0,0.0,0.0,1165.0,898.5,0,2024-01-23
NIFTY,2024-02-08,20500.0,CE,1285.95,1301.95,850.0,861.2,861.2,2900,2024-01-23
NIFTY,2024-01-25,20500.0,PE,1.25,5.4,1.05,3.7,3.7,7790950,2024-01-23
NIFTY,2024-01-25,21000.0,CE,700.0,788.15,208.85,240.95,240.95,1073400,2024-01-23
NIFTY,2024-01-25,18450.0,PE,0.85,0.95,0.3,0.4,0.4,17500,2024-01-23
NIFTY,2024-01-25,18450.0,CE,0.0,0.0,0.0,3410.0,2795.6,150,2024-01-23
NIFTY,2024-02-22,23200.0,PE,0.0,0.0,0.0,1602.25,1835.55,0,2024-01-23
NIFTY,2024-02-29,23200.0,PE,0.0,0.0,0.0,1400.0,1809.4,3600,2024-01-23
NIFTY,2024-02-15,23200.0,CE,0.0,0.0,0.0,19.1,0.75,100,2024-01-23
NIFTY,2024-02-08,23200.0,CE,10.05,10.45,6.6,8.45,8.45,25400,2024-01-23
NIFTY,2024-01-25,19950.0,PE,1.05,1.85,0.6,1.25,1.25,98150,2024-01-23
NIFTY,2024-02-08,19950.0,PE,0.0,0.0,0.0,8.85,1.0,0,2024-01-23
NIFTY,2024-02-15,19950.0,CE,1400.0,1404.2,1390.0,1400.25,1400.25,650,2024-01-23
NIFTY,2024-02-22,19950.0,CE,0.0,0.0,0.0,1667.45,1407.05,0,2024-01-23
NIFTY,2024-02-01,20650.0,PE,14.8,56.75,7.6,51.75,51.75,79500,2024-01-23
NIFTY,2024-02-01,20650.0,CE,628.3,660.65,628.3,645.5,645.5,150,2024-01-23
NIFTY,2024-02-29,20550.0,PE,49.1,143.4,46.7,130.2,130.2,13000,2024-01-23
NIFTY,2024-01-25,18400.0,PE,0.9,1.1,0.4,0.45,0.45,78800,2024-01-23
NIFTY,2024-01-25,19100.0,PE,1.05,1.05,0.4,0.6,0.6,99550,2024-01-23
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,2166.1,0,2024-01-23
NIFTY,2025-06-26,25000.0,CE,0.0,0.0,0.0,945.65,695.45,0,2024-01-23
NIFTY,2025-12-24,25000.0,PE,0.0,0.0,0.0,6310.55,1872.35,0,2024-01-23
NIFTY,2024-02-08,19950.0,CE,0.0,0.0,0.0,1856.4,1348.75,0,2024-01-23
NIFTY,2024-01-25,19950.0,CE,0.0,0.0,0.0,1730.0,1296.2,2700,2024-01-23
NIFTY,2024-02-08,21850.0,PE,265.0,633.35,260.5,620.2,620.2,4400,2024-01-23
NIFTY,2024-02-22,21850.0,CE,0.0,0.0,0.0,288.15,121.05,0,2024-01-23
NIFTY,2026-06-25,22000.0,PE,0.0,0.0,0.0,3829.5,585.4,0,2024-01-23
NIFTY,2026-06-25,22000.0,CE,0.0,0.0,0.0,2722.55,3142.15,0,2024-01-23
NIFTY,2024-02-08,22000.0,CE,179.0,185.45,64.7,70.6,70.6,177250,2024-01-23
NIFTY,2024-02-29,22000.0,CE,316.35,321.7,138.15,145.6,145.6,1617200,2024-01-23
NIFTY,2024-06-27,22000.0,PE,767.8,1004.85,730.95,979.8,979.8,826950,2024-01-23
NIFTY,2027-12-30,24000.0,PE,0.0,0.0,0.0,2561.85,844.85,0,2024-01-23
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,1137.9,397.75,0,2024-01-23
NIFTY,2024-01-25,22000.0,CE,29.0,32.0,4.5,5.55,5.55,10307750,2024-01-23
NIFTY,2028-06-29,22000.0,CE,0.0,0.0,0.0,4759.5,5328.85,0,2024-01-23
NIFTY,2024-03-28,18000.0,CE,3969.95,3975.0,3402.0,3439.3,3439.3,453550,2024-01-23
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,3934.0,4932.5,2200,2024-01-23
NIFTY,2024-01-25,17500.0,CE,4200.0,4215.0,3689.95,3710.05,3710.05,78550,2024-01-23
NIFTY,2024-02-22,20850.0,PE,0.0,0.0,0.0,119.45,111.8,0,2024-01-23
