SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2024-12-12,23750.0,CE,272.6,272.6,272.6,272.6,239.35,100,2024-11-18
NIFTY,2024-12-26,27850.0,CE,6.25,6.6,6.25,6.5,6.5,2500,2024-11-18
NIFTY,2024-12-26,26650.0,PE,0.0,0.0,0.0,827.55,3010.5,0,2024-11-18
NIFTY,2024-12-26,26650.0,CE,6.15,13.0,6.15,13.0,13.0,2350,2024-11-18
NIFTY,2024-11-28,26650.0,PE,3018.35,3133.9,3018.35,3132.0,3132.0,550,2024-11-18
NIFTY,2024-11-28,26650.0,CE,2.75,2.75,1.85,1.9,1.9,6900,2024-11-18
NIFTY,2024-11-28,22600.0,PE,25.35,39.1,18.65,20.85,20.85,513825,2024-11-18
NIFTY,2024-12-05,22600.0,CE,984.25,984.25,983.25,983.25,950.6,50,2024-11-18
NIFTY,2024-12-26,23250.0,PE,249.7,299.45,216.6,247.55,247.55,22975,2024-11-18
NIFTY,2024-12-19,22600.0,CE,0.0,0.0,0.0,1173.55,1046.9,0,2024-11-18
NIFTY,2024-12-26,22600.0,CE,1110.0,1254.8,1104.8,1160.0,1160.0,4725,2024-11-18
NIFTY,2024-11-21,22600.0,PE,4.2,6.4,1.95,2.4,2.4,1960025,2024-11-18
NIFTY,2025-01-30,22600.0,PE,180.0,190.0,154.75,170.15,170.15,15325,2024-11-18
NIFTY,2024-11-28,23250.0,PE,108.45,174.0,90.0,115.15,115.15,136050,2024-11-18
NIFTY,2024-12-12,23250.0,CE,556.9,556.9,556.9,556.9,556.9,25,2024-11-18
NIFTY,2024-12-12,22600.0,PE,70.0,90.9,65.25,90.9,45.05,2225,2024-11-18
NIFTY,2024-11-21,23250.0,CE,340.75,372.0,187.6,252.1,252.1,147000,2024-11-18
NIFTY,2025-01-30,23250.0,PE,355.0,357.9,289.05,321.25,321.25,725,2024-11-18
NIFTY,2024-11-28,22600.0,CE,1028.2,1028.2,830.0,940.45,940.45,1175,2024-11-18
NIFTY,2024-12-19,23250.0,CE,0.0,0.0,0.0,695.1,559.05,0,2024-11-18
NIFTY,2024-12-05,22600.0,PE,0.0,0.0,0.0,34.5,25.9,0,2024-11-18
NIFTY,2024-12-05,23250.0,CE,450.0,548.0,431.0,466.85,466.85,5075,2024-11-18
NIFTY,2024-12-19,23250.0,PE,0.0,0.0,0.0,264.25,222.35,0,2024-11-18
NIFTY,2024-11-21,22600.0,CE,897.2,950.25,764.65,866.75,866.75,1625,2024-11-18
NIFTY,2024-11-21,23250.0,PE,38.55,102.2,29.55,45.65,45.65,1202850,2024-11-18
NIFTY,2025-01-30,22600.0,CE,0.0,0.0,0.0,2146.6,1312.95,0,2024-11-18
NIFTY,2024-12-05,23050.0,CE,603.0,603.0,603.0,603.0,572.65,75,2024-11-18
NIFTY,2024-12-05,25400.0,PE,0.0,0.0,0.0,1027.85,1867.45,0,2024-11-18
NIFTY,2024-12-26,24300.0,CE,153.0,190.9,132.0,146.5,146.5,217600,2024-11-18
NIFTY,2024-11-28,25400.0,PE,1785.95,1985.0,1785.95,1882.4,1882.4,69750,2024-11-18
NIFTY,2024-12-05,25400.0,CE,10.3,10.3,4.3,5.6,5.6,2825,2024-11-18
NIFTY,2024-11-21,25400.0,PE,1900.0,2000.0,1870.0,1870.0,1932.1,12625,2024-11-18
NIFTY,2024-12-05,24300.0,CE,63.55,66.2,35.7,40.8,40.8,39400,2024-11-18
NIFTY,2024-12-12,24300.0,PE,0.0,0.0,0.0,603.45,822.6,300,2024-11-18
NIFTY,2024-12-19,24900.0,CE,0.0,0.0,0.0,89.3,37.05,0,2024-11-18
NIFTY,2025-01-30,24900.0,PE,1189.25,1191.55,1188.75,1189.6,1189.6,425,2024-11-18
NIFTY,2024-12-12,24900.0,PE,0.0,0.0,0.0,797.45,1355.55,0,2024-11-18
NIFTY,2025-01-30,24900.0,CE,159.3,183.0,116.55,148.25,148.25,3650,2024-11-18
NIFTY,2024-11-21,24900.0,PE,1470.0,1473.95,1365.1,1425.45,1425.45,9750,2024-11-18
NIFTY,2025-01-30,25900.0,PE,0.0,0.0,0.0,1558.45,2151.3,0,2024-11-18
NIFTY,2024-12-05,25900.0,PE,0.0,0.0,0.0,1415.75,2365.0,0,2024-11-18
NIFTY,2024-12-12,25900.0,CE,8.0,8.0,8.0,8.0,0.8,275,2024-11-18
NIFTY,2024-11-28,25900.0,PE,2321.2,2479.35,2251.0,2395.85,2395.85,55525,2024-11-18
NIFTY,2024-11-28,25900.0,CE,4.05,4.15,2.2,2.35,2.35,88850,2024-11-18
NIFTY,2024-12-05,25900.0,CE,5.1,5.65,4.5,4.5,0.1,1550,2024-11-18
NIFTY,2025-01-30,25900.0,CE,52.45,52.45,41.2,42.5,42.5,6975,2024-11-18
NIFTY,2024-12-26,25900.0,PE,2196.85,2236.2,2196.85,2225.0,2271.55,3800,2024-11-18
NIFTY,2024-11-21,25900.0,CE,1.55,1.55,0.6,0.75,0.75,240525,2024-11-18
NIFTY,2024-12-26,25900.0,CE,19.95,21.05,13.25,13.9,13.9,56650,2024-11-18
NIFTY,2024-12-12,25900.0,PE,0.0,0.0,0.0,1588.65,2332.3,0,2024-11-18
NIFTY,2024-11-21,25900.0,PE,2440.0,2440.0,2440.0,2440.0,2431.85,11225,2024-11-18
NIFTY,2024-12-05,24600.0,CE,33.35,33.35,15.05,17.25,17.25,53600,2024-11-18
NIFTY,2024-12-12,24600.0,PE,0.0,0.0,0.0,609.6,1079.6,0,2024-11-18
NIFTY,2024-12-19,25000.0,CE,40.6,40.6,24.6,24.6,29.65,225,2024-11-18
NIFTY,2026-12-31,25000.0,PE,0.0,0.0,0.0,5825.75,1018.25,0,2024-11-18
NIFTY,2024-12-26,27350.0,PE,0.0,0.0,0.0,1219.75,3704.8,0,2024-11-18
NIFTY,2025-01-30,23700.0,PE,499.0,539.0,462.0,462.0,530.3,4425,2024-11-18
NIFTY,2024-12-26,27350.0,CE,0.0,0.0,0.0,15.0,0.1,100,2024-11-18
NIFTY,2024-11-21,23700.0,CE,85.15,97.75,23.8,30.75,30.75,5537925,2024-11-18
NIFTY,2024-12-05,23700.0,PE,307.25,424.75,279.0,338.45,338.45,15850,2024-11-18
NIFTY,2024-12-19,23700.0,CE,0.0,0.0,0.0,443.15,317.15,0,2024-11-18
NIFTY,2024-12-26,23700.0,CE,462.15,462.15,341.25,382.9,382.9,155400,2024-11-18
NIFTY,2024-11-28,27350.0,PE,0.0,0.0,0.0,1971.4,3845.65,0,2024-11-18
NIFTY,2024-12-12,23750.0,PE,414.0,414.0,340.0,380.9,430.4,150,2024-11-18
NIFTY,2024-12-05,23750.0,PE,359.4,432.75,305.4,367.65,367.65,4850,2024-11-18
NIFTY,2024-12-19,23750.0,CE,0.0,0.0,0.0,419.5,295.6,0,2024-11-18
NIFTY,2024-11-28,23750.0,CE,158.45,170.2,83.45,104.6,104.6,299250,2024-11-18
NIFTY,2024-11-21,23750.0,CE,63.0,78.35,17.65,22.1,22.1,1837550,2024-11-18
NIFTY,2024-11-21,24950.0,CE,1.6,1.8,0.7,0.8,0.8,103625,2024-11-18
NIFTY,2025-09-25,20000.0,CE,0.0,0.0,0.0,7643.1,4615.6,0,2024-11-18
NIFTY,2024-12-12,24950.0,PE,0.0,0.0,0.0,831.35,1402.8,0,2024-11-18
NIFTY,2025-12-24,20000.0,CE,4810.0,4899.0,4782.4,4809.5,4809.5,4625,2024-11-18
NIFTY,2024-12-26,25850.0,PE,0.0,0.0,0.0,809.35,2222.75,200,2024-11-18
NIFTY,2024-12-05,25850.0,CE,4.7,4.7,4.7,4.7,4.7,2075,2024-11-18
NIFTY,2024-11-21,25650.0,CE,1.55,1.6,0.55,0.65,0.65,22725,2024-11-18
NIFTY,2025-01-30,25650.0,PE,0.0,0.0,0.0,1330.0,1925.9,625,2024-11-18
NIFTY,2024-11-28,25650.0,PE,2149.95,2151.4,2149.9,2151.4,2148.8,7525,2024-11-18
NIFTY,2024-11-28,25650.0,CE,4.1,4.1,2.45,2.55,2.55,26000,2024-11-18
NIFTY,2024-12-12,25650.0,CE,0.0,0.0,0.0,99.65,2.0,0,2024-11-18
NIFTY,2024-11-21,22650.0,PE,3.7,8.0,2.4,2.85,2.85,558875,2024-11-18
NIFTY,2024-12-19,22650.0,PE,0.0,0.0,0.0,105.65,71.35,0,2024-11-18
NIFTY,2024-12-12,22650.0,CE,0.0,0.0,0.0,1744.7,955.4,0,2024-11-18
NIFTY,2024-12-19,22650.0,CE,0.0,0.0,0.0,1132.65,1004.65,0,2024-11-18
NIFTY,2024-11-28,27950.0,PE,4430.0,4430.0,4430.0,4430.0,4444.55,150,2024-11-18
NIFTY,2024-11-28,22650.0,CE,855.2,855.2,855.2,855.2,856.55,500,2024-11-18
NIFTY,2024-12-05,22650.0,PE,0.0,0.0,0.0,37.85,30.5,0,2024-11-18
NIFTY,2024-12-26,22650.0,PE,112.15,145.5,99.9,112.8,112.8,22900,2024-11-18
NIFTY,2024-12-26,22650.0,CE,1107.8,1108.9,1106.05,1107.05,1052.6,100,2024-11-18
NIFTY,2027-06-24,27000.0,CE,0.0,0.0,0.0,1932.5,2424.9,0,2024-11-18
NIFTY,2024-12-26,26950.0,PE,0.0,0.0,0.0,985.1,3307.85,0,2024-11-18
NIFTY,2024-11-28,27000.0,PE,3392.6,3599.9,3372.9,3480.85,3480.85,522700,2024-11-18
NIFTY,2024-12-26,27000.0,PE,3290.4,3400.0,3190.0,3290.8,3290.8,520300,2024-11-18
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,3794.4,1457.95,0,2024-11-18
NIFTY,2025-03-27,27000.0,CE,68.75,71.8,58.1,60.2,60.2,508750,2024-11-18
NIFTY,2024-11-28,27000.0,CE,2.35,3.0,1.85,2.05,2.05,2253075,2024-11-18
NIFTY,2025-09-25,27000.0,PE,0.0,0.0,0.0,1168.15,2498.2,0,2024-11-18
NIFTY,2024-11-28,26950.0,CE,2.5,2.5,1.7,1.85,1.85,5375,2024-11-18
NIFTY,2028-12-28,27000.0,PE,0.0,0.0,0.0,1413.85,1186.35,0,2024-11-18
NIFTY,2027-12-30,27000.0,CE,0.0,0.0,0.0,2889.8,3031.8,0,2024-11-18
NIFTY,2026-12-31,27000.0,CE,0.0,0.0,0.0,1651.65,1863.15,0,2024-11-18
NIFTY,2025-01-30,24100.0,CE,435.0,445.45,359.25,397.75,397.75,8125,2024-11-18
NIFTY,2024-11-21,24100.0,CE,10.8,15.5,2.0,2.3,2.3,4177500,2024-11-18
NIFTY,2024-12-19,24100.0,PE,0.0,0.0,0.0,691.55,681.05,0,2024-11-18
NIFTY,2024-11-21,24100.0,PE,565.05,745.5,514.2,643.6,643.6,175975,2024-11-18
NIFTY,2024-12-05,22200.0,PE,0.0,0.0,0.0,15.55,5.8,0,2024-11-18
NIFTY,2024-12-26,22200.0,PE,71.9,83.15,58.3,64.15,64.15,117075,2024-11-18
NIFTY,2024-11-28,27150.0,CE,2.35,2.35,1.75,1.8,1.8,7150,2024-11-18
NIFTY,2024-11-28,27750.0,PE,0.0,0.0,0.0,3746.2,4244.95,250,2024-11-18
NIFTY,2024-12-26,27150.0,PE,0.0,0.0,0.0,1099.0,3506.3,0,2024-11-18
NIFTY,2024-12-12,25400.0,PE,0.0,0.0,0.0,1166.2,1838.2,0,2024-11-18
NIFTY,2024-12-26,25400.0,CE,32.85,32.85,22.3,23.35,23.35,50775,2024-11-18
NIFTY,2024-12-05,24300.0,PE,705.3,823.1,696.3,696.3,817.15,2750,2024-11-18
NIFTY,2024-12-12,25400.0,CE,11.15,12.0,10.5,10.5,4.5,75,2024-11-18
NIFTY,2025-01-30,25400.0,CE,0.0,0.0,0.0,130.0,101.85,775,2024-11-18
NIFTY,2024-12-12,24300.0,CE,104.0,105.4,66.9,78.0,78.0,10325,2024-11-18
NIFTY,2024-11-21,25450.0,CE,1.7,1.7,0.6,0.7,0.7,27200,2024-11-18
NIFTY,2024-11-28,25450.0,CE,4.95,4.95,2.6,2.7,2.7,20100,2024-11-18
NIFTY,2024-12-05,25450.0,CE,11.0,11.95,5.2,6.0,6.0,3175,2024-11-18
NIFTY,2025-01-30,25450.0,CE,0.0,0.0,0.0,279.6,95.6,800,2024-11-18
NIFTY,2025-06-26,25000.0,PE,1200.0,1348.0,1149.3,1196.6,1196.6,84200,2024-11-18
NIFTY,2024-11-21,25800.0,PE,2297.55,2385.0,2297.55,2329.25,2329.25,12975,2024-11-18
NIFTY,2025-01-30,25800.0,CE,84.0,85.0,45.4,59.95,59.95,3400,2024-11-18
NIFTY,2025-09-25,25000.0,PE,0.0,0.0,0.0,538.6,1247.8,0,2024-11-18
NIFTY,2025-01-30,25000.0,CE,156.0,160.8,118.2,126.8,126.8,388725,2024-11-18
NIFTY,2024-12-26,25000.0,PE,1250.0,1473.45,1244.2,1353.3,1353.3,1534350,2024-11-18
NIFTY,2024-12-05,25800.0,PE,0.0,0.0,0.0,1334.25,2265.35,0,2024-11-18
NIFTY,2024-11-28,25000.0,CE,10.0,10.0,3.55,3.75,3.75,3756525,2024-11-18
NIFTY,2024-12-12,25800.0,PE,0.0,0.0,0.0,1500.75,2233.1,0,2024-11-18
NIFTY,2025-01-30,25000.0,PE,1583.5,1583.5,1180.0,1270.6,1270.6,54600,2024-11-18
NIFTY,2024-11-21,25000.0,PE,1445.55,1660.0,1438.2,1535.35,1535.35,195175,2024-11-18
NIFTY,2026-12-31,25000.0,CE,0.0,0.0,0.0,1811.2,2802.15,0,2024-11-18
NIFTY,2024-11-21,25800.0,CE,1.45,1.45,0.55,0.7,0.7,290750,2024-11-18
NIFTY,2024-11-28,24450.0,CE,18.05,21.45,8.05,9.0,9.0,185550,2024-11-18
NIFTY,2024-11-21,24450.0,CE,3.1,3.3,1.05,1.2,1.2,1034575,2024-11-18
NIFTY,2025-01-30,24450.0,PE,866.25,879.95,866.0,877.25,877.25,400,2024-11-18
NIFTY,2024-12-19,24450.0,PE,0.0,0.0,0.0,937.35,949.4,0,2024-11-18
NIFTY,2024-12-19,24450.0,CE,0.0,0.0,0.0,175.8,92.95,0,2024-11-18
NIFTY,2024-11-28,27200.0,CE,2.4,2.45,1.65,1.75,1.75,59550,2024-11-18
NIFTY,2024-12-26,27200.0,CE,9.5,13.45,7.65,7.9,7.9,5025,2024-11-18
NIFTY,2024-11-21,25600.0,PE,2079.95,2180.0,2079.95,2107.1,2132.0,7725,2024-11-18
NIFTY,2024-11-28,25600.0,PE,1985.6,2183.0,1966.0,2081.7,2081.7,71450,2024-11-18
NIFTY,2024-11-21,25600.0,CE,1.5,1.6,0.6,0.7,0.7,435950,2024-11-18
NIFTY,2024-12-12,25600.0,PE,0.0,0.0,0.0,1329.8,2035.15,0,2024-11-18
NIFTY,2025-01-30,25600.0,CE,60.0,60.0,60.0,60.0,78.7,950,2024-11-18
NIFTY,2024-12-05,25600.0,PE,0.0,0.0,0.0,1176.9,2066.25,0,2024-11-18
NIFTY,2024-12-26,25600.0,CE,27.0,27.0,17.25,18.3,18.3,142900,2024-11-18
NIFTY,2025-01-30,25600.0,PE,1804.8,1804.8,1804.8,1804.8,1881.6,725,2024-11-18
NIFTY,2024-12-26,25600.0,PE,1900.0,1910.0,1900.0,1910.0,1980.55,30850,2024-11-18
NIFTY,2024-12-12,25600.0,CE,19.25,19.25,7.2,7.2,2.35,350,2024-11-18
NIFTY,2024-12-05,25600.0,CE,5.65,9.0,5.1,5.1,5.1,3475,2024-11-18
NIFTY,2024-11-28,25600.0,CE,4.25,5.2,2.2,2.5,2.5,129975,2024-11-18
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,7192.8,0,2024-11-18
NIFTY,2024-12-26,26700.0,CE,9.25,14.0,7.5,9.3,9.3,25650,2024-11-18
NIFTY,2025-01-30,,,23904.35,23950.0,23705.0,23823.75,23823.75,468225,2024-11-18
NIFTY,2024-11-21,25650.0,PE,0.0,0.0,0.0,1810.8,2181.95,125,2024-11-18
NIFTY,2024-12-12,25050.0,CE,26.4,27.8,16.0,20.4,20.4,925,2024-11-18
NIFTY,2024-11-21,25050.0,PE,0.0,0.0,0.0,1448.95,1582.3,2000,2024-11-18
NIFTY,2024-12-12,25050.0,PE,0.0,0.0,0.0,901.25,1498.2,0,2024-11-18
NIFTY,2024-11-21,25050.0,CE,1.75,1.75,0.65,0.75,0.75,130675,2024-11-18
NIFTY,2024-11-28,23050.0,PE,69.95,113.75,56.0,70.15,70.15,149375,2024-11-18
NIFTY,2024-12-12,23050.0,CE,662.9,700.0,662.9,700.0,635.5,50,2024-11-18
NIFTY,2024-11-21,26350.0,CE,1.45,1.7,0.6,0.7,0.7,50050,2024-11-18
NIFTY,2024-12-19,24650.0,PE,0.0,0.0,0.0,1091.45,1118.15,0,2024-11-18
NIFTY,2024-11-21,24400.0,PE,875.05,1040.45,809.0,939.35,939.35,389325,2024-11-18
NIFTY,2024-12-19,24400.0,CE,0.0,0.0,0.0,187.3,102.1,0,2024-11-18
NIFTY,2024-12-05,25550.0,CE,5.5,5.5,5.25,5.45,5.45,5375,2024-11-18
NIFTY,2024-12-26,25550.0,PE,1900.65,1975.0,1879.0,1879.0,1879.0,2500,2024-11-18
NIFTY,2024-12-12,25550.0,PE,0.0,0.0,0.0,1288.15,1985.8,0,2024-11-18
NIFTY,2024-11-28,25550.0,PE,2041.75,2041.75,2007.95,2007.95,2007.95,9525,2024-11-18
NIFTY,2024-12-26,25500.0,CE,30.95,31.95,19.8,20.85,20.85,812325,2024-11-18
NIFTY,2024-11-21,25500.0,CE,1.35,1.45,0.6,0.75,0.75,2056050,2024-11-18
NIFTY,2024-11-28,25500.0,PE,1890.05,2100.0,1860.0,1977.8,1977.8,628400,2024-11-18
NIFTY,2024-12-05,25500.0,PE,0.0,0.0,0.0,1102.2,1966.8,0,2024-11-18
NIFTY,2024-12-26,26250.0,PE,0.0,0.0,0.0,1514.0,2615.15,1375,2024-11-18
NIFTY,2024-12-05,26250.0,PE,0.0,0.0,0.0,1714.0,2713.8,0,2024-11-18
NIFTY,2024-11-28,26250.0,CE,4.0,4.35,2.25,2.35,2.35,28975,2024-11-18
NIFTY,2024-11-21,26250.0,PE,0.0,0.0,0.0,2674.9,2781.65,1550,2024-11-18
NIFTY,2024-12-26,26250.0,CE,13.95,14.95,10.3,12.05,12.05,2975,2024-11-18
NIFTY,2024-11-28,26250.0,PE,2746.85,2747.95,2746.85,2747.95,2747.7,1575,2024-11-18
NIFTY,2024-12-05,26250.0,CE,4.15,5.5,3.7,4.45,0.05,1650,2024-11-18
NIFTY,2024-11-28,23850.0,PE,396.45,514.45,324.5,414.8,414.8,49850,2024-11-18
NIFTY,2024-11-21,23850.0,PE,339.55,521.95,290.85,402.4,402.4,71950,2024-11-18
NIFTY,2024-12-26,22750.0,CE,1025.15,1025.8,1023.5,1023.95,971.95,100,2024-11-18
NIFTY,2024-12-19,22750.0,PE,0.0,0.0,0.0,125.05,88.3,0,2024-11-18
NIFTY,2024-12-05,23950.0,PE,495.0,525.0,434.95,434.95,535.85,275,2024-11-18
NIFTY,2025-01-30,25350.0,PE,0.0,0.0,0.0,1181.1,1664.75,0,2024-11-18
NIFTY,2024-12-12,25350.0,PE,0.0,0.0,0.0,1126.6,1789.2,0,2024-11-18
NIFTY,2025-01-30,24750.0,PE,0.0,0.0,0.0,830.75,1183.5,0,2024-11-18
NIFTY,2024-11-28,22300.0,PE,9.95,19.05,8.7,9.4,9.4,746875,2024-11-18
NIFTY,2024-12-12,22300.0,PE,0.0,0.0,0.0,18.0,19.2,0,2024-11-18
NIFTY,2024-12-19,22450.0,PE,0.0,0.0,0.0,73.85,45.25,0,2024-11-18
NIFTY,2024-11-28,22450.0,CE,1179.7,1179.7,1000.4,1073.05,1073.05,17000,2024-11-18
NIFTY,2025-01-30,22100.0,CE,0.0,0.0,0.0,2578.15,1726.05,0,2024-11-18
NIFTY,2024-11-21,22100.0,CE,0.0,0.0,0.0,2807.0,1366.05,0,2024-11-18
NIFTY,2024-11-21,22100.0,PE,2.15,2.5,0.95,1.1,1.1,715100,2024-11-18
NIFTY,2024-12-05,22100.0,CE,0.0,0.0,0.0,2496.3,1427.0,0,2024-11-18
NIFTY,2024-12-05,24500.0,PE,916.95,1080.0,865.0,960.7,960.7,2200,2024-11-18
NIFTY,2024-12-26,22100.0,CE,1670.0,1740.15,1575.1,1575.1,1536.15,50,2024-11-18
NIFTY,2024-11-21,24500.0,PE,950.0,1156.6,910.0,1034.95,1034.95,475750,2024-11-18
NIFTY,2024-12-12,22100.0,CE,0.0,0.0,0.0,2264.4,1461.8,0,2024-11-18
NIFTY,2024-12-19,22100.0,PE,0.0,0.0,0.0,36.85,18.35,0,2024-11-18
NIFTY,2024-12-26,22100.0,PE,0.0,0.0,0.0,6.75,27.6,0,2024-11-18
NIFTY,2024-11-28,24500.0,CE,16.0,19.0,7.3,8.05,8.05,3972150,2024-11-18
NIFTY,2024-12-19,22100.0,CE,0.0,0.0,0.0,1610.3,1498.5,0,2024-11-18
NIFTY,2024-11-21,25100.0,PE,1680.0,1680.0,1680.0,1680.0,1632.3,6350,2024-11-18
NIFTY,2024-12-05,25100.0,CE,13.0,18.45,7.35,7.9,7.9,29550,2024-11-18
NIFTY,2025-01-30,25100.0,PE,0.0,0.0,0.0,881.2,1456.7,450,2024-11-18
NIFTY,2024-12-05,23950.0,CE,136.2,150.0,90.0,108.35,108.35,10525,2024-11-18
NIFTY,2024-12-26,,,23745.0,23786.7,23540.15,23661.5,23661.5,1819925,2024-11-18
NIFTY,2025-01-30,23800.0,PE,500.0,578.4,454.8,513.8,513.8,11325,2024-11-18
NIFTY,2024-12-26,23800.0,PE,464.0,550.25,408.0,466.45,466.45,366825,2024-11-18
NIFTY,2024-12-12,23350.0,PE,230.35,285.6,230.35,240.0,230.15,300,2024-11-18
NIFTY,2024-12-12,24200.0,PE,600.0,600.0,600.0,600.0,742.7,300,2024-11-18
NIFTY,2025-01-30,24200.0,PE,725.7,725.7,725.7,725.7,806.75,5450,2024-11-18
NIFTY,2024-12-12,22850.0,CE,0.0,0.0,0.0,1563.9,788.55,0,2024-11-18
NIFTY,2024-12-26,22850.0,PE,140.65,177.25,137.35,151.3,151.3,6775,2024-11-18
NIFTY,2024-11-28,24700.0,CE,10.1,11.05,4.9,5.3,5.3,633950,2024-11-18
NIFTY,2024-12-19,24700.0,PE,0.0,0.0,0.0,1131.65,1161.75,0,2024-11-18
NIFTY,2024-12-05,25050.0,CE,15.0,15.0,7.65,8.7,4.0,700,2024-11-18
NIFTY,2024-12-26,25650.0,CE,23.6,23.75,17.6,17.8,17.8,5350,2024-11-18
NIFTY,2024-12-05,25250.0,CE,0.0,0.0,0.0,282.4,1.8,0,2024-11-18
NIFTY,2024-11-28,25250.0,PE,1745.0,1798.0,1700.0,1798.0,1749.65,8850,2024-11-18
NIFTY,2024-12-12,25250.0,PE,0.0,0.0,0.0,1049.1,1691.55,0,2024-11-18
NIFTY,2025-06-26,18000.0,CE,0.0,0.0,0.0,5600.0,6172.55,2250,2024-11-18
NIFTY,2024-12-26,26800.0,PE,3126.85,3126.85,3126.85,3126.85,3159.15,50,2024-11-18
NIFTY,2024-12-05,26150.0,CE,7.35,14.0,2.65,3.4,3.4,6775,2024-11-18
NIFTY,2024-12-12,23900.0,CE,225.0,241.6,165.0,185.6,185.6,4775,2024-11-18
NIFTY,2024-12-12,24150.0,CE,109.45,120.4,102.95,102.95,102.95,900,2024-11-18
NIFTY,2024-11-28,24150.0,PE,643.6,748.9,548.65,651.95,651.95,50300,2024-11-18
NIFTY,2024-12-19,24150.0,CE,0.0,0.0,0.0,260.8,158.8,0,2024-11-18
NIFTY,2024-12-05,24150.0,CE,59.6,91.05,55.0,61.15,61.15,6075,2024-11-18
NIFTY,2024-12-19,24150.0,PE,0.0,0.0,0.0,724.25,716.95,0,2024-11-18
NIFTY,2024-12-26,23100.0,PE,198.2,252.8,177.55,204.45,204.45,66100,2024-11-18
NIFTY,2024-11-28,23100.0,CE,558.95,606.2,414.9,494.85,494.85,36575,2024-11-18
NIFTY,2024-12-19,23100.0,CE,0.0,0.0,0.0,794.25,658.35,0,2024-11-18
NIFTY,2024-12-12,23100.0,CE,0.0,0.0,0.0,1346.85,599.75,0,2024-11-18
NIFTY,2024-12-19,23100.0,PE,207.75,207.75,185.0,185.0,185.0,50,2024-11-18
NIFTY,2025-01-30,22350.0,CE,0.0,0.0,0.0,2358.95,1513.95,0,2024-11-18
NIFTY,2024-11-28,22350.0,PE,13.25,21.75,9.95,10.55,10.55,53250,2024-11-18
NIFTY,2025-01-30,21950.0,PE,0.0,0.0,0.0,62.35,59.75,0,2024-11-18
NIFTY,2024-12-12,22350.0,PE,0.0,0.0,0.0,20.1,22.35,0,2024-11-18
NIFTY,2024-12-05,21950.0,CE,0.0,0.0,0.0,2641.45,1574.65,0,2024-11-18
NIFTY,2024-11-21,21950.0,CE,0.0,0.0,0.0,2954.8,1515.95,0,2024-11-18
NIFTY,2024-12-12,21950.0,PE,0.0,0.0,0.0,7.8,6.05,0,2024-11-18
NIFTY,2024-11-21,21950.0,PE,2.1,2.4,0.7,0.9,0.9,860150,2024-11-18
NIFTY,2024-11-28,26150.0,CE,4.0,4.0,2.3,2.35,2.35,7825,2024-11-18
NIFTY,2024-12-26,22400.0,PE,75.0,106.5,70.0,83.45,83.45,130850,2024-11-18
NIFTY,2024-11-28,22400.0,PE,14.65,24.3,8.85,12.35,12.35,473325,2024-11-18
NIFTY,2024-11-21,22400.0,PE,2.95,3.35,1.25,1.6,1.6,1277750,2024-11-18
NIFTY,2024-12-12,22400.0,CE,0.0,0.0,0.0,2076.45,1178.9,25,2024-11-18
NIFTY,2024-11-21,22400.0,CE,1117.35,1117.35,947.65,1060.1,1060.1,2375,2024-11-18
NIFTY,2025-01-30,22400.0,PE,141.0,163.5,133.4,141.6,141.6,39500,2024-11-18
NIFTY,2024-12-19,22400.0,PE,67.25,67.25,67.25,67.25,40.1,50,2024-11-18
NIFTY,2024-11-28,22400.0,CE,1174.8,1174.8,1130.0,1130.0,1098.2,925,2024-11-18
NIFTY,2024-12-19,25150.0,CE,0.0,0.0,0.0,59.15,20.9,0,2024-11-18
NIFTY,2024-12-05,25150.0,PE,1583.3,1583.3,1583.3,1583.3,1583.3,25,2024-11-18
NIFTY,2024-11-28,27500.0,CE,2.75,2.75,1.6,1.8,1.8,585675,2024-11-18
NIFTY,2025-01-30,21800.0,PE,85.0,109.9,75.0,83.25,83.25,13550,2024-11-18
NIFTY,2024-11-28,21800.0,CE,1673.0,1673.0,1673.0,1673.0,1694.15,125,2024-11-18
NIFTY,2024-11-21,21800.0,PE,1.75,1.95,0.55,0.65,0.65,7076375,2024-11-18
NIFTY,2024-11-28,23750.0,PE,316.05,441.4,267.35,334.45,334.45,96575,2024-11-18
NIFTY,2025-01-30,23750.0,CE,601.0,601.0,529.0,569.5,577.15,1825,2024-11-18
NIFTY,2025-12-24,16500.0,PE,0.0,0.0,0.0,22.6,1.0,2600,2024-11-18
NIFTY,2025-01-30,23750.0,PE,548.3,548.3,502.65,502.65,502.65,3300,2024-11-18
NIFTY,2025-03-27,20000.0,PE,52.65,59.45,51.15,51.6,51.6,231100,2024-11-18
NIFTY,2024-12-05,24950.0,CE,13.9,13.9,9.05,9.45,9.45,1850,2024-11-18
NIFTY,2025-01-30,25850.0,CE,76.15,76.15,48.0,48.0,56.2,575,2024-11-18
NIFTY,2024-12-26,25850.0,CE,34.9,34.9,14.85,15.35,15.35,7050,2024-11-18
NIFTY,2024-12-12,25850.0,PE,0.0,0.0,0.0,1544.55,2282.7,0,2024-11-18
