SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-10-29,22300.0,CE,0.0,0.0,0.0,1832.3,1886.5,0,2024-08-01
FINNIFTY,2024-08-13,22450.0,CE,0.0,0.0,0.0,1523.5,1086.5,0,2024-08-01
FINNIFTY,2024-08-27,22300.0,PE,0.0,0.0,0.0,725.1,108.5,0,2024-08-01
FINNIFTY,2024-08-27,22450.0,CE,0.0,0.0,0.0,1179.95,1234.85,0,2024-08-01
FINNIFTY,2024-09-24,22300.0,PE,0.0,0.0,0.0,374.8,236.35,0,2024-08-01
FINNIFTY,2024-09-24,24500.0,PE,0.0,0.0,0.0,1318.85,1227.3,0,2024-08-01
FINNIFTY,2024-08-20,22100.0,CE,0.0,0.0,0.0,1789.65,1464.9,0,2024-08-01
FINNIFTY,2024-08-20,24500.0,PE,0.0,0.0,0.0,1021.8,1097.1,0,2024-08-01
FINNIFTY,2024-10-29,24500.0,CE,0.0,0.0,0.0,669.1,688.4,0,2024-08-01
FINNIFTY,2024-08-13,22100.0,CE,0.0,0.0,0.0,1814.15,1406.4,0,2024-08-01
FINNIFTY,2024-08-20,22100.0,PE,0.0,0.0,0.0,91.7,47.75,0,2024-08-01
FINNIFTY,2024-09-24,22100.0,PE,0.0,0.0,0.0,323.3,192.8,0,2024-08-01
FINNIFTY,2024-08-27,24500.0,CE,0.0,0.0,0.0,158.5,186.65,0,2024-08-01
FINNIFTY,2024-09-24,24500.0,CE,0.0,0.0,0.0,771.4,425.6,0,2024-08-01
FINNIFTY,2024-08-06,24500.0,CE,4.8,5.05,1.6,1.8,1.8,750675,2024-08-01
FINNIFTY,2024-09-03,24500.0,PE,0.0,0.0,0.0,1285.1,1153.1,0,2024-08-01
FINNIFTY,2024-08-13,24500.0,CE,25.0,26.15,13.55,15.6,15.6,1550,2024-08-01
FINNIFTY,2024-08-27,22100.0,PE,0.0,0.0,0.0,631.0,78.7,0,2024-08-01
FINNIFTY,2024-08-06,22100.0,PE,4.4,4.4,1.45,1.7,1.7,103675,2024-08-01
FINNIFTY,2024-09-03,22100.0,CE,0.0,0.0,0.0,1563.2,1589.7,0,2024-08-01
FINNIFTY,2024-08-20,24500.0,CE,0.0,0.0,0.0,335.95,123.1,0,2024-08-01
FINNIFTY,2024-08-27,22100.0,CE,0.0,0.0,0.0,911.2,1525.75,0,2024-08-01
FINNIFTY,2024-08-20,24750.0,PE,0.0,0.0,0.0,1198.0,1305.9,0,2024-08-01
FINNIFTY,2024-08-27,25300.0,CE,0.0,0.0,0.0,75.7,63.1,0,2024-08-01
FINNIFTY,2024-09-03,25300.0,PE,0.0,0.0,0.0,1919.4,1798.7,0,2024-08-01
FINNIFTY,2024-09-24,24900.0,PE,0.0,0.0,0.0,1567.9,1510.3,0,2024-08-01
FINNIFTY,2024-08-06,24900.0,PE,0.0,0.0,0.0,1432.45,1441.4,0,2024-08-01
FINNIFTY,2024-08-27,24900.0,PE,0.0,0.0,0.0,2580.0,1450.25,0,2024-08-01
FINNIFTY,2024-08-27,24900.0,CE,115.2,115.2,115.2,115.2,115.2,25,2024-08-01
NIFTY,2024-09-26,24150.0,PE,175.35,188.85,175.35,175.45,175.45,1425,2024-08-01
NIFTY,2024-08-22,24150.0,PE,0.0,0.0,0.0,88.8,83.3,400,2024-08-01
NIFTY,2024-08-01,24150.0,PE,0.9,0.9,0.05,0.1,25010.9,877825,2024-08-01
NIFTY,2024-10-31,24150.0,CE,0.0,0.0,0.0,1237.0,1611.2,0,2024-08-01
NIFTY,2024-08-14,24150.0,CE,847.85,847.85,847.85,847.85,964.45,1425,2024-08-01
NIFTY,2024-08-14,24150.0,PE,30.0,34.7,22.3,26.0,26.0,11400,2024-08-01
NIFTY,2024-08-01,25300.0,CE,5.25,8.45,0.05,0.1,25010.9,6411550,2024-08-01
NIFTY,2024-08-22,25300.0,PE,0.0,0.0,0.0,692.4,496.85,0,2024-08-01
NIFTY,2024-08-29,25300.0,PE,448.95,491.45,410.05,461.1,461.1,63525,2024-08-01
NIFTY,2024-08-01,26400.0,PE,0.0,0.0,0.0,1525.95,25010.9,125,2024-08-01
NIFTY,2024-08-22,26400.0,CE,9.2,9.6,6.3,7.5,7.5,9100,2024-08-01
NIFTY,2024-08-14,26400.0,PE,0.0,0.0,0.0,1946.15,1339.1,0,2024-08-01
NIFTY,2024-08-08,26400.0,PE,0.0,0.0,0.0,1958.95,1355.45,0,2024-08-01
NIFTY,2024-08-29,26400.0,CE,12.7,14.25,8.75,9.05,9.05,230825,2024-08-01
NIFTY,2024-09-26,26400.0,CE,0.0,0.0,0.0,223.95,252.6,0,2024-08-01
NIFTY,2024-08-14,26400.0,CE,6.8,7.9,3.1,3.65,3.65,10475,2024-08-01
NIFTY,2025-12-24,19500.0,CE,0.0,0.0,0.0,5900.0,7456.15,1475,2024-08-01
NIFTY,2024-08-29,21100.0,CE,0.0,0.0,0.0,3710.0,4025.2,8275,2024-08-01
NIFTY,2024-08-22,25050.0,PE,280.45,309.95,254.05,285.2,285.2,2875,2024-08-01
NIFTY,2024-08-01,22400.0,CE,2597.95,2600.0,2597.95,2600.0,25010.9,75,2024-08-01
NIFTY,2024-08-29,22400.0,PE,9.95,10.45,9.1,10.15,10.15,242800,2024-08-01
NIFTY,2024-08-01,25150.0,PE,140.85,185.0,95.65,147.3,25010.9,742200,2024-08-01
NIFTY,2024-08-01,25150.0,CE,23.8,34.3,0.05,0.1,25010.9,8084950,2024-08-01
NIFTY,2024-08-08,25150.0,PE,264.4,264.4,190.0,238.7,238.7,81925,2024-08-01
NIFTY,2024-08-22,24450.0,CE,0.0,0.0,0.0,696.7,807.15,550,2024-08-01
NIFTY,2024-09-26,24450.0,CE,969.0,969.0,941.6,950.5,1135.95,350,2024-08-01
NIFTY,2024-08-01,22450.0,PE,0.35,0.35,0.05,0.05,25010.9,60925,2024-08-01
NIFTY,2024-09-26,22450.0,PE,0.0,0.0,0.0,50.35,19.7,2000,2024-08-01
NIFTY,2024-08-29,22100.0,CE,2950.0,2950.0,2880.0,2885.0,3031.4,4000,2024-08-01
NIFTY,2024-08-08,24500.0,CE,535.0,625.0,488.2,519.25,519.25,581325,2024-08-01
NIFTY,2024-10-31,24500.0,CE,1132.05,1167.85,1061.05,1076.75,1076.75,10400,2024-08-01
FINNIFTY,2024-10-29,24900.0,CE,0.0,0.0,0.0,536.7,551.5,0,2024-08-01
FINNIFTY,2024-08-20,23550.0,CE,454.8,454.8,454.8,454.8,430.05,50,2024-08-01
FINNIFTY,2024-08-06,23000.0,CE,580.0,600.5,446.8,483.25,483.25,30925,2024-08-01
FINNIFTY,2024-08-27,23550.0,CE,532.7,532.7,532.7,532.7,520.8,50,2024-08-01
FINNIFTY,2024-09-03,24550.0,CE,0.0,0.0,0.0,281.1,237.95,0,2024-08-01
FINNIFTY,2024-08-20,24550.0,CE,0.0,0.0,0.0,320.45,113.95,0,2024-08-01
FINNIFTY,2024-08-06,23000.0,PE,39.65,39.65,17.8,26.8,26.8,423925,2024-08-01
FINNIFTY,2024-08-06,23550.0,CE,141.55,179.75,85.95,103.95,103.95,255775,2024-08-01
FINNIFTY,2024-08-27,24550.0,PE,0.0,0.0,0.0,1251.65,1166.15,0,2024-08-01
FINNIFTY,2024-09-03,23550.0,CE,0.0,0.0,0.0,639.95,604.25,0,2024-08-01
FINNIFTY,2024-08-27,24550.0,CE,0.0,0.0,0.0,172.8,175.5,0,2024-08-01
FINNIFTY,2024-08-06,23400.0,PE,121.85,149.85,81.2,120.9,120.9,462050,2024-08-01
FINNIFTY,2024-08-27,23400.0,PE,300.0,313.45,219.1,219.1,219.1,500,2024-08-01
FINNIFTY,2024-08-20,23650.0,PE,0.0,0.0,0.0,532.7,511.1,0,2024-08-01
FINNIFTY,2024-08-13,23650.0,PE,0.0,0.0,0.0,540.25,438.85,0,2024-08-01
FINNIFTY,2024-08-20,23650.0,CE,0.0,0.0,0.0,691.1,383.95,0,2024-08-01
FINNIFTY,2024-08-06,23650.0,CE,120.0,130.0,54.3,68.5,68.5,258550,2024-08-01
FINNIFTY,2024-08-13,24250.0,CE,0.0,0.0,0.0,445.4,99.9,0,2024-08-01
FINNIFTY,2024-08-27,24250.0,CE,0.0,0.0,0.0,244.65,251.05,0,2024-08-01
FINNIFTY,2024-08-06,24250.0,PE,0.0,0.0,0.0,964.9,813.75,0,2024-08-01
FINNIFTY,2024-09-03,24250.0,CE,0.0,0.0,0.0,366.55,321.7,0,2024-08-01
FINNIFTY,2024-08-20,24250.0,PE,0.0,0.0,0.0,859.55,903.55,0,2024-08-01
FINNIFTY,2024-08-20,24250.0,CE,0.0,0.0,0.0,422.0,178.6,0,2024-08-01
FINNIFTY,2024-08-06,24250.0,CE,11.15,11.7,3.0,3.65,3.65,167350,2024-08-01
FINNIFTY,2024-08-13,24250.0,PE,0.0,0.0,0.0,863.85,857.7,0,2024-08-01
FINNIFTY,2024-08-27,24250.0,PE,0.0,0.0,0.0,1025.1,943.2,0,2024-08-01
FINNIFTY,2024-09-03,24250.0,PE,0.0,0.0,0.0,1109.6,976.75,0,2024-08-01
FINNIFTY,2024-08-20,25100.0,PE,0.0,0.0,0.0,1465.9,1617.1,0,2024-08-01
FINNIFTY,2024-08-13,22550.0,PE,0.0,0.0,0.0,174.7,61.5,0,2024-08-01
FINNIFTY,2024-09-03,22550.0,PE,0.0,0.0,0.0,284.5,197.55,0,2024-08-01
FINNIFTY,2024-08-06,22800.0,CE,0.0,0.0,0.0,695.35,691.6,275,2024-08-01
BANKNIFTY,2024-08-07,51400.0,PE,303.85,384.0,218.45,318.6,318.6,475785,2024-08-01
BANKNIFTY,2024-08-21,49100.0,CE,0.0,0.0,0.0,2911.7,2844.1,150,2024-08-01
BANKNIFTY,2024-08-14,49100.0,CE,0.0,0.0,0.0,3724.2,2686.05,0,2024-08-01
BANKNIFTY,2024-08-28,46700.0,PE,51.05,56.75,51.05,56.75,42.0,180,2024-08-01
BANKNIFTY,2024-09-04,57500.0,CE,0.0,0.0,0.0,137.15,90.45,0,2024-08-01
BANKNIFTY,2024-09-04,57500.0,PE,0.0,0.0,0.0,5839.8,5637.85,0,2024-08-01
BANKNIFTY,2024-08-14,57500.0,CE,7.0,7.0,5.5,5.85,5.85,5355,2024-08-01
BANKNIFTY,2024-10-30,57500.0,PE,0.0,0.0,0.0,5555.5,5539.25,0,2024-08-01
BANKNIFTY,2024-08-07,57500.0,CE,2.85,4.15,2.85,3.3,3.3,873885,2024-08-01
BANKNIFTY,2024-09-25,48600.0,PE,0.0,0.0,0.0,551.05,461.45,0,2024-08-01
BANKNIFTY,2024-10-30,48600.0,CE,0.0,0.0,0.0,4568.25,4552.05,0,2024-08-01
BANKNIFTY,2024-08-07,50000.0,PE,47.35,58.55,30.35,41.95,41.95,1427865,2024-08-01
BANKNIFTY,2024-09-04,50000.0,PE,269.7,288.25,269.7,287.5,581.6,660,2024-08-01
BANKNIFTY,2024-09-04,50000.0,CE,0.0,0.0,0.0,2151.55,2483.55,360,2024-08-01
BANKNIFTY,2024-08-21,50000.0,PE,173.65,213.65,153.05,176.9,176.9,9315,2024-08-01
BANKNIFTY,2024-08-07,53200.0,CE,58.15,73.05,27.5,32.7,32.7,381900,2024-08-01
BANKNIFTY,2024-08-28,53200.0,PE,1470.0,1570.45,1439.45,1570.45,2012.4,1950,2024-08-01
BANKNIFTY,2024-08-21,48900.0,PE,0.0,0.0,0.0,226.2,161.5,0,2024-08-01
BANKNIFTY,2024-08-07,48900.0,CE,0.0,0.0,0.0,4691.05,2733.55,0,2024-08-01
BANKNIFTY,2024-08-07,51500.0,CE,610.0,709.0,424.15,471.25,471.25,1315800,2024-08-01
BANKNIFTY,2024-08-07,53400.0,PE,1630.75,1878.35,1591.75,1878.3,1849.95,585,2024-08-01
BANKNIFTY,2024-09-04,50700.0,PE,0.0,0.0,0.0,1243.2,812.4,30,2024-08-01
BANKNIFTY,2024-10-30,50700.0,PE,0.0,0.0,0.0,1403.5,1381.85,0,2024-08-01
BANKNIFTY,2025-06-25,45000.0,CE,0.0,0.0,0.0,11842.75,10213.85,0,2024-08-01
BANKNIFTY,2024-10-30,45000.0,CE,0.0,0.0,0.0,7538.45,7532.5,0,2024-08-01
BANKNIFTY,2024-08-28,45000.0,CE,7000.0,7034.3,6639.95,6659.9,6659.9,34800,2024-08-01
BANKNIFTY,2024-09-25,47500.0,CE,0.0,0.0,0.0,4425.1,4853.65,255,2024-08-01
BANKNIFTY,2024-09-25,37500.0,CE,0.0,0.0,0.0,9825.55,14473.15,0,2024-08-01
BANKNIFTY,2024-09-04,50400.0,CE,0.0,0.0,0.0,2252.05,2211.55,0,2024-08-01
BANKNIFTY,2024-09-25,55600.0,PE,0.0,0.0,0.0,3360.15,3987.2,0,2024-08-01
BANKNIFTY,2024-08-28,42500.0,CE,0.0,0.0,0.0,9170.75,9286.25,180,2024-08-01
FINNIFTY,2024-08-20,22550.0,PE,0.0,0.0,0.0,167.25,111.6,0,2024-08-01
FINNIFTY,2024-08-20,22550.0,CE,0.0,0.0,0.0,1418.2,1080.4,0,2024-08-01
FINNIFTY,2024-08-13,22800.0,CE,0.0,0.0,0.0,1256.0,795.3,0,2024-08-01
FINNIFTY,2024-08-06,22550.0,PE,7.45,7.7,3.75,4.8,4.8,71225,2024-08-01
FINNIFTY,2024-09-24,22800.0,PE,0.0,0.0,0.0,524.9,375.8,0,2024-08-01
FINNIFTY,2024-10-29,22800.0,CE,0.0,0.0,0.0,1501.65,1546.4,0,2024-08-01
FINNIFTY,2024-08-13,22800.0,PE,0.0,0.0,0.0,234.55,106.4,0,2024-08-01
FINNIFTY,2024-08-13,21700.0,PE,0.0,0.0,0.0,12.6,5.5,0,2024-08-01
FINNIFTY,2024-08-20,21700.0,CE,0.0,0.0,0.0,2145.25,1835.3,0,2024-08-01
FINNIFTY,2024-09-24,21700.0,PE,0.0,0.0,0.0,237.0,124.15,0,2024-08-01
FINNIFTY,2024-09-03,21700.0,PE,0.0,0.0,0.0,106.4,59.45,0,2024-08-01
FINNIFTY,2024-08-13,21700.0,CE,0.0,0.0,0.0,2168.05,1791.8,0,2024-08-01
FINNIFTY,2024-08-06,24850.0,PE,0.0,0.0,0.0,1393.6,1391.85,0,2024-08-01
FINNIFTY,2024-08-27,20300.0,PE,0.0,0.0,0.0,122.05,1.4,0,2024-08-01
FINNIFTY,2024-08-27,20300.0,CE,0.0,0.0,0.0,2169.85,3239.35,0,2024-08-01
FINNIFTY,2024-08-20,26200.0,PE,0.0,0.0,0.0,2424.0,2672.45,0,2024-08-01
FINNIFTY,2024-08-27,18800.0,CE,0.0,0.0,0.0,3536.1,4730.45,0,2024-08-01
FINNIFTY,2024-08-20,26200.0,CE,0.0,0.0,0.0,49.65,4.7,0,2024-08-01
FINNIFTY,2024-08-13,26200.0,CE,0.0,0.0,0.0,57.1,0.55,0,2024-08-01
FINNIFTY,2024-08-13,23900.0,CE,0.0,0.0,0.0,593.3,187.9,0,2024-08-01
FINNIFTY,2024-08-27,21200.0,PE,0.0,0.0,0.0,306.05,13.8,0,2024-08-01
FINNIFTY,2024-09-24,21200.0,CE,0.0,0.0,0.0,2847.8,2529.9,0,2024-08-01
FINNIFTY,2024-08-27,21200.0,CE,0.0,0.0,0.0,1470.0,2356.3,0,2024-08-01
FINNIFTY,2024-10-29,23900.0,PE,0.0,0.0,0.0,1042.9,982.3,0,2024-08-01
FINNIFTY,2024-09-24,21200.0,PE,0.0,0.0,0.0,154.8,66.95,0,2024-08-01
FINNIFTY,2024-09-24,23900.0,PE,0.0,0.0,0.0,988.55,859.35,0,2024-08-01
FINNIFTY,2024-09-03,23900.0,PE,0.0,0.0,0.0,885.6,754.6,0,2024-08-01
FINNIFTY,2024-08-20,21200.0,CE,0.0,0.0,0.0,2612.9,2319.15,0,2024-08-01
FINNIFTY,2024-09-03,21200.0,CE,0.0,0.0,0.0,2334.25,2399.9,0,2024-08-01
FINNIFTY,2024-10-29,23900.0,CE,0.0,0.0,0.0,911.35,938.65,0,2024-08-01
FINNIFTY,2024-08-20,21200.0,PE,0.0,0.0,0.0,21.1,5.35,0,2024-08-01
BANKNIFTY,2024-09-25,48200.0,PE,0.0,0.0,0.0,478.25,383.4,0,2024-08-01
BANKNIFTY,2024-10-30,46000.0,CE,0.0,0.0,0.0,6656.1,6647.5,0,2024-08-01
BANKNIFTY,2024-08-14,48200.0,CE,0.0,0.0,0.0,4494.6,3519.75,0,2024-08-01
BANKNIFTY,2024-09-25,46000.0,PE,0.0,0.0,0.0,55.2,117.35,3600,2024-08-01
BANKNIFTY,2024-08-28,44700.0,CE,0.0,0.0,0.0,7023.0,7102.45,105,2024-08-01
BANKNIFTY,2024-08-28,44700.0,PE,0.0,0.0,0.0,23.7,4.95,30,2024-08-01
BANKNIFTY,2024-08-21,55100.0,CE,0.0,0.0,0.0,577.95,136.9,0,2024-08-01
BANKNIFTY,2024-08-28,47000.0,PE,36.0,46.95,31.4,34.15,34.15,185025,2024-08-01
BANKNIFTY,2024-09-25,47000.0,CE,5323.95,5323.95,5023.0,5023.0,5285.2,840,2024-08-01
BANKNIFTY,2024-08-07,47000.0,PE,4.0,4.75,1.6,1.8,1.8,580110,2024-08-01
BANKNIFTY,2024-08-28,45600.0,PE,0.0,0.0,0.0,35.55,13.9,195,2024-08-01
BANKNIFTY,2024-10-30,44000.0,PE,0.0,0.0,0.0,107.25,101.75,0,2024-08-01
BANKNIFTY,2024-09-04,44000.0,PE,0.0,0.0,0.0,17.05,5.75,0,2024-08-01
BANKNIFTY,2024-09-25,44000.0,PE,0.0,0.0,0.0,42.0,30.3,210,2024-08-01
BANKNIFTY,2024-08-14,51100.0,CE,1065.0,1197.1,871.0,936.7,936.7,1650,2024-08-01
BANKNIFTY,2024-09-04,51100.0,CE,0.0,0.0,0.0,1655.05,1778.3,45,2024-08-01
BANKNIFTY,2024-08-14,51100.0,PE,304.55,405.0,281.25,349.55,349.55,5670,2024-08-01
BANKNIFTY,2024-09-04,50700.0,CE,0.0,0.0,0.0,1786.0,2019.05,30,2024-08-01
BANKNIFTY,2024-08-21,50700.0,PE,0.0,0.0,0.0,352.0,577.55,150,2024-08-01
BANKNIFTY,2024-08-14,50700.0,CE,1449.95,1467.7,1133.95,1206.0,1206.0,1800,2024-08-01
BANKNIFTY,2024-10-30,50400.0,PE,0.0,0.0,0.0,1290.7,1269.5,0,2024-08-01
BANKNIFTY,2024-08-28,54000.0,CE,149.75,164.95,109.9,122.1,122.1,531060,2024-08-01
BANKNIFTY,2025-06-25,54000.0,CE,0.0,0.0,0.0,6055.75,4642.15,0,2024-08-01
FINNIFTY,2024-08-06,23900.0,CE,43.45,50.0,14.85,19.75,19.75,438850,2024-08-01
FINNIFTY,2024-09-03,23900.0,CE,0.0,0.0,0.0,489.6,447.25,0,2024-08-01
FINNIFTY,2024-08-27,23900.0,CE,0.0,0.0,0.0,262.2,368.4,0,2024-08-01
FINNIFTY,2024-08-06,21600.0,CE,0.0,0.0,0.0,2110.3,1856.85,0,2024-08-01
FINNIFTY,2024-10-29,21600.0,CE,0.0,0.0,0.0,2355.1,2419.1,0,2024-08-01
FINNIFTY,2024-08-20,21600.0,PE,0.0,0.0,0.0,42.5,15.4,0,2024-08-01
FINNIFTY,2024-08-27,21000.0,CE,0.0,0.0,0.0,1614.0,2550.2,0,2024-08-01
FINNIFTY,2024-10-29,21000.0,PE,0.0,0.0,0.0,133.45,116.5,0,2024-08-01
FINNIFTY,2024-08-13,24150.0,PE,0.0,0.0,0.0,803.8,778.8,0,2024-08-01
FINNIFTY,2024-09-03,24150.0,PE,0.0,0.0,0.0,1042.95,910.2,0,2024-08-01
FINNIFTY,2024-08-13,24150.0,CE,0.0,0.0,0.0,484.6,120.8,0,2024-08-01
FINNIFTY,2024-08-27,25300.0,PE,0.0,0.0,0.0,2937.85,1799.95,0,2024-08-01
FINNIFTY,2024-08-06,25300.0,CE,1.2,1.45,0.8,0.95,0.95,31050,2024-08-01
FINNIFTY,2024-08-06,25300.0,PE,0.0,0.0,0.0,1757.95,1839.8,0,2024-08-01
FINNIFTY,2024-10-29,25300.0,PE,0.0,0.0,0.0,1931.9,1855.55,0,2024-08-01
FINNIFTY,2024-10-29,25300.0,CE,0.0,0.0,0.0,425.55,436.55,0,2024-08-01
FINNIFTY,2024-08-27,18900.0,PE,0.0,0.0,0.0,18.05,0.05,0,2024-08-01
FINNIFTY,2024-08-06,26400.0,PE,0.0,0.0,0.0,2750.45,2938.6,0,2024-08-01
FINNIFTY,2024-08-20,21100.0,CE,0.0,0.0,0.0,2708.65,2417.45,0,2024-08-01
FINNIFTY,2024-08-27,21100.0,PE,13.95,13.95,13.95,13.95,11.0,150,2024-08-01
FINNIFTY,2024-09-03,21100.0,CE,0.0,0.0,0.0,2426.0,2494.95,0,2024-08-01
FINNIFTY,2024-08-06,21100.0,PE,1.8,1.8,0.5,0.65,0.65,23300,2024-08-01
FINNIFTY,2024-09-24,21100.0,CE,0.0,0.0,0.0,2932.6,2620.45,0,2024-08-01
FINNIFTY,2024-08-13,21100.0,CE,0.0,0.0,0.0,2729.3,2385.45,0,2024-08-01
FINNIFTY,2024-08-20,25050.0,CE,50.0,50.0,45.0,45.0,49.55,125,2024-08-01
FINNIFTY,2024-08-06,20900.0,CE,0.0,0.0,0.0,2764.45,2556.15,0,2024-08-01
FINNIFTY,2024-08-06,25150.0,PE,0.0,0.0,0.0,1633.0,1690.15,0,2024-08-01
FINNIFTY,2024-09-24,22400.0,CE,0.0,0.0,0.0,1916.75,1537.35,0,2024-08-01
FINNIFTY,2024-10-29,22400.0,PE,0.0,0.0,0.0,421.75,385.6,0,2024-08-01
BANKNIFTY,2024-08-14,54000.0,CE,61.95,64.95,34.65,37.2,37.2,126735,2024-08-01
BANKNIFTY,2025-06-25,54000.0,PE,0.0,0.0,0.0,3383.75,3658.55,0,2024-08-01
BANKNIFTY,2024-09-25,54000.0,CE,450.0,500.4,402.95,423.3,423.3,38655,2024-08-01
BANKNIFTY,2024-09-25,49800.0,CE,0.0,0.0,0.0,4791.7,3073.05,0,2024-08-01
BANKNIFTY,2024-08-28,48400.0,PE,0.0,0.0,0.0,1308.9,171.6,0,2024-08-01
BANKNIFTY,2024-08-28,55900.0,CE,0.0,0.0,0.0,220.4,143.95,0,2024-08-01
BANKNIFTY,2024-09-25,55900.0,PE,0.0,0.0,0.0,3549.55,4225.15,0,2024-08-01
BANKNIFTY,2024-08-07,55900.0,CE,4.35,4.35,2.65,3.15,3.15,18645,2024-08-01
BANKNIFTY,2024-08-21,57000.0,PE,0.0,0.0,0.0,4442.1,5243.85,0,2024-08-01
BANKNIFTY,2024-09-25,57000.0,PE,0.0,0.0,0.0,4780.25,5139.4,180,2024-08-01
BANKNIFTY,2024-09-04,57000.0,PE,0.0,0.0,0.0,5383.6,5172.8,0,2024-08-01
BANKNIFTY,2024-08-07,57000.0,PE,0.0,0.0,0.0,3872.2,5369.8,0,2024-08-01
BANKNIFTY,2024-08-07,57000.0,CE,3.55,3.95,2.75,3.15,3.15,240090,2024-08-01
BANKNIFTY,2025-06-25,57000.0,PE,0.0,0.0,0.0,4780.55,5220.7,0,2024-08-01
BANKNIFTY,2025-03-26,57000.0,CE,0.0,0.0,0.0,1449.35,2411.7,0,2024-08-01
BANKNIFTY,2024-08-28,41500.0,CE,0.0,0.0,0.0,10205.45,10280.85,150,2024-08-01
BANKNIFTY,2024-08-28,41500.0,PE,7.0,8.8,6.0,6.45,6.45,3060,2024-08-01
BANKNIFTY,2024-08-28,47700.0,CE,0.0,0.0,0.0,3941.95,4213.35,105,2024-08-01
BANKNIFTY,2024-08-28,47700.0,PE,0.0,0.0,0.0,110.4,100.2,15,2024-08-01
BANKNIFTY,2024-09-25,56100.0,PE,0.0,0.0,0.0,3678.7,4386.7,0,2024-08-01
BANKNIFTY,2024-08-07,56100.0,CE,4.1,4.75,2.8,3.2,3.2,18300,2024-08-01
BANKNIFTY,2024-08-07,56100.0,PE,0.0,0.0,0.0,3155.45,4471.3,0,2024-08-01
BANKNIFTY,2024-08-28,43000.0,CE,8769.75,8945.2,8750.0,8760.0,8789.15,32655,2024-08-01
BANKNIFTY,2024-09-25,56100.0,CE,0.0,0.0,0.0,1463.75,462.75,0,2024-08-01
BANKNIFTY,2024-08-28,56100.0,PE,0.0,0.0,0.0,4338.9,4369.4,15,2024-08-01
BANKNIFTY,2024-08-28,43000.0,PE,8.3,10.9,7.0,7.05,7.05,4815,2024-08-01
BANKNIFTY,2024-08-28,56100.0,CE,0.0,0.0,0.0,149.95,126.45,15,2024-08-01
BANKNIFTY,2024-09-25,60500.0,PE,0.0,0.0,0.0,7020.5,8343.95,0,2024-08-01
BANKNIFTY,2024-08-07,60500.0,CE,2.15,2.95,2.15,2.45,2.45,1712505,2024-08-01
BANKNIFTY,2024-08-28,60500.0,PE,0.0,0.0,0.0,10932.0,8624.0,0,2024-08-01
BANKNIFTY,2024-08-28,52100.0,PE,855.05,1045.0,811.8,968.65,968.65,13815,2024-08-01
FINNIFTY,2024-08-06,24450.0,CE,6.6,6.6,1.55,1.9,1.9,84575,2024-08-01
FINNIFTY,2024-08-13,24450.0,CE,0.0,0.0,0.0,373.9,66.8,0,2024-08-01
FINNIFTY,2024-08-27,24450.0,PE,0.0,0.0,0.0,1174.05,1090.45,0,2024-08-01
FINNIFTY,2024-08-13,24450.0,PE,0.0,0.0,0.0,991.0,1024.1,0,2024-08-01
FINNIFTY,2024-08-06,22450.0,CE,0.0,0.0,0.0,1394.15,1015.55,0,2024-08-01
FINNIFTY,2024-09-03,22300.0,CE,0.0,0.0,0.0,1409.1,1425.5,0,2024-08-01
FINNIFTY,2024-08-06,22300.0,PE,3.6,4.4,1.95,2.25,2.25,226875,2024-08-01
FINNIFTY,2024-09-24,22300.0,CE,0.0,0.0,0.0,1987.65,1611.1,0,2024-08-01
FINNIFTY,2024-08-27,22450.0,PE,0.0,0.0,0.0,170.15,136.05,0,2024-08-01
FINNIFTY,2024-09-03,22450.0,CE,0.0,0.0,0.0,1299.3,1307.45,0,2024-08-01
FINNIFTY,2024-08-27,24500.0,PE,0.0,0.0,0.0,1242.15,1127.55,25,2024-08-01
FINNIFTY,2024-09-24,22100.0,CE,0.0,0.0,0.0,2132.55,1765.4,0,2024-08-01
FINNIFTY,2024-10-29,24500.0,PE,0.0,0.0,0.0,1389.85,1321.5,0,2024-08-01
FINNIFTY,2024-08-13,22100.0,PE,12.0,12.0,11.95,11.95,19.15,150,2024-08-01
FINNIFTY,2024-08-13,24500.0,PE,0.0,0.0,0.0,1024.2,1067.3,0,2024-08-01
FINNIFTY,2024-08-06,22100.0,CE,0.0,0.0,0.0,1675.15,1358.6,0,2024-08-01
FINNIFTY,2024-10-29,22100.0,PE,0.0,0.0,0.0,340.05,306.9,0,2024-08-01
FINNIFTY,2024-09-03,24500.0,CE,0.0,0.0,0.0,294.15,249.7,0,2024-08-01
FINNIFTY,2024-08-06,24500.0,PE,0.0,0.0,0.0,1134.4,1049.1,0,2024-08-01
FINNIFTY,2024-09-03,22100.0,PE,0.0,0.0,0.0,174.25,108.85,0,2024-08-01
FINNIFTY,2024-08-27,25100.0,PE,0.0,0.0,0.0,2757.5,1622.25,0,2024-08-01
FINNIFTY,2024-08-20,25100.0,CE,0.0,0.0,0.0,184.15,45.3,0,2024-08-01
FINNIFTY,2024-09-03,25100.0,CE,0.0,0.0,0.0,165.95,128.1,0,2024-08-01
FINNIFTY,2024-09-03,23600.0,CE,0.0,0.0,0.0,616.7,579.85,0,2024-08-01
FINNIFTY,2024-09-03,23600.0,PE,0.0,0.0,0.0,715.2,589.15,0,2024-08-01
