SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
BANKNIFTY,2024-08-28,52100.0,PE,1499.0,1499.0,1136.9,1136.9,1136.9,9570,2024-07-26
BANKNIFTY,2024-08-14,52100.0,CE,264.6,428.2,207.0,360.55,360.55,1320,2024-07-26
BANKNIFTY,2024-08-07,48400.0,CE,0.0,0.0,0.0,5142.3,3061.15,0,2024-07-26
BANKNIFTY,2024-09-04,48400.0,PE,0.0,0.0,0.0,362.45,343.65,0,2024-07-26
BANKNIFTY,2024-08-21,48400.0,CE,0.0,0.0,0.0,4499.1,3340.15,0,2024-07-26
BANKNIFTY,2024-08-07,48400.0,PE,0.0,0.0,0.0,115.85,52.55,0,2024-07-26
BANKNIFTY,2024-08-28,46100.0,CE,0.0,0.0,0.0,5429.5,5551.1,45,2024-07-26
BANKNIFTY,2024-08-28,51000.0,CE,900.0,1235.0,799.95,1174.4,1174.4,401295,2024-07-26
BANKNIFTY,2025-06-25,51000.0,CE,0.0,0.0,0.0,7720.05,6122.95,0,2024-07-26
BANKNIFTY,2024-09-04,51000.0,CE,0.0,0.0,0.0,1897.9,1834.25,0,2024-07-26
BANKNIFTY,2025-03-26,51000.0,PE,0.0,0.0,0.0,3827.75,2323.45,0,2024-07-26
BANKNIFTY,2024-08-21,55300.0,PE,0.0,0.0,0.0,3048.25,3893.55,0,2024-07-26
BANKNIFTY,2024-08-21,53900.0,PE,0.0,0.0,0.0,2067.55,2717.25,0,2024-07-26
BANKNIFTY,2024-09-25,53900.0,PE,0.0,0.0,0.0,2390.65,2982.25,0,2024-07-26
BANKNIFTY,2025-06-25,52500.0,PE,0.0,0.0,0.0,2787.1,3139.45,0,2024-07-26
BANKNIFTY,2024-09-25,52500.0,PE,1869.0,1899.0,1494.25,1535.3,1535.3,9255,2024-07-26
BANKNIFTY,2024-08-28,42500.0,PE,10.0,16.8,9.95,15.0,1.2,360,2024-07-26
BANKNIFTY,2024-07-31,42500.0,PE,1.15,1.7,0.65,1.1,1.1,287490,2024-07-26
BANKNIFTY,2024-08-21,50500.0,CE,1101.8,1400.0,1076.4,1377.7,1769.75,675,2024-07-26
NIFTY,2024-08-29,26000.0,PE,1510.0,1510.0,1092.0,1111.45,1111.45,737500,2024-07-26
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,3359.75,1051.45,0,2024-07-26
NIFTY,2025-03-27,26000.0,CE,750.0,891.0,710.0,867.95,867.95,9750,2024-07-26
NIFTY,2024-12-26,26000.0,PE,1295.7,1305.45,1060.0,1072.6,1072.6,348500,2024-07-26
NIFTY,2029-06-28,26000.0,CE,0.0,0.0,0.0,7052.2,7543.0,0,2024-07-26
NIFTY,2024-10-31,26000.0,CE,215.7,270.0,192.0,259.7,259.7,8825,2024-07-26
NIFTY,2024-08-29,24200.0,PE,262.45,267.0,125.0,132.75,132.75,701200,2024-07-26
NIFTY,2024-08-08,24200.0,CE,359.55,741.0,353.5,713.2,713.2,34075,2024-07-26
NIFTY,2024-09-26,24200.0,PE,340.0,340.0,218.0,231.7,231.7,49750,2024-07-26
NIFTY,2024-08-14,24200.0,PE,164.6,165.7,64.6,68.0,68.0,14475,2024-07-26
NIFTY,2026-12-31,30000.0,PE,0.0,0.0,0.0,5003.2,2732.7,0,2024-07-26
NIFTY,2024-08-01,23300.0,CE,1186.45,1609.15,1186.45,1577.55,1577.55,10775,2024-07-26
NIFTY,2024-08-14,23300.0,CE,0.0,0.0,0.0,1282.95,1634.7,0,2024-07-26
NIFTY,2028-06-29,30000.0,PE,0.0,0.0,0.0,3779.25,2089.15,0,2024-07-26
NIFTY,2024-08-01,23300.0,PE,5.0,5.0,2.6,3.05,3.05,1217075,2024-07-26
NIFTY,2024-08-08,23300.0,PE,11.65,11.65,5.65,5.95,5.95,243950,2024-07-26
NIFTY,2024-08-29,26050.0,CE,13.8,32.95,13.65,30.3,30.3,25800,2024-07-26
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,582.95,252.2,50,2024-07-26
NIFTY,2026-06-25,21000.0,CE,0.0,0.0,0.0,3881.9,6780.3,0,2024-07-26
NIFTY,2024-09-26,26050.0,CE,0.0,0.0,0.0,98.0,335.75,2850,2024-07-26
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,244.2,0,2024-07-26
NIFTY,2028-12-28,21000.0,CE,0.0,0.0,0.0,7512.5,9877.5,0,2024-07-26
NIFTY,2024-09-26,21000.0,PE,22.5,23.4,19.6,20.75,20.75,642000,2024-07-26
NIFTY,2024-08-08,26050.0,CE,4.6,4.95,3.0,4.65,4.65,15950,2024-07-26
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,490.0,249.8,1225,2024-07-26
NIFTY,2024-08-14,26050.0,PE,0.0,0.0,0.0,1628.75,1178.35,0,2024-07-26
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,500.0,246.15,200,2024-07-26
NIFTY,2024-12-26,19000.0,CE,5920.0,6175.0,5920.0,6170.6,6170.6,101250,2024-07-26
NIFTY,2028-12-28,19000.0,PE,0.0,0.0,0.0,158.0,122.95,0,2024-07-26
NIFTY,2024-09-26,19000.0,CE,5700.0,6061.7,5700.0,5950.0,5950.0,141575,2024-07-26
NIFTY,2025-12-24,19000.0,CE,7200.0,7200.0,7200.0,7200.0,7744.4,3150,2024-07-26
BANKNIFTY,2024-08-14,48800.0,CE,0.0,0.0,0.0,3975.05,2850.75,0,2024-07-26
BANKNIFTY,2024-08-21,48800.0,PE,0.0,0.0,0.0,212.75,264.35,0,2024-07-26
BANKNIFTY,2024-09-25,48800.0,PE,0.0,0.0,0.0,590.4,630.0,0,2024-07-26
BANKNIFTY,2024-08-21,54600.0,PE,0.0,0.0,0.0,2533.9,3287.15,0,2024-07-26
BANKNIFTY,2024-07-31,54600.0,PE,3407.0,3407.0,3407.0,3407.0,3254.45,195,2024-07-26
BANKNIFTY,2024-08-14,54600.0,PE,0.0,0.0,0.0,2688.15,3253.05,0,2024-07-26
BANKNIFTY,2024-09-25,54600.0,PE,0.0,0.0,0.0,2767.95,3469.75,0,2024-07-26
BANKNIFTY,2024-07-31,54600.0,CE,3.6,3.9,2.5,2.85,2.85,117345,2024-07-26
BANKNIFTY,2024-08-28,54600.0,CE,0.0,0.0,0.0,346.2,372.95,0,2024-07-26
BANKNIFTY,2024-08-21,52500.0,CE,235.0,380.55,190.55,330.5,330.5,1500,2024-07-26
BANKNIFTY,2024-12-24,52500.0,CE,1866.3,2081.4,1751.55,1969.15,1969.15,8955,2024-07-26
BANKNIFTY,2024-08-14,52500.0,PE,1690.0,1730.0,1271.4,1339.35,1339.35,6150,2024-07-26
BANKNIFTY,2024-09-25,55300.0,PE,0.0,0.0,0.0,3176.1,3991.25,0,2024-07-26
BANKNIFTY,2024-08-14,55300.0,PE,0.0,0.0,0.0,3212.2,3887.4,0,2024-07-26
BANKNIFTY,2024-07-31,55300.0,PE,0.0,0.0,0.0,3523.45,3951.05,50145,2024-07-26
FINNIFTY,2024-08-06,25100.0,PE,0.0,0.0,0.0,1592.1,1738.0,0,2024-07-26
FINNIFTY,2024-09-03,22050.0,CE,0.0,0.0,0.0,1602.85,1586.05,0,2024-07-26
FINNIFTY,2024-08-13,22050.0,PE,0.0,0.0,0.0,91.0,51.05,0,2024-07-26
FINNIFTY,2024-09-03,24600.0,PE,0.0,0.0,0.0,1359.65,1340.6,0,2024-07-26
FINNIFTY,2024-09-24,22000.0,CE,0.0,0.0,0.0,2207.3,1799.9,0,2024-07-26
FINNIFTY,2024-08-27,24000.0,CE,0.0,0.0,0.0,636.25,357.2,50,2024-07-26
FINNIFTY,2024-07-30,22000.0,CE,1299.5,1309.05,1299.5,1304.3,1304.3,125,2024-07-26
FINNIFTY,2024-09-24,24000.0,PE,0.0,0.0,0.0,1039.9,1012.5,0,2024-07-26
FINNIFTY,2024-08-27,20300.0,PE,0.0,0.0,0.0,122.05,4.55,0,2024-07-26
FINNIFTY,2024-07-30,20300.0,CE,0.0,0.0,0.0,2859.1,3032.5,25,2024-07-26
FINNIFTY,2024-08-06,24750.0,CE,13.35,15.0,6.55,10.85,10.85,50,2024-07-26
FINNIFTY,2024-09-03,21800.0,PE,0.0,0.0,0.0,121.0,107.35,0,2024-07-26
FINNIFTY,2024-08-20,21800.0,PE,0.0,0.0,0.0,58.6,54.95,0,2024-07-26
FINNIFTY,2024-08-06,21800.0,CE,0.0,0.0,0.0,1932.15,1572.25,0,2024-07-26
FINNIFTY,2024-08-27,19700.0,PE,0.0,0.0,0.0,58.3,1.0,0,2024-07-26
FINNIFTY,2024-08-27,25600.0,CE,0.0,0.0,0.0,56.25,55.65,0,2024-07-26
FINNIFTY,2024-09-03,25600.0,PE,0.0,0.0,0.0,2179.7,2169.75,0,2024-07-26
FINNIFTY,2024-08-06,25600.0,CE,3.0,3.0,3.0,3.0,1.8,1050,2024-07-26
FINNIFTY,2024-08-06,25600.0,PE,0.0,0.0,0.0,2016.8,2230.45,0,2024-07-26
FINNIFTY,2024-08-13,25600.0,PE,0.0,0.0,0.0,1875.9,2205.65,0,2024-07-26
FINNIFTY,2024-09-03,25600.0,CE,0.0,0.0,0.0,97.9,85.1,0,2024-07-26
FINNIFTY,2024-08-20,25600.0,PE,0.0,0.0,0.0,1883.35,2189.65,0,2024-07-26
FINNIFTY,2024-08-27,25600.0,PE,0.0,0.0,0.0,3213.0,2175.85,0,2024-07-26
FINNIFTY,2024-07-30,25600.0,CE,0.8,1.5,0.5,0.7,0.7,21550,2024-07-26
FINNIFTY,2024-09-24,25600.0,CE,0.0,0.0,0.0,427.55,187.1,0,2024-07-26
FINNIFTY,2024-08-20,25600.0,CE,0.0,0.0,0.0,104.95,30.35,0,2024-07-26
FINNIFTY,2024-08-13,25600.0,CE,0.0,0.0,0.0,116.85,11.7,0,2024-07-26
FINNIFTY,2024-07-30,25600.0,PE,0.0,0.0,0.0,3351.85,2263.45,0,2024-07-26
FINNIFTY,2024-09-24,25600.0,PE,0.0,0.0,0.0,2055.2,2165.45,0,2024-07-26
FINNIFTY,2024-08-20,24600.0,PE,0.0,0.0,0.0,1090.65,1299.4,0,2024-07-26
FINNIFTY,2024-09-24,24600.0,CE,0.0,0.0,0.0,733.35,407.65,0,2024-07-26
FINNIFTY,2024-07-30,24600.0,PE,0.0,0.0,0.0,2449.4,1265.65,0,2024-07-26
FINNIFTY,2024-08-13,24600.0,CE,0.0,0.0,0.0,326.2,80.65,0,2024-07-26
FINNIFTY,2024-07-30,24600.0,CE,1.45,1.85,0.7,0.8,0.8,100375,2024-07-26
FINNIFTY,2024-08-20,24000.0,PE,0.0,0.0,0.0,712.3,849.35,0,2024-07-26
FINNIFTY,2024-08-06,24000.0,CE,39.0,46.95,25.2,38.05,38.05,6325,2024-07-26
FINNIFTY,2024-09-03,24000.0,CE,0.0,0.0,0.0,451.75,426.6,0,2024-07-26
FINNIFTY,2024-08-27,18000.0,CE,0.0,0.0,0.0,4309.95,5431.4,0,2024-07-26
FINNIFTY,2024-08-06,22700.0,PE,0.0,0.0,0.0,248.75,101.9,0,2024-07-26
FINNIFTY,2024-07-30,22700.0,CE,374.4,655.75,340.0,610.4,610.4,10075,2024-07-26
FINNIFTY,2024-08-20,22700.0,CE,0.0,0.0,0.0,1302.7,947.65,0,2024-07-26
FINNIFTY,2024-09-03,22700.0,CE,0.0,0.0,0.0,1124.55,1101.8,0,2024-07-26
FINNIFTY,2024-08-06,20500.0,CE,0.0,0.0,0.0,3151.85,2860.5,0,2024-07-26
FINNIFTY,2024-07-30,20500.0,CE,0.0,0.0,0.0,1887.5,2832.65,0,2024-07-26
FINNIFTY,2024-08-27,18900.0,CE,0.0,0.0,0.0,3440.6,4537.2,0,2024-07-26
FINNIFTY,2024-09-24,24900.0,PE,0.0,0.0,0.0,1567.9,1614.3,0,2024-07-26
FINNIFTY,2024-08-06,24900.0,PE,0.0,0.0,0.0,1432.45,1544.6,0,2024-07-26
FINNIFTY,2024-08-27,24900.0,PE,0.0,0.0,0.0,2580.0,1560.5,0,2024-07-26
FINNIFTY,2024-08-27,24900.0,CE,0.0,0.0,0.0,110.6,135.8,0,2024-07-26
FINNIFTY,2024-07-30,19400.0,PE,0.85,0.85,0.2,0.25,0.25,625,2024-07-26
FINNIFTY,2024-08-13,21300.0,PE,0.0,0.0,0.0,28.15,8.5,0,2024-07-26
FINNIFTY,2024-07-30,21300.0,CE,0.0,0.0,0.0,1303.55,2033.25,0,2024-07-26
FINNIFTY,2024-09-24,21300.0,CE,0.0,0.0,0.0,2763.95,2375.7,0,2024-07-26
FINNIFTY,2024-08-13,26300.0,CE,0.0,0.0,0.0,50.3,2.3,0,2024-07-26
FINNIFTY,2024-07-30,24700.0,PE,0.0,0.0,0.0,2536.4,1364.95,0,2024-07-26
FINNIFTY,2024-08-27,24700.0,CE,0.0,0.0,0.0,132.75,171.35,0,2024-07-26
FINNIFTY,2024-08-20,23400.0,PE,0.0,0.0,0.0,423.7,495.7,0,2024-07-26
FINNIFTY,2024-08-06,23400.0,PE,0.0,0.0,0.0,420.2,356.05,25,2024-07-26
FINNIFTY,2024-09-03,22800.0,CE,0.0,0.0,0.0,1058.9,1035.4,0,2024-07-26
FINNIFTY,2024-09-03,22550.0,CE,0.0,0.0,0.0,1227.2,1205.65,0,2024-07-26
FINNIFTY,2024-08-06,22800.0,PE,140.0,140.0,54.95,55.0,55.0,100,2024-07-26
FINNIFTY,2024-08-27,22800.0,PE,0.0,0.0,0.0,995.4,298.95,0,2024-07-26
FINNIFTY,2024-07-30,22550.0,CE,506.9,754.95,475.65,754.95,797.25,750,2024-07-26
FINNIFTY,2024-08-27,22800.0,CE,0.0,0.0,0.0,588.2,960.9,0,2024-07-26
FINNIFTY,2024-09-03,21900.0,PE,0.0,0.0,0.0,137.1,122.5,0,2024-07-26
FINNIFTY,2024-08-13,21900.0,PE,0.0,0.0,0.0,73.4,37.1,0,2024-07-26
FINNIFTY,2024-08-06,21900.0,CE,0.0,0.0,0.0,1845.05,1475.9,0,2024-07-26
FINNIFTY,2024-07-30,21900.0,CE,0.0,0.0,0.0,943.15,1434.0,0,2024-07-26
FINNIFTY,2024-08-13,23450.0,PE,0.0,0.0,0.0,452.3,460.25,0,2024-07-26
FINNIFTY,2024-08-27,23800.0,CE,337.8,337.8,170.0,215.0,215.0,825,2024-07-26
FINNIFTY,2024-07-30,23800.0,CE,4.95,13.65,3.55,8.35,8.35,970525,2024-07-26
FINNIFTY,2024-08-13,23800.0,CE,0.0,0.0,0.0,641.1,266.0,0,2024-07-26
FINNIFTY,2024-08-20,24200.0,CE,0.0,0.0,0.0,441.0,223.65,0,2024-07-26
FINNIFTY,2024-08-13,21850.0,CE,0.0,0.0,0.0,2033.0,1576.15,0,2024-07-26
FINNIFTY,2024-08-20,21850.0,CE,0.0,0.0,0.0,2009.55,1632.65,0,2024-07-26
FINNIFTY,2024-08-20,21850.0,PE,0.0,0.0,0.0,63.3,60.1,0,2024-07-26
FINNIFTY,2024-09-24,21800.0,PE,0.0,0.0,0.0,256.75,181.2,0,2024-07-26
FINNIFTY,2024-07-30,21800.0,PE,2.6,2.65,1.0,1.3,1.3,178725,2024-07-26
FINNIFTY,2024-08-13,21800.0,PE,0.0,0.0,0.0,63.25,29.65,0,2024-07-26
FINNIFTY,2024-07-30,19600.0,PE,0.95,0.95,0.2,0.35,0.35,6950,2024-07-26
FINNIFTY,2024-08-27,19600.0,PE,0.0,0.0,0.0,50.95,0.75,0,2024-07-26
FINNIFTY,2024-08-06,24600.0,CE,0.0,0.0,0.0,188.7,31.25,25,2024-07-26
FINNIFTY,2024-08-20,24600.0,CE,0.0,0.0,0.0,305.5,135.25,0,2024-07-26
FINNIFTY,2024-08-27,22000.0,CE,0.0,0.0,0.0,965.3,1565.8,0,2024-07-26
FINNIFTY,2024-07-30,24000.0,PE,961.65,961.65,665.15,695.3,695.3,2625,2024-07-26
FINNIFTY,2024-08-27,24000.0,PE,0.0,0.0,0.0,1827.45,887.6,0,2024-07-26
FINNIFTY,2024-08-13,24200.0,CE,0.0,0.0,0.0,464.7,152.15,0,2024-07-26
FINNIFTY,2024-08-27,21000.0,CE,0.0,0.0,0.0,1614.0,2470.85,0,2024-07-26
NIFTY,2028-06-29,19000.0,CE,0.0,0.0,0.0,6252.25,10686.55,0,2024-07-26
NIFTY,2028-06-29,19000.0,PE,0.0,0.0,0.0,537.45,119.9,0,2024-07-26
NIFTY,2025-03-27,19000.0,PE,0.0,0.0,0.0,63.55,10.0,0,2024-07-26
NIFTY,2029-06-28,19000.0,PE,0.0,0.0,0.0,170.3,123.9,0,2024-07-26
NIFTY,2028-12-28,19000.0,CE,0.0,0.0,0.0,8739.0,11198.95,0,2024-07-26
NIFTY,2026-06-25,19000.0,PE,0.0,0.0,0.0,120.05,72.85,150,2024-07-26
NIFTY,2027-06-24,19000.0,PE,0.0,0.0,0.0,178.7,104.75,225,2024-07-26
NIFTY,2024-09-26,19000.0,PE,13.75,13.75,10.2,11.9,11.9,252600,2024-07-26
NIFTY,2026-06-25,19000.0,CE,0.0,0.0,0.0,5792.0,8383.45,100,2024-07-26
NIFTY,2026-12-31,19000.0,PE,0.0,0.0,0.0,337.95,91.95,2425,2024-07-26
NIFTY,2029-06-28,19000.0,CE,0.0,0.0,0.0,11036.95,11691.05,0,2024-07-26
NIFTY,2025-06-26,19000.0,CE,0.0,0.0,0.0,3077.9,7086.6,0,2024-07-26
NIFTY,2025-12-24,26000.0,CE,1825.0,2001.0,1825.0,2001.0,2001.0,12200,2024-07-26
NIFTY,2027-12-30,26000.0,CE,0.0,0.0,0.0,3162.4,5638.65,0,2024-07-26
NIFTY,2024-08-08,26000.0,PE,1437.1,1446.3,1100.0,1116.3,1116.3,3750,2024-07-26
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,924.0,0,2024-07-26
NIFTY,2024-09-26,26000.0,CE,71.4,140.0,69.7,135.5,135.5,546650,2024-07-26
NIFTY,2024-08-01,26000.0,PE,1530.0,1532.0,1114.0,1132.95,1132.95,13325,2024-07-26
NIFTY,2024-09-26,26000.0,PE,1454.5,1454.55,1076.0,1092.3,1092.3,194700,2024-07-26
NIFTY,2024-12-26,26000.0,CE,331.6,498.45,331.6,487.8,487.8,1492250,2024-07-26
NIFTY,2024-08-22,26000.0,PE,0.0,0.0,0.0,1181.8,1145.9,0,2024-07-26
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,6296.6,0,2024-07-26
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1119.85,0,2024-07-26
NIFTY,2024-08-01,26000.0,CE,1.25,1.95,0.8,1.2,1.2,4364400,2024-07-26
NIFTY,2024-08-14,26000.0,PE,0.0,0.0,0.0,1584.65,1134.75,0,2024-07-26
NIFTY,2026-12-31,26000.0,CE,0.0,0.0,0.0,1631.05,4241.75,0,2024-07-26
NIFTY,2024-08-29,20750.0,PE,5.4,7.85,4.3,5.0,0.05,325,2024-07-26
NIFTY,2024-08-29,20750.0,CE,0.0,0.0,0.0,3666.45,4225.35,250,2024-07-26
NIFTY,2028-06-29,30000.0,CE,0.0,0.0,0.0,2278.45,4395.3,0,2024-07-26
NIFTY,2024-08-22,23300.0,CE,0.0,0.0,0.0,1714.9,1687.25,0,2024-07-26
NIFTY,2025-06-26,30000.0,CE,0.0,0.0,0.0,264.15,540.1,0,2024-07-26
NIFTY,2024-08-29,23300.0,CE,1390.0,1635.3,1390.0,1623.2,1623.2,21675,2024-07-26
NIFTY,2024-08-22,23300.0,PE,40.0,40.0,25.2,26.8,26.8,2200,2024-07-26
NIFTY,2024-10-31,23300.0,CE,0.0,0.0,0.0,1816.85,2163.85,0,2024-07-26
NIFTY,2025-06-26,30000.0,PE,0.0,0.0,0.0,6809.4,3763.65,0,2024-07-26
NIFTY,2025-03-27,30000.0,PE,0.0,0.0,0.0,5633.65,4025.3,0,2024-07-26
NIFTY,2025-12-24,30000.0,CE,0.0,0.0,0.0,496.9,1124.5,0,2024-07-26
NIFTY,2029-06-28,30000.0,PE,0.0,0.0,0.0,2031.05,1762.8,0,2024-07-26
NIFTY,2026-06-25,30000.0,CE,0.0,0.0,0.0,788.0,1764.5,0,2024-07-26
NIFTY,2024-08-14,22950.0,PE,15.0,15.0,15.0,15.0,4.85,50,2024-07-26
NIFTY,2024-08-08,23900.0,PE,60.05,62.0,17.55,19.1,19.1,160825,2024-07-26
NIFTY,2024-08-01,23900.0,PE,25.9,29.25,6.15,6.85,6.85,1977350,2024-07-26
NIFTY,2024-08-29,21200.0,CE,3400.0,3700.0,3400.0,3700.0,3700.0,1150,2024-07-26
NIFTY,2024-09-26,23900.0,CE,0.0,0.0,0.0,910.0,1452.05,150,2024-07-26
NIFTY,2024-08-29,23900.0,PE,167.6,167.6,83.35,86.95,86.95,477300,2024-07-26
NIFTY,2024-10-31,23900.0,PE,0.0,0.0,0.0,425.35,312.1,0,2024-07-26
NIFTY,2024-08-22,23900.0,CE,0.0,0.0,0.0,1205.45,1158.95,0,2024-07-26
NIFTY,2024-08-08,23900.0,CE,604.5,1002.0,604.5,996.1,996.1,3700,2024-07-26
NIFTY,2024-08-14,23900.0,PE,80.65,89.05,32.55,36.85,36.85,8775,2024-07-26
NIFTY,2024-08-29,21200.0,PE,6.4,6.8,6.0,6.5,6.5,8825,2024-07-26
NIFTY,2024-08-29,23900.0,CE,754.95,1103.0,750.0,1083.0,1083.0,39350,2024-07-26
NIFTY,2024-08-08,24150.0,PE,117.05,121.9,31.95,35.3,35.3,39700,2024-07-26
NIFTY,2024-08-01,24150.0,CE,326.35,755.7,319.45,737.2,737.2,39750,2024-07-26
NIFTY,2024-09-26,24150.0,PE,260.35,275.1,233.05,233.05,288.25,425,2024-07-26
NIFTY,2024-08-22,24150.0,PE,140.0,140.0,130.0,134.9,150.15,250,2024-07-26
NIFTY,2024-08-14,24150.0,CE,465.85,750.95,462.5,734.0,879.75,1400,2024-07-26
NIFTY,2024-08-14,24150.0,PE,140.8,144.35,59.7,62.4,62.4,1250,2024-07-26
NIFTY,2024-10-31,24150.0,PE,0.0,0.0,0.0,512.8,380.8,0,2024-07-26
NIFTY,2024-08-01,25300.0,CE,2.25,16.7,2.2,11.6,11.6,2564850,2024-07-26
NIFTY,2024-08-14,25550.0,PE,0.0,0.0,0.0,1206.2,770.95,0,2024-07-26
NIFTY,2024-10-31,25550.0,PE,0.0,0.0,0.0,1211.8,972.65,0,2024-07-26
NIFTY,2024-09-26,25550.0,CE,0.0,0.0,0.0,472.65,504.6,25,2024-07-26
NIFTY,2024-10-31,25550.0,CE,0.0,0.0,0.0,563.1,747.7,0,2024-07-26
NIFTY,2024-08-01,25550.0,CE,1.7,5.35,1.65,3.35,3.35,515075,2024-07-26
NIFTY,2024-08-01,26250.0,PE,1450.0,1450.0,1371.3,1371.3,1385.55,75,2024-07-26
NIFTY,2024-08-01,25500.0,PE,1100.1,1100.1,610.3,634.65,634.65,42025,2024-07-26
NIFTY,2024-08-14,25500.0,PE,0.0,0.0,0.0,1166.5,733.05,0,2024-07-26
NIFTY,2024-08-01,25500.0,CE,2.0,6.6,1.65,4.3,4.3,5216250,2024-07-26
NIFTY,2024-08-14,23850.0,PE,0.0,0.0,0.0,90.65,56.45,925,2024-07-26
NIFTY,2024-08-22,23850.0,CE,0.0,0.0,0.0,1245.2,1200.3,0,2024-07-26
NIFTY,2024-08-08,23850.0,CE,0.0,0.0,0.0,872.75,1075.4,0,2024-07-26
NIFTY,2024-10-31,23850.0,CE,0.0,0.0,0.0,1427.6,1741.85,0,2024-07-26
NIFTY,2024-08-29,23850.0,PE,142.0,142.0,75.25,80.5,80.5,22500,2024-07-26
NIFTY,2024-08-29,23850.0,CE,854.0,886.75,854.0,876.05,1264.25,3400,2024-07-26
NIFTY,2024-08-01,21750.0,PE,1.25,2.3,1.1,1.95,1.95,7233600,2024-07-26
NIFTY,2024-08-01,21750.0,CE,2834.9,3094.35,2723.85,3064.1,3110.2,10000,2024-07-26
NIFTY,2024-09-26,23150.0,PE,0.0,0.0,0.0,309.6,91.85,0,2024-07-26
NIFTY,2024-08-14,23150.0,CE,0.0,0.0,0.0,1408.3,1779.2,0,2024-07-26
NIFTY,2025-03-27,25000.0,CE,1203.45,1440.05,1203.45,1428.7,1428.7,13925,2024-07-26
NIFTY,2027-12-30,25000.0,PE,0.0,0.0,0.0,2948.45,830.3,0,2024-07-26
NIFTY,2027-12-30,25000.0,CE,0.0,0.0,0.0,3458.35,6196.2,0,2024-07-26
NIFTY,2024-08-01,25800.0,CE,1.3,2.65,1.15,1.6,1.6,1050550,2024-07-26
NIFTY,2024-08-14,25000.0,PE,593.25,595.4,296.95,311.75,311.75,43475,2024-07-26
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,697.15,0,2024-07-26
NIFTY,2024-08-08,25800.0,CE,4.85,7.95,3.9,6.75,6.75,81600,2024-07-26
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,5490.8,0,2024-07-26
NIFTY,2024-08-14,25800.0,CE,9.0,20.0,9.0,18.2,18.2,10450,2024-07-26
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,785.45,0,2024-07-26
NIFTY,2024-10-31,25800.0,PE,0.0,0.0,0.0,1372.85,1115.1,0,2024-07-26
NIFTY,2024-08-08,25800.0,PE,0.0,0.0,0.0,1427.5,951.55,0,2024-07-26
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,7472.1,0,2024-07-26
NIFTY,2029-06-28,25000.0,CE,0.0,0.0,0.0,7557.7,8074.5,0,2024-07-26
NIFTY,2024-10-31,25450.0,PE,0.0,0.0,0.0,1150.25,918.7,0,2024-07-26
NIFTY,2024-08-14,25450.0,CE,0.0,0.0,0.0,165.8,175.65,0,2024-07-26
NIFTY,2024-09-26,25450.0,CE,0.0,0.0,0.0,279.25,544.65,25,2024-07-26
NIFTY,2024-08-29,23650.0,PE,107.0,108.8,57.0,61.15,61.15,13525,2024-07-26
NIFTY,2026-06-25,13000.0,PE,0.0,0.0,0.0,21.6,0.35,200,2024-07-26
NIFTY,2024-08-08,23650.0,CE,0.0,0.0,0.0,1014.0,1260.95,0,2024-07-26
NIFTY,2025-12-24,13000.0,PE,0.0,0.0,0.0,20.45,0.1,150,2024-07-26
NIFTY,2024-09-26,23650.0,CE,0.0,0.0,0.0,1145.3,1645.25,50,2024-07-26
NIFTY,2024-08-14,23650.0,PE,30.0,30.0,21.05,21.05,21.05,2100,2024-07-26
NIFTY,2024-08-08,23650.0,PE,31.55,31.55,9.35,11.45,11.45,79625,2024-07-26
NIFTY,2024-08-22,23650.0,CE,0.0,0.0,0.0,1409.6,1371.2,0,2024-07-26
NIFTY,2024-09-26,23750.0,CE,0.0,0.0,0.0,1068.85,1566.65,75,2024-07-26
NIFTY,2024-08-01,23750.0,CE,724.0,1121.8,724.0,1119.9,1119.9,4375,2024-07-26
NIFTY,2024-09-26,23750.0,PE,169.85,169.85,148.7,151.4,189.5,600,2024-07-26
NIFTY,2024-09-26,22550.0,CE,2491.5,2491.5,2491.5,2491.5,2491.5,75,2024-07-26
NIFTY,2024-08-14,22550.0,CE,0.0,0.0,0.0,1946.75,2369.15,0,2024-07-26
NIFTY,2024-08-14,22550.0,PE,6.25,8.05,5.5,6.95,6.95,8525,2024-07-26
NIFTY,2024-08-29,22800.0,PE,26.85,27.0,18.05,20.0,20.0,380050,2024-07-26
NIFTY,2024-09-26,22800.0,CE,2273.2,2273.2,2273.2,2273.2,2273.2,175,2024-07-26
