SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-06-18,21950.0,PE,181.55,186.05,181.55,183.8,183.8,120,2024-06-11
FINNIFTY,2024-07-09,21950.0,CE,0.0,0.0,0.0,142.45,690.6,0,2024-06-11
FINNIFTY,2024-07-02,22350.0,CE,0.0,0.0,0.0,233.3,400.15,0,2024-06-11
FINNIFTY,2024-06-18,21550.0,CE,0.0,0.0,0.0,396.5,669.25,0,2024-06-11
FINNIFTY,2024-06-11,21550.0,PE,2.3,5.2,0.05,0.1,22125.45,1144880,2024-06-11
FINNIFTY,2024-06-18,20800.0,CE,0.0,0.0,0.0,818.35,1358.05,0,2024-06-11
NIFTY,2024-07-04,22700.0,PE,152.25,178.0,116.55,124.5,124.5,2875,2024-06-11
NIFTY,2024-06-20,20500.0,CE,2841.1,2841.1,2814.3,2827.6,2827.6,1250,2024-06-11
NIFTY,2024-07-04,21450.0,PE,0.0,0.0,0.0,117.25,9.6,750,2024-06-11
NIFTY,2024-07-25,21450.0,PE,60.6,60.6,49.9,49.9,49.9,1500,2024-06-11
NIFTY,2024-08-29,20500.0,PE,47.3,50.0,37.2,38.1,38.1,34775,2024-06-11
NIFTY,2024-06-13,20500.0,PE,1.15,7.8,0.55,0.95,0.95,1285925,2024-06-11
NIFTY,2024-07-25,20500.0,PE,33.0,33.0,20.3,22.55,22.55,316775,2024-06-11
NIFTY,2024-07-11,21450.0,PE,0.0,0.0,0.0,57.05,18.95,0,2024-06-11
NIFTY,2024-08-29,21450.0,PE,0.0,0.0,0.0,119.0,103.5,175,2024-06-11
NIFTY,2024-06-27,21550.0,PE,22.8,30.4,12.6,15.6,15.6,25950,2024-06-11
NIFTY,2024-08-29,21550.0,CE,0.0,0.0,0.0,1494.0,2169.1,0,2024-06-11
NIFTY,2024-06-27,24300.0,CE,25.65,25.65,14.4,15.65,15.65,863250,2024-06-11
NIFTY,2024-06-20,24300.0,PE,940.0,945.2,940.0,942.75,1011.2,875,2024-06-11
NIFTY,2026-12-31,12000.0,PE,21.5,21.5,21.5,21.5,1.45,600,2024-06-11
NIFTY,2026-06-25,12000.0,CE,0.0,0.0,0.0,8690.0,12924.6,50,2024-06-11
NIFTY,2026-06-25,12000.0,PE,0.0,0.0,0.0,10.05,0.65,500,2024-06-11
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1950.15,0,2024-06-11
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,6224.8,2572.6,0,2024-06-11
NIFTY,2024-06-20,20450.0,CE,2885.8,2886.85,2857.7,2872.6,2872.6,1250,2024-06-11
NIFTY,2024-06-27,20450.0,PE,9.25,9.25,5.65,6.15,6.15,125,2024-06-11
NIFTY,2024-07-04,20450.0,CE,0.0,0.0,0.0,2690.5,2906.1,0,2024-06-11
NIFTY,2024-07-04,21600.0,PE,40.0,40.0,40.0,40.0,14.45,300,2024-06-11
NIFTY,2024-07-25,21600.0,CE,1901.35,1901.35,1871.2,1884.05,1884.05,1825,2024-06-11
NIFTY,2024-07-04,21000.0,CE,0.0,0.0,0.0,2151.55,2360.65,0,2024-06-11
NIFTY,2028-12-28,21000.0,PE,590.0,590.0,590.0,590.0,590.0,1100,2024-06-11
NIFTY,2027-06-24,21000.0,PE,0.0,0.0,0.0,674.95,444.1,150,2024-06-11
NIFTY,2025-03-27,21000.0,PE,0.0,0.0,0.0,286.25,264.25,0,2024-06-11
NIFTY,2024-06-13,21000.0,CE,2270.0,2409.0,2200.6,2287.3,2287.3,40100,2024-06-11
NIFTY,2024-06-20,21600.0,PE,12.55,12.65,4.5,5.1,5.1,99500,2024-06-11
NIFTY,2025-06-26,21000.0,CE,0.0,0.0,0.0,3199.45,4119.35,0,2024-06-11
NIFTY,2024-12-26,21000.0,CE,3125.0,3230.0,3100.5,3146.8,3146.8,435275,2024-06-11
NIFTY,2024-08-29,24300.0,PE,0.0,0.0,0.0,1558.15,1137.6,0,2024-06-11
NIFTY,2024-06-13,24900.0,CE,1.05,1.4,0.3,0.4,0.4,675125,2024-06-11
NIFTY,2024-07-04,24900.0,CE,15.65,22.0,13.0,16.65,16.65,3325,2024-06-11
NIFTY,2024-07-04,24900.0,PE,0.0,0.0,0.0,1756.75,1559.7,0,2024-06-11
NIFTY,2024-08-29,24900.0,CE,0.0,0.0,0.0,96.7,308.3,0,2024-06-11
NIFTY,2024-07-04,20850.0,PE,21.0,21.8,19.95,19.95,19.95,8400,2024-06-11
NIFTY,2024-06-20,20850.0,CE,2506.9,2508.2,2493.1,2493.1,2451.2,1200,2024-06-11
NIFTY,2024-07-04,20850.0,CE,0.0,0.0,0.0,2297.55,2509.0,0,2024-06-11
NIFTY,2025-03-27,17000.0,PE,0.0,0.0,0.0,7.65,8.6,0,2024-06-11
NIFTY,2024-07-04,23350.0,PE,404.95,405.0,283.0,327.2,327.2,5250,2024-06-11
FINNIFTY,2024-06-25,20800.0,PE,0.0,0.0,0.0,600.25,26.6,0,2024-06-11
FINNIFTY,2024-06-18,20800.0,PE,12.35,12.35,2.55,3.65,3.65,4800,2024-06-11
FINNIFTY,2024-06-11,20800.0,PE,0.5,0.5,0.05,0.05,22125.45,298680,2024-06-11
FINNIFTY,2024-06-11,20800.0,CE,1269.75,1357.2,1269.75,1323.4,22125.45,27080,2024-06-11
FINNIFTY,2024-06-25,23050.0,CE,0.0,0.0,0.0,117.0,98.3,0,2024-06-11
FINNIFTY,2024-07-09,21000.0,PE,0.0,0.0,0.0,487.75,118.9,0,2024-06-11
FINNIFTY,2024-06-18,21000.0,PE,16.8,20.0,4.0,5.9,5.9,56000,2024-06-11
FINNIFTY,2024-06-11,20950.0,PE,0.4,0.45,0.05,0.05,22125.45,512040,2024-06-11
FINNIFTY,2024-07-02,18900.0,PE,0.0,0.0,0.0,4.9,0.3,0,2024-06-11
FINNIFTY,2024-08-27,19500.0,PE,0.0,0.0,0.0,44.4,74.1,0,2024-06-11
FINNIFTY,2024-07-30,19500.0,CE,0.0,0.0,0.0,2744.4,2846.0,0,2024-06-11
FINNIFTY,2024-07-02,21100.0,CE,0.0,0.0,0.0,801.1,1208.6,0,2024-06-11
FINNIFTY,2024-06-11,21100.0,CE,969.9,1100.05,947.4,1032.05,22125.45,24360,2024-06-11
FINNIFTY,2024-07-02,21100.0,PE,0.0,0.0,0.0,286.15,97.5,0,2024-06-11
FINNIFTY,2024-07-30,21100.0,PE,0.0,0.0,0.0,321.45,239.95,0,2024-06-11
FINNIFTY,2024-06-18,21100.0,PE,16.15,17.15,5.3,7.1,7.1,5800,2024-06-11
FINNIFTY,2024-08-27,21100.0,CE,0.0,0.0,0.0,1541.6,1696.3,0,2024-06-11
FINNIFTY,2024-07-30,24600.0,PE,0.0,0.0,0.0,2449.4,2338.8,0,2024-06-11
FINNIFTY,2024-07-30,22000.0,PE,0.0,0.0,0.0,656.4,544.15,0,2024-06-11
FINNIFTY,2024-06-25,22000.0,PE,0.0,0.0,0.0,1282.95,290.9,0,2024-06-11
FINNIFTY,2024-08-27,21000.0,CE,0.0,0.0,0.0,1614.0,1767.95,0,2024-06-11
FINNIFTY,2024-06-25,21000.0,PE,41.25,41.25,34.0,34.0,43.65,600,2024-06-11
FINNIFTY,2024-06-11,18900.0,CE,0.0,0.0,0.0,2777.1,22125.45,0,2024-06-11
FINNIFTY,2024-06-25,18300.0,PE,0.0,0.0,0.0,41.9,0.0,0,2024-06-11
FINNIFTY,2024-06-25,19550.0,CE,0.0,0.0,0.0,2539.8,2628.8,0,2024-06-11
FINNIFTY,2024-07-09,19550.0,PE,0.0,0.0,0.0,59.65,7.45,0,2024-06-11
FINNIFTY,2024-06-25,19550.0,PE,0.0,0.0,0.0,1.9,0.4,0,2024-06-11
FINNIFTY,2024-06-11,19550.0,PE,0.2,1.0,0.05,0.1,22125.45,7000,2024-06-11
FINNIFTY,2024-07-30,21800.0,CE,0.0,0.0,0.0,998.25,999.65,0,2024-06-11
FINNIFTY,2024-07-09,21800.0,PE,0.0,0.0,0.0,1004.45,336.4,0,2024-06-11
FINNIFTY,2024-06-18,21800.0,CE,480.0,480.0,315.0,410.0,410.0,120,2024-06-11
FINNIFTY,2024-07-02,21800.0,CE,0.0,0.0,0.0,425.75,694.75,0,2024-06-11
FINNIFTY,2024-06-11,19550.0,CE,0.0,0.0,0.0,2141.9,22125.45,0,2024-06-11
FINNIFTY,2024-06-18,19550.0,CE,0.0,0.0,0.0,1863.65,2601.95,0,2024-06-11
FINNIFTY,2024-07-02,19550.0,CE,0.0,0.0,0.0,2074.65,2657.5,0,2024-06-11
FINNIFTY,2024-07-02,19550.0,PE,0.0,0.0,0.0,22.7,2.65,0,2024-06-11
NIFTY,2024-07-11,23350.0,CE,420.0,420.0,418.2,419.1,419.1,200,2024-06-11
NIFTY,2024-07-25,23350.0,CE,522.95,581.35,481.0,492.5,492.5,7225,2024-06-11
NIFTY,2024-09-26,26000.0,PE,0.0,0.0,0.0,4801.5,2397.5,0,2024-06-11
NIFTY,2024-09-26,26000.0,CE,63.0,71.9,57.3,58.85,58.85,234525,2024-06-11
NIFTY,2024-06-13,22850.0,CE,425.0,586.4,382.9,454.25,454.25,261475,2024-06-11
NIFTY,2024-08-29,24200.0,CE,311.0,350.0,311.0,317.0,317.0,875,2024-06-11
NIFTY,2024-07-11,22850.0,PE,0.0,0.0,0.0,427.5,237.6,0,2024-06-11
NIFTY,2024-06-27,22850.0,CE,569.55,680.05,546.95,569.3,569.3,40650,2024-06-11
NIFTY,2024-07-04,22850.0,CE,693.95,693.95,693.95,693.95,713.15,375,2024-06-11
NIFTY,2025-12-24,20000.0,PE,295.0,295.0,295.0,295.0,241.5,5525,2024-06-11
NIFTY,2024-06-13,20400.0,CE,2875.8,2906.45,2875.8,2906.45,2906.45,2300,2024-06-11
NIFTY,2024-08-29,20400.0,CE,0.0,0.0,0.0,2488.4,3209.45,0,2024-06-11
NIFTY,2024-06-20,20400.0,CE,2935.55,2935.55,2914.4,2923.05,2923.05,1100,2024-06-11
NIFTY,2024-07-25,20400.0,CE,3080.0,3085.0,3052.5,3055.1,3055.1,4850,2024-06-11
NIFTY,2024-06-27,20400.0,PE,10.1,10.1,5.85,6.65,6.65,20000,2024-06-11
NIFTY,2024-06-27,23350.0,PE,359.95,360.0,225.0,274.95,274.95,110550,2024-06-11
NIFTY,2024-07-04,23350.0,CE,275.15,422.1,275.15,339.2,339.2,2100,2024-06-11
NIFTY,2024-06-20,23350.0,CE,204.9,254.45,160.95,174.0,174.0,146950,2024-06-11
NIFTY,2028-12-28,26000.0,PE,0.0,0.0,0.0,1160.95,1319.05,0,2024-06-11
NIFTY,2024-06-27,26000.0,PE,2738.65,2756.1,2551.05,2682.3,2682.3,120350,2024-06-11
NIFTY,2024-12-26,26000.0,CE,218.0,240.0,210.0,225.1,225.1,649625,2024-06-11
NIFTY,2025-06-26,26000.0,CE,0.0,0.0,0.0,811.85,1301.9,0,2024-06-11
NIFTY,2025-12-24,26000.0,PE,0.0,0.0,0.0,6993.25,1997.65,0,2024-06-11
NIFTY,2028-06-29,26000.0,CE,0.0,0.0,0.0,3200.9,5336.9,0,2024-06-11
NIFTY,2027-06-24,26000.0,PE,0.0,0.0,0.0,6202.2,1628.55,0,2024-06-11
NIFTY,2026-12-31,26000.0,PE,0.0,0.0,0.0,6437.4,1739.95,0,2024-06-11
NIFTY,2024-07-25,24200.0,PE,920.0,940.0,845.0,845.0,1005.55,3050,2024-06-11
NIFTY,2024-07-11,24200.0,CE,0.0,0.0,0.0,114.4,179.7,0,2024-06-11
NIFTY,2024-06-20,22850.0,PE,121.0,124.3,50.0,66.2,66.2,93875,2024-06-11
NIFTY,2024-06-27,21000.0,CE,2298.0,2441.05,2232.0,2305.85,2305.85,911750,2024-06-11
NIFTY,2024-08-29,21000.0,CE,2600.0,2650.0,2600.0,2650.0,2652.75,550,2024-06-11
NIFTY,2024-06-27,21000.0,PE,16.85,25.0,8.2,9.75,9.75,4499300,2024-06-11
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,681.95,439.8,1275,2024-06-11
NIFTY,2025-12-24,21000.0,CE,0.0,0.0,0.0,4421.0,4879.45,125,2024-06-11
NIFTY,2024-07-25,21000.0,CE,2426.0,2580.0,2400.0,2465.05,2465.05,57825,2024-06-11
NIFTY,2028-06-29,21000.0,CE,0.0,0.0,0.0,5226.55,8073.7,0,2024-06-11
NIFTY,2025-12-24,24000.0,PE,1101.0,1117.2,1050.0,1060.0,1060.0,8025,2024-06-11
NIFTY,2025-03-27,22000.0,PE,0.0,0.0,0.0,500.0,465.8,50,2024-06-11
NIFTY,2027-12-30,22000.0,PE,0.0,0.0,0.0,1867.9,591.05,0,2024-06-11
NIFTY,2025-06-26,24000.0,PE,0.0,0.0,0.0,5875.1,1159.85,0,2024-06-11
NIFTY,2026-06-25,24000.0,PE,0.0,0.0,0.0,5437.7,1130.6,0,2024-06-11
FINNIFTY,2024-07-09,19550.0,CE,0.0,0.0,0.0,1465.3,2688.6,0,2024-06-11
FINNIFTY,2024-06-18,21800.0,PE,69.95,69.95,57.05,63.9,63.9,11920,2024-06-11
FINNIFTY,2024-07-30,21800.0,PE,0.0,0.0,0.0,568.2,461.6,0,2024-06-11
FINNIFTY,2024-07-02,20050.0,CE,0.0,0.0,0.0,1616.15,2167.4,0,2024-06-11
FINNIFTY,2024-07-02,20050.0,PE,0.0,0.0,0.0,60.05,10.55,0,2024-06-11
FINNIFTY,2024-07-09,20050.0,CE,0.0,0.0,0.0,1050.7,2206.3,0,2024-06-11
FINNIFTY,2024-07-09,19600.0,PE,0.0,0.0,0.0,65.5,8.35,0,2024-06-11
FINNIFTY,2024-06-18,19600.0,CE,0.0,0.0,0.0,1816.75,2552.05,0,2024-06-11
FINNIFTY,2024-06-11,22750.0,CE,1.75,1.75,0.05,0.05,22125.45,1056040,2024-06-11
FINNIFTY,2024-06-25,22750.0,PE,0.0,0.0,0.0,829.0,728.05,0,2024-06-11
FINNIFTY,2024-07-30,19700.0,PE,0.0,0.0,0.0,71.9,41.4,0,2024-06-11
FINNIFTY,2024-06-18,19700.0,CE,0.0,0.0,0.0,1723.65,2452.15,0,2024-06-11
FINNIFTY,2024-07-09,20200.0,CE,0.0,0.0,0.0,938.75,2064.95,0,2024-06-11
FINNIFTY,2024-07-09,20200.0,PE,0.0,0.0,0.0,178.55,30.2,0,2024-06-11
FINNIFTY,2024-06-11,20200.0,CE,0.0,0.0,0.0,1089.4,22125.45,880,2024-06-11
FINNIFTY,2024-08-27,20200.0,PE,0.0,0.0,0.0,108.75,156.4,0,2024-06-11
FINNIFTY,2024-07-02,20200.0,PE,0.0,0.0,0.0,77.9,15.3,0,2024-06-11
FINNIFTY,2024-07-02,20200.0,CE,0.0,0.0,0.0,1485.3,2022.75,0,2024-06-11
FINNIFTY,2024-07-09,21750.0,CE,0.0,0.0,0.0,187.7,810.95,0,2024-06-11
FINNIFTY,2024-07-02,21750.0,CE,0.0,0.0,0.0,447.55,726.55,0,2024-06-11
FINNIFTY,2024-06-11,21350.0,CE,717.4,894.3,689.3,779.1,22125.45,23160,2024-06-11
FINNIFTY,2024-06-11,21350.0,PE,1.2,1.2,0.05,0.05,22125.45,1887080,2024-06-11
FINNIFTY,2024-06-25,21350.0,PE,0.0,0.0,0.0,147.15,94.05,0,2024-06-11
FINNIFTY,2024-07-02,21550.0,PE,0.0,0.0,0.0,473.9,198.9,0,2024-06-11
FINNIFTY,2024-07-30,19800.0,PE,0.0,0.0,0.0,81.5,48.0,0,2024-06-11
FINNIFTY,2024-07-09,23600.0,CE,0.0,0.0,0.0,8.35,120.4,0,2024-06-11
FINNIFTY,2024-07-30,19800.0,CE,0.0,0.0,0.0,2475.9,2566.55,0,2024-06-11
FINNIFTY,2024-06-18,23600.0,PE,0.0,0.0,0.0,2199.0,1447.25,0,2024-06-11
FINNIFTY,2024-06-18,19800.0,PE,0.0,0.0,0.0,39.1,0.05,0,2024-06-11
FINNIFTY,2024-06-11,18700.0,CE,0.0,0.0,0.0,2974.7,22125.45,0,2024-06-11
FINNIFTY,2024-07-02,22800.0,CE,0.0,0.0,0.0,132.95,234.0,0,2024-06-11
FINNIFTY,2024-06-25,22800.0,CE,0.0,0.0,0.0,148.0,152.0,0,2024-06-11
FINNIFTY,2024-07-02,18700.0,CE,0.0,0.0,0.0,2897.7,3501.5,0,2024-06-11
FINNIFTY,2024-07-02,18700.0,PE,0.0,0.0,0.0,2.9,0.15,0,2024-06-11
FINNIFTY,2024-06-11,22800.0,PE,740.1,764.75,583.35,669.35,22125.45,2400,2024-06-11
FINNIFTY,2024-07-09,21900.0,PE,0.0,0.0,0.0,1080.65,375.7,0,2024-06-11
FINNIFTY,2024-06-18,21900.0,PE,143.55,143.55,66.05,88.7,88.7,36720,2024-06-11
FINNIFTY,2024-07-02,23450.0,CE,0.0,0.0,0.0,52.45,93.65,0,2024-06-11
NIFTY,2028-12-28,24000.0,PE,0.0,0.0,0.0,742.35,882.05,0,2024-06-11
NIFTY,2024-09-26,24000.0,CE,512.45,561.05,499.5,517.55,517.55,312350,2024-06-11
NIFTY,2024-07-11,24650.0,PE,0.0,0.0,0.0,1715.35,1335.7,0,2024-06-11
NIFTY,2024-06-27,24650.0,PE,1287.05,1296.0,1287.05,1290.85,1335.1,2625,2024-06-11
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7503.5,0,2024-06-11
NIFTY,2027-06-24,21000.0,CE,0.0,0.0,0.0,3061.8,6883.0,0,2024-06-11
NIFTY,2024-07-04,21000.0,PE,28.95,30.25,19.45,20.6,20.6,48925,2024-06-11
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,6279.4,0,2024-06-11
NIFTY,2024-06-20,20250.0,PE,3.35,3.35,1.7,2.5,0.0,5775,2024-06-11
NIFTY,2024-06-13,20200.0,CE,0.0,0.0,0.0,3059.5,3072.7,5000,2024-06-11
NIFTY,2024-06-20,20200.0,PE,3.25,3.9,2.0,2.35,2.35,21125,2024-06-11
NIFTY,2024-06-27,20200.0,CE,3157.7,3157.7,3100.0,3100.0,3100.0,15625,2024-06-11
NIFTY,2024-06-13,20200.0,PE,0.9,1.1,0.65,0.75,0.75,4035000,2024-06-11
NIFTY,2024-07-25,20200.0,CE,3263.4,3263.4,3242.95,3254.2,3254.2,4500,2024-06-11
NIFTY,2024-08-29,20200.0,CE,0.0,0.0,0.0,2675.4,3399.6,0,2024-06-11
NIFTY,2024-08-29,20200.0,PE,0.0,0.0,0.0,22.9,18.1,0,2024-06-11
NIFTY,2024-07-25,20200.0,PE,27.35,28.4,17.65,18.85,18.85,186450,2024-06-11
NIFTY,2024-06-20,21750.0,CE,1596.85,1606.0,1596.85,1604.85,1553.95,1000,2024-06-11
NIFTY,2024-07-25,21750.0,CE,1771.95,1771.95,1759.2,1764.7,1764.7,1600,2024-06-11
NIFTY,2024-08-29,21750.0,PE,135.05,135.05,108.1,108.1,108.1,50,2024-06-11
NIFTY,2024-07-11,21750.0,PE,0.0,0.0,0.0,96.3,36.55,0,2024-06-11
NIFTY,2024-06-20,21750.0,PE,16.35,17.35,5.3,6.2,6.2,16400,2024-06-11
NIFTY,2024-07-25,21350.0,PE,53.9,53.9,42.3,42.75,34.8,3700,2024-06-11
NIFTY,2024-08-29,21350.0,CE,0.0,0.0,0.0,1653.65,2341.3,0,2024-06-11
NIFTY,2024-07-25,21350.0,CE,2144.65,2144.65,2132.55,2137.4,2137.4,2025,2024-06-11
NIFTY,2025-12-24,15000.0,PE,0.0,0.0,0.0,62.15,6.85,1100,2024-06-11
NIFTY,2024-08-29,21350.0,PE,0.0,0.0,0.0,105.35,91.75,175,2024-06-11
NIFTY,2024-07-11,21350.0,CE,0.0,0.0,0.0,1667.4,2053.55,0,2024-06-11
NIFTY,2024-06-27,21350.0,PE,13.5,16.55,10.15,12.8,12.8,14525,2024-06-11
NIFTY,2024-07-04,21350.0,PE,0.0,0.0,0.0,19.55,7.2,0,2024-06-11
NIFTY,2024-06-27,21350.0,CE,2021.5,2021.5,1955.0,1961.25,1961.25,4625,2024-06-11
NIFTY,2024-06-20,21350.0,CE,1932.85,2012.15,1892.2,1990.3,1990.3,1050,2024-06-11
NIFTY,2024-06-13,21350.0,CE,0.0,0.0,0.0,1989.8,1923.15,5950,2024-06-11
NIFTY,2024-07-11,23850.0,CE,0.0,0.0,0.0,184.3,280.2,0,2024-06-11
NIFTY,2024-07-25,23850.0,PE,620.1,621.1,620.1,621.1,776.5,3875,2024-06-11
NIFTY,2024-08-29,21750.0,CE,0.0,0.0,0.0,1341.6,2001.8,0,2024-06-11
NIFTY,2024-06-27,21750.0,PE,33.2,33.2,16.15,19.4,19.4,30850,2024-06-11
NIFTY,2024-07-25,21750.0,PE,85.0,85.0,62.5,64.85,68.8,2525,2024-06-11
NIFTY,2024-07-11,25050.0,PE,0.0,0.0,0.0,2084.35,1688.85,0,2024-06-11
NIFTY,2024-08-29,25050.0,PE,0.0,0.0,0.0,2191.55,1665.15,0,2024-06-11
NIFTY,2024-06-20,20900.0,PE,2.85,3.7,2.4,2.95,2.95,16750,2024-06-11
FINNIFTY,2024-06-11,22150.0,CE,63.0,100.0,0.05,2.85,22125.45,11938280,2024-06-11
FINNIFTY,2024-06-11,22150.0,PE,116.95,165.6,3.45,16.95,22125.45,5499840,2024-06-11
FINNIFTY,2024-06-25,22150.0,CE,353.65,400.0,252.2,298.45,298.45,1080,2024-06-11
FINNIFTY,2024-06-18,20350.0,PE,0.0,0.0,0.0,109.45,0.5,0,2024-06-11
FINNIFTY,2024-07-02,20350.0,PE,0.0,0.0,0.0,99.8,21.75,0,2024-06-11
FINNIFTY,2024-06-11,18300.0,CE,0.0,0.0,0.0,3371.1,22125.45,0,2024-06-11
FINNIFTY,2024-07-02,18300.0,PE,0.0,0.0,0.0,0.9,0.05,0,2024-06-11
FINNIFTY,2024-07-09,21350.0,PE,0.0,0.0,0.0,689.5,195.2,0,2024-06-11
FINNIFTY,2024-06-18,21350.0,CE,0.0,0.0,0.0,490.6,839.6,0,2024-06-11
FINNIFTY,2024-07-09,21350.0,CE,0.0,0.0,0.0,307.7,1086.1,0,2024-06-11
FINNIFTY,2024-06-25,21350.0,CE,0.0,0.0,0.0,894.75,927.3,0,2024-06-11
FINNIFTY,2024-06-18,23850.0,CE,3.5,3.5,3.1,3.1,3.1,360,2024-06-11
FINNIFTY,2024-06-11,21750.0,PE,10.0,15.9,0.05,0.1,22125.45,1637080,2024-06-11
FINNIFTY,2024-08-27,,,22410.85,22549.9,22325.05,22434.65,22434.65,350,2024-06-11
FINNIFTY,2024-06-11,20900.0,PE,0.4,0.45,0.05,0.05,22125.45,1357800,2024-06-11
FINNIFTY,2024-06-18,20900.0,CE,0.0,0.0,0.0,751.4,1260.5,0,2024-06-11
FINNIFTY,2024-07-02,20900.0,PE,0.0,0.0,0.0,222.05,68.05,0,2024-06-11
FINNIFTY,2024-07-02,20900.0,CE,0.0,0.0,0.0,935.35,1378.35,0,2024-06-11
FINNIFTY,2024-06-11,24100.0,PE,0.0,0.0,0.0,2401.95,22125.45,0,2024-06-11
FINNIFTY,2024-06-18,24100.0,CE,3.4,4.25,1.7,1.85,1.85,1920,2024-06-11
FINNIFTY,2024-07-02,24100.0,PE,0.0,0.0,0.0,2477.95,1908.15,0,2024-06-11
FINNIFTY,2024-07-30,22200.0,CE,0.0,0.0,0.0,789.65,777.5,0,2024-06-11
FINNIFTY,2024-08-27,22200.0,CE,0.0,0.0,0.0,859.05,1018.9,0,2024-06-11
FINNIFTY,2024-07-02,22750.0,PE,0.0,0.0,0.0,1263.2,781.55,0,2024-06-11
FINNIFTY,2024-06-11,23150.0,PE,0.0,0.0,0.0,1515.95,22125.45,0,2024-06-11
FINNIFTY,2024-07-09,23150.0,CE,0.0,0.0,0.0,20.1,210.25,0,2024-06-11
FINNIFTY,2024-06-25,23150.0,CE,0.0,0.0,0.0,99.55,81.65,0,2024-06-11
FINNIFTY,2024-07-09,23500.0,PE,0.0,0.0,0.0,2527.0,1384.3,0,2024-06-11
FINNIFTY,2024-07-02,20600.0,PE,0.0,0.0,0.0,146.5,37.6,0,2024-06-11
FINNIFTY,2024-06-25,22500.0,CE,0.0,0.0,0.0,200.0,243.95,200,2024-06-11
FINNIFTY,2024-06-25,23500.0,CE,22.05,30.0,10.35,20.6,20.6,1400,2024-06-11
NIFTY,2024-08-29,20900.0,CE,0.0,0.0,0.0,2035.7,2743.8,0,2024-06-11
NIFTY,2024-08-29,20900.0,PE,71.8,71.8,71.75,71.75,51.3,350,2024-06-11
NIFTY,2024-06-13,25050.0,PE,1794.5,1794.5,1657.8,1657.8,1775.45,0,2024-06-11
NIFTY,2027-12-30,17000.0,PE,129.95,130.0,129.95,130.0,130.0,14250,2024-06-11
NIFTY,2024-07-11,21800.0,PE,0.0,0.0,0.0,104.5,40.5,0,2024-06-11
NIFTY,2024-07-25,25050.0,CE,34.25,37.65,29.5,30.65,30.65,3600,2024-06-11
NIFTY,2024-06-13,20900.0,CE,0.0,0.0,0.0,2338.35,2372.95,775,2024-06-11
NIFTY,2024-07-25,20900.0,CE,2565.8,2565.8,2537.85,2542.9,2542.9,2175,2024-06-11
NIFTY,2024-06-13,24100.0,PE,870.55,912.15,691.8,810.0,810.0,1625,2024-06-11
NIFTY,2024-07-25,24100.0,CE,191.55,211.0,163.95,168.65,168.65,36675,2024-06-11
NIFTY,2024-07-25,22750.0,PE,230.0,236.35,184.95,206.25,206.25,5200,2024-06-11
NIFTY,2024-07-11,23950.0,PE,0.0,0.0,0.0,1122.75,793.95,0,2024-06-11
NIFTY,2024-06-27,23950.0,CE,58.3,71.75,41.65,45.05,45.05,108100,2024-06-11
NIFTY,2024-07-04,23950.0,CE,0.0,0.0,0.0,146.3,186.5,1900,2024-06-11
NIFTY,2024-08-29,21550.0,PE,126.05,126.05,113.4,113.4,116.45,200,2024-06-11
NIFTY,2024-07-11,21550.0,PE,0.0,0.0,0.0,68.35,23.75,0,2024-06-11
NIFTY,2024-06-13,23800.0,CE,18.5,20.75,3.05,3.9,3.9,4542700,2024-06-11
NIFTY,2024-09-26,17000.0,PE,0.0,0.0,0.0,103.7,0.1,0,2024-06-11
NIFTY,2024-06-13,24200.0,CE,3.2,3.95,1.1,1.3,1.3,2312325,2024-06-11
NIFTY,2024-06-27,24200.0,CE,32.7,35.0,19.4,21.05,21.05,548325,2024-06-11
NIFTY,2024-06-27,24200.0,PE,929.0,930.0,790.55,910.0,910.0,5150,2024-06-11
NIFTY,2024-06-13,22850.0,PE,42.9,50.25,12.3,16.55,16.55,1346900,2024-06-11
NIFTY,2024-06-27,24900.0,PE,1527.8,1536.6,1526.7,1536.6,1571.8,1925,2024-06-11
NIFTY,2024-07-25,24900.0,CE,47.9,50.05,36.95,40.65,40.65,9225,2024-06-11
NIFTY,2024-07-11,24350.0,PE,0.0,0.0,0.0,1451.2,1089.35,0,2024-06-11
NIFTY,2024-07-04,24350.0,CE,0.0,0.0,0.0,48.25,98.35,475,2024-06-11
NIFTY,2024-06-27,24350.0,CE,23.35,23.35,13.5,14.55,14.55,70575,2024-06-11
NIFTY,2024-06-13,23100.0,PE,121.05,121.05,33.2,53.95,53.95,3010200,2024-06-11
NIFTY,2024-06-20,21400.0,CE,1957.3,1962.3,1917.05,1934.85,1934.85,1000,2024-06-11
NIFTY,2024-08-29,21400.0,PE,100.0,100.0,79.85,82.2,82.2,3625,2024-06-11
NIFTY,2024-07-25,21400.0,PE,65.75,65.75,43.3,45.15,45.15,23650,2024-06-11
