SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-04-30,24050.0,CE,350.5,414.0,267.9,393.95,393.95,79875,2025-04-23
NIFTY,2025-04-30,23350.0,CE,996.8,1044.85,852.85,1028.5,1028.5,30975,2025-04-23
NIFTY,2025-04-30,21000.0,CE,3245.0,3354.85,3245.0,3354.85,3354.85,3825,2025-04-23
NIFTY,2025-04-30,20700.0,CE,0.0,0.0,0.0,3180.25,3654.75,75,2025-04-23
NIFTY,2025-04-30,20450.0,CE,0.0,0.0,0.0,2908.2,3904.45,0,2025-04-23
NIFTY,2025-04-24,25450.0,CE,1.05,1.6,0.9,1.4,1.4,820950,2025-04-23
NIFTY,2025-04-24,24700.0,CE,9.0,14.65,4.95,9.15,9.15,5008575,2025-04-23
NIFTY,2025-04-24,24100.0,CE,181.5,267.6,95.0,223.8,223.8,2970075,2025-04-23
NIFTY,2025-04-24,23100.0,CE,1200.05,1241.3,1032.1,1219.15,1219.15,252600,2025-04-23
NIFTY,2025-04-24,23000.0,CE,1274.5,1352.75,1124.2,1314.55,1314.55,1192650,2025-04-23
NIFTY,2025-04-24,22900.0,CE,1380.0,1449.0,1228.7,1412.05,1412.05,411750,2025-04-23
NIFTY,2025-04-24,22150.0,CE,2188.75,2190.65,2146.95,2169.65,2169.65,16425,2025-04-23
NIFTY,2025-04-24,21450.0,CE,2913.05,2913.05,2852.9,2852.9,2882.8,15975,2025-04-23
NIFTY,2025-04-24,21400.0,CE,2795.0,2913.55,2795.0,2913.55,2932.8,21300,2025-04-23
NIFTY,2025-04-24,21350.0,CE,0.0,0.0,0.0,2501.9,2982.75,26100,2025-04-23
NIFTY,2025-04-24,20350.0,CE,0.0,0.0,0.0,3840.8,3982.6,31200,2025-04-23
NIFTY,2025-05-29,,,24452.1,24486.7,24251.1,24448.7,24448.7,9082350,2025-04-23
NIFTY,2025-05-29,20850.0,CE,0.0,0.0,0.0,3109.3,3618.15,1575,2025-04-23
NIFTY,2025-05-29,21200.0,CE,0.0,0.0,0.0,3100.0,3271.35,3000,2025-04-23
NIFTY,2025-05-29,21500.0,CE,2950.05,2959.6,2800.0,2940.8,2940.8,233625,2025-04-23
NIFTY,2025-05-29,22000.0,CE,2479.5,2495.0,2290.3,2465.0,2465.0,676950,2025-04-23
NIFTY,2025-05-29,22850.0,CE,0.0,0.0,0.0,1500.0,1688.55,5325,2025-04-23
NIFTY,2025-05-29,23100.0,CE,1400.0,1470.0,1292.9,1450.45,1450.45,86175,2025-04-23
NIFTY,2025-05-29,23250.0,CE,1255.1,1313.0,1255.1,1313.0,1344.8,7575,2025-04-23
NIFTY,2025-05-29,24000.0,CE,725.0,757.6,608.0,735.7,735.7,2495250,2025-04-23
NIFTY,2025-05-29,24200.0,CE,540.05,618.8,486.05,599.1,599.1,444975,2025-04-23
NIFTY,2025-05-29,24450.0,CE,459.55,464.95,353.6,446.9,446.9,35175,2025-04-23
NIFTY,2025-06-26,20400.0,CE,0.0,0.0,0.0,3950.95,4171.75,150,2025-04-23
NIFTY,2025-06-26,20450.0,CE,0.0,0.0,0.0,3902.9,4122.55,150,2025-04-23
NIFTY,2025-06-26,20650.0,CE,0.0,0.0,0.0,3711.25,3926.15,150,2025-04-23
NIFTY,2025-06-26,21550.0,CE,0.0,0.0,0.0,2850.3,3052.75,750,2025-04-23
NIFTY,2025-06-26,22000.0,CE,2625.0,2635.25,2452.0,2606.75,2606.75,524925,2025-04-23
NIFTY,2025-06-26,22500.0,CE,2100.0,2177.65,2020.0,2147.3,2147.3,160725,2025-04-23
NIFTY,2025-06-26,23450.0,CE,0.0,0.0,0.0,1200.0,1405.4,825,2025-04-23
NIFTY,2025-06-26,23600.0,CE,1210.0,1253.95,1094.7,1175.0,1296.5,6225,2025-04-23
NIFTY,2025-06-26,25350.0,CE,245.0,255.8,218.3,249.35,398.7,8475,2025-04-23
NIFTY,2025-09-25,18000.0,CE,0.0,0.0,0.0,9482.9,6840.05,0,2025-04-23
NIFTY,2025-09-25,29000.0,CE,44.65,47.65,40.5,42.6,42.6,9825,2025-04-23
NIFTY,2025-12-24,24000.0,CE,1720.0,1800.0,1658.15,1794.35,1794.35,609925,2025-04-23
NIFTY,2026-03-26,21000.0,CE,0.0,0.0,0.0,4255.8,4770.8,0,2025-04-23
NIFTY,2026-03-26,22000.0,CE,0.0,0.0,0.0,3481.2,3968.65,0,2025-04-23
NIFTY,2026-03-26,26000.0,CE,0.0,0.0,0.0,1228.35,1540.35,0,2025-04-23
NIFTY,2026-06-25,29000.0,CE,0.0,0.0,0.0,864.2,895.85,0,2025-04-23
NIFTY,2025-05-22,25300.0,CE,0.0,0.0,0.0,96.2,167.25,75,2025-04-23
NIFTY,2025-05-22,24800.0,CE,279.9,279.9,213.45,224.1,316.75,300,2025-04-23
NIFTY,2025-05-22,24550.0,CE,0.0,0.0,0.0,255.25,420.4,0,2025-04-23
NIFTY,2025-05-22,24100.0,CE,544.85,544.85,544.85,544.85,659.85,75,2025-04-23
NIFTY,2027-06-24,18000.0,CE,0.0,0.0,0.0,4066.45,8859.6,0,2025-04-23
NIFTY,2027-06-24,24000.0,CE,0.0,0.0,0.0,2300.0,4493.25,600,2025-04-23
NIFTY,2027-12-30,21000.0,CE,0.0,0.0,0.0,4902.4,7157.75,0,2025-04-23
NIFTY,2028-12-28,20000.0,CE,0.0,0.0,0.0,8115.5,8995.55,0,2025-04-23
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,5891.85,0,2025-04-23
NIFTY,2028-12-28,29000.0,CE,0.0,0.0,0.0,3645.75,3985.55,0,2025-04-23
NIFTY,2029-06-28,28000.0,CE,0.0,0.0,0.0,6112.6,5011.1,0,2025-04-23
NIFTY,2025-04-24,21900.0,PE,1.05,2.0,0.7,1.15,1.15,704475,2025-04-23
NIFTY,2025-04-24,22500.0,PE,1.95,2.15,1.0,1.8,1.8,6944175,2025-04-23
NIFTY,2025-04-24,22750.0,PE,2.1,2.85,1.4,2.05,2.05,436425,2025-04-23
NIFTY,2025-04-24,23200.0,PE,3.9,5.05,2.1,3.85,3.85,3842775,2025-04-23
NIFTY,2025-04-24,23350.0,PE,2.35,6.05,2.15,4.85,4.85,1155150,2025-04-23
NIFTY,2025-04-24,24050.0,PE,29.0,54.45,11.15,12.4,12.4,3233700,2025-04-23
NIFTY,2025-04-24,25050.0,PE,904.95,905.95,748.2,749.3,749.3,1875,2025-04-23
NIFTY,2025-04-24,25150.0,PE,945.75,1015.8,840.25,840.25,816.6,1575,2025-04-23
NIFTY,2025-04-24,25200.0,PE,895.0,1045.0,857.85,887.65,887.65,11325,2025-04-23
NIFTY,2025-04-24,25500.0,PE,1201.55,1376.25,1153.6,1193.05,1193.05,349125,2025-04-23
NIFTY,2025-04-30,20750.0,PE,2.65,3.7,1.85,3.5,3.5,19275,2025-04-23
NIFTY,2025-04-30,21400.0,PE,3.35,4.8,3.0,4.3,4.3,65325,2025-04-23
NIFTY,2025-04-30,21750.0,PE,4.65,5.8,4.0,5.4,5.4,51975,2025-04-23
NIFTY,2025-05-22,22250.0,CE,0.0,0.0,0.0,1766.95,2203.85,0,2025-04-23
NIFTY,2025-04-30,22000.0,PE,6.9,7.7,4.9,6.75,6.75,1634850,2025-04-23
NIFTY,2025-04-30,22400.0,PE,8.7,11.7,0.05,9.45,9.45,221400,2025-04-23
NIFTY,2025-04-30,23400.0,PE,27.95,43.5,22.0,28.1,28.1,681075,2025-04-23
NIFTY,2025-04-30,23850.0,PE,50.0,103.6,49.6,57.15,57.15,345375,2025-04-23
NIFTY,2025-04-30,24350.0,PE,208.0,318.75,180.2,195.25,195.25,277350,2025-04-23
NIFTY,2025-04-30,24900.0,PE,696.0,770.8,559.8,591.0,591.0,6375,2025-04-23
NIFTY,2025-04-30,25800.0,PE,0.0,0.0,0.0,2416.5,1440.35,0,2025-04-23
NIFTY,2025-05-08,20800.0,PE,0.0,0.0,0.0,2.9,0.0,0,2025-04-23
NIFTY,2025-05-08,20850.0,PE,0.0,0.0,0.0,3.35,0.0,0,2025-04-23
NIFTY,2025-05-08,22000.0,PE,16.95,20.0,12.9,17.65,17.65,324450,2025-04-23
NIFTY,2025-05-08,22400.0,PE,20.1,28.2,19.65,23.95,23.95,9825,2025-04-23
NIFTY,2025-05-08,22450.0,PE,27.0,29.35,23.9,25.15,2.15,1425,2025-04-23
NIFTY,2025-05-08,22650.0,PE,37.0,37.0,25.1,29.95,29.95,2925,2025-04-23
NIFTY,2025-05-08,23050.0,PE,43.45,56.9,37.35,43.75,43.75,3150,2025-04-23
NIFTY,2025-05-08,23600.0,PE,84.0,116.35,67.2,81.25,81.25,118575,2025-04-23
NIFTY,2025-05-08,24500.0,PE,375.0,479.0,295.3,353.1,353.1,55725,2025-04-23
NIFTY,2025-05-08,24600.0,PE,438.9,534.0,384.8,414.6,414.6,9300,2025-04-23
NIFTY,2025-05-08,24800.0,PE,532.0,655.0,521.0,555.75,555.75,3225,2025-04-23
NIFTY,2025-05-08,24900.0,PE,640.0,711.5,640.0,680.0,648.65,1500,2025-04-23
NIFTY,2025-05-08,25500.0,PE,1203.0,1242.0,1164.8,1164.8,1143.4,2775,2025-04-23
NIFTY,2025-05-08,25550.0,PE,0.0,0.0,0.0,1374.75,1188.7,225,2025-04-23
NIFTY,2025-05-08,25800.0,PE,0.0,0.0,0.0,2385.9,1421.2,0,2025-04-23
NIFTY,2025-05-15,21300.0,PE,0.0,0.0,0.0,18.1,0.15,1950,2025-04-23
NIFTY,2025-05-15,21700.0,PE,20.45,21.4,19.0,19.0,0.7,2925,2025-04-23
NIFTY,2025-05-15,21850.0,PE,20.3,22.3,20.3,21.6,1.15,975,2025-04-23
NIFTY,2025-05-15,23100.0,PE,76.0,92.3,68.95,70.8,70.8,4950,2025-04-23
NIFTY,2025-05-15,23500.0,PE,108.0,147.55,98.3,112.1,112.1,62700,2025-04-23
NIFTY,2025-05-15,23550.0,PE,0.0,0.0,0.0,1127.2,105.5,0,2025-04-23
NIFTY,2025-05-15,25400.0,PE,0.0,0.0,0.0,2839.1,1069.0,0,2025-04-23
NIFTY,2025-05-15,25450.0,PE,0.0,0.0,0.0,2888.3,1110.7,0,2025-04-23
NIFTY,2025-05-22,22550.0,PE,0.0,0.0,0.0,60.2,21.05,0,2025-04-23
NIFTY,2025-05-22,23650.0,PE,0.0,0.0,0.0,321.9,164.7,0,2025-04-23
NIFTY,2025-05-29,20850.0,PE,20.5,20.8,20.5,20.8,20.8,675,2025-04-23
NIFTY,2025-05-29,21250.0,PE,0.0,0.0,0.0,102.5,1.5,1200,2025-04-23
NIFTY,2025-05-29,21800.0,PE,39.45,52.5,36.5,44.1,44.1,380475,2025-04-23
NIFTY,2029-12-27,25000.0,CE,0.0,0.0,0.0,7196.25,7065.4,0,2025-04-23
NIFTY,2025-05-29,22950.0,PE,105.3,136.45,94.7,106.25,106.25,24675,2025-04-23
NIFTY,2025-05-29,23300.0,PE,135.05,188.6,134.0,148.15,148.15,363600,2025-04-23
NIFTY,2025-05-29,23550.0,PE,193.7,234.35,173.0,189.25,189.25,30300,2025-04-23
NIFTY,2025-05-29,23650.0,PE,207.9,257.9,187.2,205.9,205.9,27450,2025-04-23
NIFTY,2025-05-29,25200.0,PE,900.0,1013.0,860.7,891.2,891.2,22050,2025-04-23
NIFTY,2025-05-29,25750.0,PE,0.0,0.0,0.0,2809.8,1374.8,0,2025-04-23
NIFTY,2025-06-26,18000.0,PE,12.6,13.95,11.5,12.85,12.85,417750,2025-04-23
NIFTY,2025-06-26,21450.0,PE,0.0,0.0,0.0,59.85,16.4,0,2025-04-23
NIFTY,2025-05-29,22900.0,CE,1666.0,1666.0,1485.0,1645.25,1645.25,175950,2025-04-23
NIFTY,2025-05-29,21700.0,CE,2653.0,2767.6,2653.0,2765.85,2765.85,3675,2025-04-23
NIFTY,2025-05-29,21350.0,CE,0.0,0.0,0.0,2629.9,3123.0,1275,2025-04-23
NIFTY,2025-05-29,20500.0,CE,3930.0,3949.0,3730.0,3911.25,3911.25,113325,2025-04-23
NIFTY,2025-05-22,25000.0,CE,152.6,180.0,128.15,170.35,170.35,9750,2025-04-23
NIFTY,2025-05-22,24350.0,CE,0.0,0.0,0.0,323.75,518.45,0,2025-04-23
NIFTY,2025-05-22,23500.0,CE,0.0,0.0,0.0,680.0,1080.4,75,2025-04-23
NIFTY,2025-05-22,23450.0,CE,0.0,0.0,0.0,790.1,1120.05,0,2025-04-23
NIFTY,2025-05-15,25200.0,CE,69.65,89.85,60.0,86.0,86.0,31575,2025-04-23
NIFTY,2025-05-15,25150.0,CE,96.7,96.7,95.8,95.8,95.8,150,2025-04-23
NIFTY,2025-05-15,24950.0,CE,138.25,138.25,138.25,138.25,200.0,75,2025-04-23
NIFTY,2025-05-15,24750.0,CE,180.0,206.85,163.55,201.25,201.25,825,2025-04-23
NIFTY,2025-05-15,24100.0,CE,505.4,551.35,412.4,525.9,525.9,7650,2025-04-23
NIFTY,2025-05-15,23100.0,CE,1285.5,1285.5,1231.5,1231.5,1361.2,75,2025-04-23
NIFTY,2025-05-15,22550.0,CE,0.0,0.0,0.0,457.6,1877.65,0,2025-04-23
NIFTY,2025-05-15,22450.0,CE,0.0,0.0,0.0,507.95,1974.65,0,2025-04-23
NIFTY,2025-05-15,23300.0,PE,81.1,114.6,77.6,89.7,89.7,8025,2025-04-23
NIFTY,2025-06-26,24700.0,PE,640.0,737.0,630.0,650.65,732.75,2850,2025-04-23
NIFTY,2025-06-26,23350.0,PE,261.65,261.65,261.65,261.65,224.25,600,2025-04-23
NIFTY,2025-06-26,23050.0,PE,187.95,195.1,185.0,195.0,161.2,600,2025-04-23
NIFTY,2025-06-26,22850.0,PE,191.8,191.8,169.7,169.85,169.85,1800,2025-04-23
NIFTY,2025-06-26,22550.0,PE,0.0,0.0,0.0,145.0,87.25,1725,2025-04-23
NIFTY,2025-06-26,22300.0,PE,103.5,135.5,103.5,114.0,114.0,65925,2025-04-23
NIFTY,2025-06-26,21800.0,PE,78.0,98.75,75.6,84.4,84.4,88125,2025-04-23
NIFTY,2025-06-26,21350.0,PE,67.25,75.0,63.0,66.6,66.6,8025,2025-04-23
NIFTY,2025-06-26,25550.0,PE,0.0,0.0,0.0,1737.35,1257.35,0,2025-04-23
NIFTY,2025-04-30,22200.0,PE,8.95,9.7,5.05,8.0,8.0,241350,2025-04-23
NIFTY,2025-04-30,22450.0,PE,11.3,11.7,7.0,10.3,10.3,27300,2025-04-23
NIFTY,2025-05-15,22350.0,CE,0.0,0.0,0.0,561.6,2072.25,0,2025-04-23
NIFTY,2025-05-15,22100.0,CE,0.0,0.0,0.0,710.65,2318.05,0,2025-04-23
NIFTY,2025-05-15,21600.0,CE,0.0,0.0,0.0,1068.1,2813.9,0,2025-04-23
NIFTY,2025-05-15,21150.0,CE,0.0,0.0,0.0,1444.8,3261.75,0,2025-04-23
NIFTY,2025-05-08,25500.0,CE,25.05,31.25,20.4,30.0,30.0,385800,2025-04-23
NIFTY,2025-05-08,24950.0,CE,85.0,101.05,65.0,96.4,96.4,15375,2025-04-23
NIFTY,2025-05-08,24450.0,CE,220.0,261.6,179.6,253.95,253.95,21150,2025-04-23
NIFTY,2025-05-08,24300.0,CE,286.0,338.05,236.0,330.2,330.2,170100,2025-04-23
NIFTY,2025-05-08,24000.0,CE,500.0,537.95,392.0,523.65,523.65,1482000,2025-04-23
NIFTY,2025-05-08,22750.0,CE,0.0,0.0,0.0,1469.65,1646.15,225,2025-04-23
NIFTY,2025-05-08,22400.0,CE,0.0,0.0,0.0,1884.0,1990.5,2325,2025-04-23
NIFTY,2025-05-08,22050.0,CE,0.0,0.0,0.0,2162.8,2338.2,150,2025-04-23
NIFTY,2025-05-08,21950.0,CE,0.0,0.0,0.0,2263.25,2437.75,450,2025-04-23
NIFTY,2025-05-08,21400.0,CE,0.0,0.0,0.0,2009.75,2986.05,0,2025-04-23
NIFTY,2025-05-08,21350.0,CE,0.0,0.0,0.0,2847.95,3035.95,75,2025-04-23
NIFTY,2025-05-08,20850.0,CE,0.0,0.0,0.0,2544.75,3534.6,0,2025-04-23
NIFTY,2025-04-30,25500.0,CE,11.75,11.75,6.5,8.9,8.9,2953875,2025-04-23
NIFTY,2025-04-30,24500.0,CE,126.0,145.85,81.65,132.7,132.7,2463450,2025-04-23
NIFTY,2025-04-30,23800.0,CE,528.0,627.9,445.9,599.5,599.5,293700,2025-04-23
NIFTY,2025-04-30,23650.0,CE,717.95,758.05,570.65,735.15,735.15,19950,2025-04-23
NIFTY,2025-04-30,23050.0,CE,1295.75,1295.75,1160.0,1160.0,1309.5,6975,2025-04-23
NIFTY,2025-04-30,22800.0,CE,1547.15,1586.0,1365.0,1560.1,1560.1,42000,2025-04-23
NIFTY,2025-04-30,22700.0,CE,1618.55,1681.0,1495.05,1658.35,1658.35,104325,2025-04-23
NIFTY,2025-04-30,22300.0,CE,2045.85,2075.0,1900.0,2045.0,2045.0,15150,2025-04-23
NIFTY,2025-04-30,21500.0,CE,2270.0,2840.0,2270.0,2840.0,2855.75,16050,2025-04-23
NIFTY,2025-04-30,21250.0,CE,0.0,0.0,0.0,2926.8,3105.45,150,2025-04-23
NIFTY,2025-04-30,21150.0,CE,0.0,0.0,0.0,3026.1,3205.3,150,2025-04-23
NIFTY,2025-04-30,20600.0,CE,0.0,0.0,0.0,3281.55,3754.65,75,2025-04-23
NIFTY,2025-04-24,23750.0,CE,498.1,604.55,387.0,565.3,565.3,177825,2025-04-23
NIFTY,2025-04-24,22950.0,CE,1393.95,1401.4,1180.0,1369.05,1369.05,54000,2025-04-23
NIFTY,2025-06-26,25900.0,PE,0.0,0.0,0.0,2018.25,1514.5,0,2025-04-23
NIFTY,2025-12-24,15000.0,PE,20.1,20.1,20.1,20.1,0.05,3025,2025-04-23
NIFTY,2025-12-24,19000.0,PE,83.05,95.0,83.05,92.45,92.45,197175,2025-04-23
NIFTY,2025-12-24,21000.0,PE,185.0,200.4,176.95,185.05,185.05,806850,2025-04-23
NIFTY,2025-04-24,22100.0,CE,2220.0,2220.0,2041.8,2207.85,2207.85,465975,2025-04-23
NIFTY,2025-04-24,21800.0,CE,2452.0,2534.3,2325.0,2518.8,2518.8,94425,2025-04-23
NIFTY,2025-04-24,21700.0,CE,2582.05,2615.15,2477.8,2615.15,2632.85,20250,2025-04-23
NIFTY,2025-04-24,21650.0,CE,0.0,0.0,0.0,2181.2,2682.85,30600,2025-04-23
NIFTY,2026-03-26,20000.0,PE,0.0,0.0,0.0,95.7,85.1,0,2025-04-23
NIFTY,2026-03-26,26000.0,PE,0.0,0.0,0.0,1813.3,1635.95,0,2025-04-23
NIFTY,2026-03-26,27000.0,PE,0.0,0.0,0.0,2406.7,2187.95,0,2025-04-23
NIFTY,2025-06-26,21050.0,CE,0.0,0.0,0.0,3328.2,3535.25,150,2025-04-23
NIFTY,2025-06-26,21350.0,CE,0.0,0.0,0.0,3042.55,3244.65,150,2025-04-23
NIFTY,2025-06-26,21650.0,CE,0.0,0.0,0.0,2451.8,2957.5,825,2025-04-23
NIFTY,2025-06-26,22250.0,CE,0.0,0.0,0.0,2203.75,2399.45,525,2025-04-23
NIFTY,2025-06-26,22300.0,CE,0.0,0.0,0.0,2158.1,2354.25,1500,2025-04-23
NIFTY,2025-06-26,22600.0,CE,0.0,0.0,0.0,1783.65,2088.8,3525,2025-04-23
NIFTY,2025-06-26,22850.0,CE,0.0,0.0,0.0,1580.0,1875.95,300,2025-04-23
NIFTY,2025-06-26,23300.0,CE,1438.7,1477.0,1318.65,1470.75,1470.75,12825,2025-04-23
NIFTY,2025-06-26,23650.0,CE,0.0,0.0,0.0,1042.5,1261.55,900,2025-04-23
NIFTY,2025-06-26,23800.0,CE,1069.65,1100.0,956.2,1074.75,1074.75,27975,2025-04-23
NIFTY,2025-06-26,24200.0,CE,776.0,827.8,689.2,806.35,806.35,30600,2025-04-23
NIFTY,2025-06-26,24500.0,CE,595.0,639.7,520.15,618.9,618.9,325950,2025-04-23
NIFTY,2025-06-26,25000.0,CE,350.05,387.7,308.05,376.45,376.45,1061350,2025-04-23
NIFTY,2025-06-26,25200.0,CE,288.95,309.0,243.0,297.75,297.75,27900,2025-04-23
NIFTY,2025-06-26,25300.0,CE,259.85,272.7,216.5,266.8,266.8,28800,2025-04-23
NIFTY,2025-06-26,25400.0,CE,216.25,241.05,199.0,239.1,239.1,3000,2025-04-23
NIFTY,2025-06-26,25850.0,CE,0.0,0.0,0.0,184.7,261.45,0,2025-04-23
NIFTY,2025-09-25,21000.0,CE,0.0,0.0,0.0,3320.0,3983.55,675,2025-04-23
NIFTY,2025-09-25,26000.0,CE,355.0,409.95,334.0,388.75,388.75,249075,2025-04-23
NIFTY,2025-06-26,20500.0,CE,0.0,0.0,0.0,3852.95,4073.45,150,2025-04-23
NIFTY,2025-12-24,18000.0,CE,6700.0,6770.0,6700.0,6770.0,7134.55,10200,2025-04-23
NIFTY,2025-06-26,20700.0,PE,0.0,0.0,0.0,19.9,3.95,0,2025-04-23
NIFTY,2025-06-26,17000.0,PE,10.15,10.45,8.05,8.4,8.4,163650,2025-04-23
NIFTY,2025-05-29,25650.0,PE,0.0,0.0,0.0,2718.55,1293.05,0,2025-04-23
NIFTY,2025-05-29,25250.0,PE,934.85,962.95,915.05,962.95,986.4,225,2025-04-23
NIFTY,2025-05-29,24600.0,PE,500.0,635.5,488.65,520.75,520.75,61350,2025-04-23
NIFTY,2025-05-29,24550.0,PE,552.6,607.05,472.5,494.65,494.65,6300,2025-04-23
NIFTY,2025-05-29,24350.0,PE,429.05,500.0,384.05,409.85,409.85,35100,2025-04-23
NIFTY,2025-05-29,24100.0,PE,364.5,396.7,287.6,322.55,322.55,384225,2025-04-23
NIFTY,2025-05-29,23750.0,PE,220.0,284.5,213.0,229.1,229.1,19800,2025-04-23
NIFTY,2025-05-29,23000.0,PE,108.6,143.4,91.95,112.95,112.95,2910300,2025-04-23
NIFTY,2025-05-29,22750.0,PE,85.15,112.6,85.1,90.45,90.45,18000,2025-04-23
NIFTY,2025-05-29,22700.0,PE,89.8,110.0,73.8,86.25,86.25,338025,2025-04-23
NIFTY,2025-05-29,22650.0,PE,72.05,103.15,71.35,83.45,83.45,9825,2025-04-23
NIFTY,2025-05-29,22550.0,PE,68.35,94.4,68.35,76.25,76.25,9450,2025-04-23
NIFTY,2025-05-29,22150.0,PE,49.9,65.45,49.1,56.65,56.65,9450,2025-04-23
NIFTY,2025-05-29,22000.0,PE,49.0,62.75,40.45,51.4,51.4,2171325,2025-04-23
NIFTY,2025-05-29,20800.0,PE,23.45,25.0,20.0,23.1,23.1,93075,2025-04-23
NIFTY,2025-05-22,25600.0,PE,0.0,0.0,0.0,1653.8,1247.75,0,2025-04-23
NIFTY,2025-05-22,25000.0,PE,0.0,0.0,0.0,1141.9,790.45,0,2025-04-23
NIFTY,2025-05-22,24550.0,PE,0.0,0.0,0.0,808.1,515.0,0,2025-04-23
NIFTY,2025-05-22,23750.0,PE,0.0,0.0,0.0,362.9,190.8,0,2025-04-23
NIFTY,2025-12-24,25000.0,CE,1120.0,1172.35,1049.95,1160.95,1160.95,1017350,2025-04-23
NIFTY,2025-12-24,28000.0,CE,162.15,183.3,155.25,176.4,176.4,496050,2025-04-23
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,5971.25,0,2025-04-23
NIFTY,2026-12-31,19000.0,CE,0.0,0.0,0.0,8600.0,7479.5,125,2025-04-23
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,5873.9,0,2025-04-23
NIFTY,2026-12-31,22000.0,CE,0.0,0.0,0.0,3362.2,5131.5,150,2025-04-23
NIFTY,2028-06-29,17000.0,CE,0.0,0.0,0.0,7393.45,10690.0,0,2025-04-23
NIFTY,2029-06-28,23000.0,CE,0.0,0.0,0.0,8636.0,7620.95,0,2025-04-23
NIFTY,2025-04-30,22600.0,PE,11.0,14.15,7.8,12.0,12.0,512700,2025-04-23
NIFTY,2025-04-30,22900.0,PE,17.95,20.85,11.0,16.25,16.25,426600,2025-04-23
NIFTY,2025-04-30,23800.0,PE,60.5,92.7,44.2,51.2,51.2,1491075,2025-04-23
NIFTY,2025-04-30,24000.0,PE,94.15,146.65,70.05,80.55,80.55,2866800,2025-04-23
NIFTY,2025-04-30,24550.0,PE,330.65,462.1,290.75,312.25,312.25,41100,2025-04-23
NIFTY,2025-04-30,24650.0,PE,413.15,539.0,359.65,387.1,387.1,17700,2025-04-23
NIFTY,2025-04-30,24700.0,PE,450.55,591.45,397.0,424.6,424.6,194100,2025-04-23
NIFTY,2025-04-30,25200.0,PE,900.85,970.0,846.0,867.65,867.65,1950,2025-04-23
NIFTY,2025-04-30,25900.0,PE,1600.0,1600.0,1525.1,1525.1,1525.1,225,2025-04-23
NIFTY,2025-05-08,20750.0,PE,0.0,0.0,0.0,2.5,0.0,0,2025-04-23
NIFTY,2025-05-08,21100.0,PE,0.0,0.0,0.0,21.3,0.0,225,2025-04-23
NIFTY,2025-05-08,22200.0,PE,18.85,25.35,16.05,20.2,20.2,24150,2025-04-23
NIFTY,2025-05-08,23000.0,PE,48.0,56.4,33.8,41.05,41.05,375900,2025-04-23
NIFTY,2025-05-08,23850.0,PE,123.5,166.65,103.35,118.5,118.5,28050,2025-04-23
NIFTY,2025-05-08,24300.0,PE,258.4,354.35,228.3,252.65,252.65,115125,2025-04-23
NIFTY,2025-05-08,25700.0,PE,0.0,0.0,0.0,2289.0,1327.15,0,2025-04-23
NIFTY,2025-05-22,23350.0,PE,0.0,0.0,0.0,217.9,101.85,0,2025-04-23
NIFTY,2025-05-15,25200.0,PE,0.0,0.0,0.0,2642.75,908.4,0,2025-04-23
NIFTY,2025-05-15,24950.0,PE,0.0,0.0,0.0,2398.95,723.5,0,2025-04-23
NIFTY,2025-05-15,24900.0,PE,0.0,0.0,0.0,2350.45,688.95,0,2025-04-23
NIFTY,2025-05-15,24000.0,PE,203.55,272.15,188.5,206.8,206.8,101100,2025-04-23
NIFTY,2029-12-27,17000.0,CE,0.0,0.0,0.0,12022.3,12029.9,0,2025-04-23
NIFTY,2025-04-24,20350.0,PE,0.7,0.8,0.4,0.5,0.5,4997250,2025-04-23
NIFTY,2025-04-24,22400.0,PE,1.2,2.4,0.9,1.65,1.65,1501650,2025-04-23
NIFTY,2025-04-24,22550.0,PE,1.3,2.2,1.0,1.65,1.65,250875,2025-04-23
NIFTY,2025-04-24,23500.0,PE,5.0,7.9,3.0,6.2,6.2,10845450,2025-04-23
NIFTY,2025-04-24,24800.0,PE,485.0,681.3,457.1,493.35,493.35,52275,2025-04-23
NIFTY,2025-04-30,20800.0,PE,3.6,4.15,2.05,3.15,3.15,111525,2025-04-23
NIFTY,2025-04-30,21850.0,PE,5.8,6.5,4.25,5.75,5.75,18300,2025-04-23
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,255.7,0,2025-04-23
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1775.9,0,2025-04-23
NIFTY,2029-06-28,18000.0,PE,0.0,0.0,0.0,118.45,120.5,0,2025-04-23
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,1090.65,0,2025-04-23
NIFTY,2027-12-30,27000.0,PE,0.0,0.0,0.0,2492.45,1786.3,75,2025-04-23
NIFTY,2027-12-30,26000.0,PE,0.0,0.0,0.0,1951.6,1437.7,75,2025-04-23
NIFTY,2027-12-30,18000.0,PE,0.0,0.0,0.0,170.2,89.7,10175,2025-04-23
NIFTY,2027-06-24,29000.0,PE,0.0,0.0,0.0,4627.1,2831.55,0,2025-04-23
