SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-09-25,28000.0,CE,80.1,84.0,65.5,67.05,67.05,417975,2025-06-12
NIFTY,2028-06-29,28000.0,PE,0.0,0.0,0.0,3161.35,2094.8,0,2025-06-12
NIFTY,2025-09-25,24000.0,CE,1825.1,1834.5,1563.65,1594.75,1594.75,360150,2025-06-12
NIFTY,2025-09-25,19000.0,CE,0.0,0.0,0.0,6408.0,6221.85,675,2025-06-12
NIFTY,2025-08-28,25650.0,CE,427.6,427.6,427.6,427.6,589.9,75,2025-06-12
NIFTY,2025-08-28,24450.0,CE,1236.4,1236.4,1236.4,1236.4,1203.0,75,2025-06-12
NIFTY,2025-08-28,24400.0,CE,1100.75,1100.75,1100.75,1100.75,1100.75,75,2025-06-12
NIFTY,2025-07-31,26800.0,CE,63.0,63.0,36.7,38.35,38.35,785550,2025-06-12
NIFTY,2025-07-31,26650.0,CE,75.55,75.6,50.55,50.9,50.9,10275,2025-06-12
NIFTY,2025-07-31,25800.0,CE,290.55,304.9,198.0,203.75,203.75,123525,2025-06-12
NIFTY,2025-07-31,25000.0,CE,685.05,726.0,516.9,532.75,532.75,2269650,2025-06-12
NIFTY,2025-07-31,24700.0,CE,917.0,936.9,699.5,713.2,713.2,84750,2025-06-12
NIFTY,2025-07-31,23250.0,CE,1893.9,1893.9,1893.9,1893.9,1910.9,900,2025-06-12
NIFTY,2025-07-31,22900.0,CE,0.0,0.0,0.0,2161.7,2224.55,975,2025-06-12
NIFTY,2025-07-31,22750.0,CE,0.0,0.0,0.0,2109.05,2362.95,750,2025-06-12
NIFTY,2025-07-31,22450.0,CE,0.0,0.0,0.0,2381.4,2645.3,450,2025-06-12
NIFTY,2025-07-10,26550.0,CE,0.0,0.0,0.0,76.6,59.45,0,2025-06-12
NIFTY,2025-07-10,26400.0,CE,42.75,42.75,24.25,26.85,26.85,19950,2025-06-12
NIFTY,2025-07-10,24900.0,CE,570.0,570.0,420.65,426.9,426.9,2175,2025-06-12
NIFTY,2025-07-10,24500.0,CE,0.0,0.0,0.0,748.55,757.95,0,2025-06-12
NIFTY,2025-07-10,24350.0,CE,0.0,0.0,0.0,842.95,859.55,0,2025-06-12
NIFTY,2025-07-10,24050.0,CE,0.0,0.0,0.0,1051.6,1082.65,0,2025-06-12
NIFTY,2025-07-10,23100.0,CE,0.0,0.0,0.0,1841.2,1916.15,0,2025-06-12
NIFTY,2025-07-10,23050.0,CE,0.0,0.0,0.0,1886.9,1963.55,0,2025-06-12
NIFTY,2025-07-10,23000.0,CE,0.0,0.0,0.0,1932.95,2011.15,0,2025-06-12
NIFTY,2025-07-03,26900.0,CE,7.8,7.8,5.0,5.4,5.4,4575,2025-06-12
NIFTY,2025-07-03,26800.0,CE,0.0,0.0,0.0,60.0,18.55,75,2025-06-12
NIFTY,2025-07-03,26050.0,CE,58.3,59.05,30.6,32.7,32.7,1125,2025-06-12
NIFTY,2025-07-03,25900.0,CE,83.1,87.95,41.0,44.1,44.1,96075,2025-06-12
NIFTY,2025-07-03,24600.0,CE,751.65,751.65,526.8,536.4,536.4,4200,2025-06-12
NIFTY,2025-07-03,24300.0,CE,830.0,830.0,771.05,771.05,825.0,150,2025-06-12
NIFTY,2025-06-26,27000.0,CE,3.5,4.0,2.55,2.85,2.85,2768175,2025-06-12
NIFTY,2025-06-26,26850.0,CE,3.35,4.15,2.95,3.05,3.05,5550,2025-06-12
NIFTY,2025-06-26,26250.0,CE,14.1,14.35,6.65,7.45,7.45,180525,2025-06-12
NIFTY,2025-06-26,26200.0,CE,17.85,20.45,8.15,9.1,9.1,760350,2025-06-12
NIFTY,2025-06-26,25700.0,CE,73.05,84.0,34.35,36.65,36.65,1038600,2025-06-12
NIFTY,2025-06-26,25450.0,CE,146.0,166.1,71.55,76.15,76.15,114525,2025-06-12
NIFTY,2025-06-26,25400.0,CE,178.5,188.15,81.55,87.2,87.2,1152375,2025-06-12
NIFTY,2025-06-26,23600.0,CE,1500.0,1502.95,1344.2,1348.0,1348.0,59025,2025-06-12
NIFTY,2025-06-26,23250.0,CE,0.0,0.0,0.0,1859.25,1696.65,2175,2025-06-12
NIFTY,2025-06-26,22700.0,CE,2250.0,2250.0,2250.0,2250.0,2240.7,12225,2025-06-12
NIFTY,2025-06-26,22600.0,CE,2407.0,2407.0,2407.0,2407.0,2340.3,14475,2025-06-12
NIFTY,2025-06-26,21000.0,CE,4173.5,4173.7,3905.0,3940.85,3940.85,418950,2025-06-12
NIFTY,2025-06-26,20700.0,CE,0.0,0.0,0.0,4254.9,4235.55,600,2025-06-12
NIFTY,2025-06-26,20650.0,CE,0.0,0.0,0.0,4304.25,4285.45,600,2025-06-12
NIFTY,2025-06-19,26700.0,CE,1.55,2.2,1.3,1.55,1.55,396300,2025-06-12
NIFTY,2025-06-19,26300.0,CE,2.15,2.65,1.7,1.95,1.95,2227950,2025-06-12
NIFTY,2025-06-19,25250.0,CE,137.0,159.95,48.4,52.25,52.25,1340025,2025-06-12
NIFTY,2025-06-19,24400.0,CE,784.95,832.7,509.35,531.9,531.9,50250,2025-06-12
NIFTY,2025-06-19,24300.0,CE,892.05,920.05,598.05,634.45,634.45,42600,2025-06-12
NIFTY,2025-06-19,23950.0,CE,1135.0,1135.0,935.4,935.4,935.4,4650,2025-06-12
NIFTY,2025-06-19,23800.0,CE,1340.0,1340.0,1075.0,1091.0,1091.0,29325,2025-06-12
NIFTY,2025-06-12,26400.0,CE,0.55,0.9,0.05,0.1,24888.2,1286475,2025-06-12
NIFTY,2025-06-12,25800.0,CE,0.9,1.3,0.05,0.1,24888.2,5088975,2025-06-12
NIFTY,2025-06-12,25750.0,CE,0.8,1.3,0.05,0.15,24888.2,3484950,2025-06-12
NIFTY,2025-06-12,24600.0,CE,526.1,592.0,211.8,292.15,24888.2,621675,2025-06-12
NIFTY,2025-06-12,24500.0,CE,617.0,690.6,311.0,394.1,24888.2,330900,2025-06-12
NIFTY,2025-06-12,24000.0,CE,1100.05,1191.0,812.65,887.65,24888.2,61275,2025-06-12
NIFTY,2025-06-12,23550.0,CE,1500.0,1500.0,1270.25,1352.15,24888.2,750,2025-06-12
NIFTY,2025-06-12,22900.0,CE,2125.0,2160.0,2123.0,2123.0,24888.2,1575,2025-06-12
NIFTY,2025-08-28,,,25454.9,25495.0,25143.0,25169.6,25169.6,450825,2025-06-12
NIFTY,2029-12-27,30000.0,PE,0.0,0.0,0.0,1953.5,2449.7,0,2025-06-12
NIFTY,2029-12-27,21000.0,PE,0.0,0.0,0.0,278.8,377.9,0,2025-06-12
NIFTY,2029-06-28,30000.0,PE,0.0,0.0,0.0,2031.05,2602.45,0,2025-06-12
NIFTY,2026-12-31,28000.0,PE,1966.7,2080.25,1966.7,2080.2,2429.05,2925,2025-06-12
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,76.1,39.9,5175,2025-06-12
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,16.2,0,2025-06-12
NIFTY,2026-03-26,30000.0,PE,0.0,0.0,0.0,4604.45,4092.95,0,2025-06-12
NIFTY,2025-09-25,19000.0,PE,17.85,17.85,15.6,16.4,16.4,105825,2025-06-12
NIFTY,2025-08-28,26600.0,PE,1507.75,1507.75,1507.75,1507.75,1666.3,75,2025-06-12
NIFTY,2025-08-28,26550.0,PE,1468.45,1468.45,1468.45,1468.45,1628.65,75,2025-06-12
NIFTY,2025-08-28,26300.0,PE,1279.15,1279.15,1279.15,1279.15,1445.4,75,2025-06-12
NIFTY,2025-08-28,26150.0,PE,1172.0,1172.0,1172.0,1172.0,1340.95,75,2025-06-12
NIFTY,2025-08-28,25350.0,PE,590.3,701.05,590.3,700.8,700.8,225,2025-06-12
NIFTY,2025-08-28,24650.0,PE,396.4,396.4,396.4,396.4,525.1,75,2025-06-12
NIFTY,2025-08-28,24350.0,PE,0.0,0.0,0.0,474.55,414.8,0,2025-06-12
NIFTY,2025-08-28,24100.0,PE,203.0,259.45,201.0,259.45,259.45,4275,2025-06-12
NIFTY,2025-08-28,23900.0,PE,166.0,229.2,166.0,229.2,229.2,31425,2025-06-12
NIFTY,2025-08-28,23650.0,PE,0.0,0.0,0.0,271.85,222.3,0,2025-06-12
NIFTY,2025-08-28,23600.0,PE,149.15,170.95,115.8,167.1,167.1,25800,2025-06-12
NIFTY,2025-08-28,23450.0,PE,144.45,144.45,144.45,144.45,144.45,75,2025-06-12
NIFTY,2025-08-28,23050.0,PE,95.6,95.6,95.6,95.6,118.5,3300,2025-06-12
NIFTY,2025-07-31,26400.0,PE,1226.2,1373.1,1226.2,1373.1,1484.4,1275,2025-06-12
NIFTY,2025-07-31,24200.0,PE,148.0,207.0,139.2,196.05,196.05,222525,2025-06-12
NIFTY,2025-07-31,22400.0,PE,21.0,30.0,21.0,27.2,27.2,61575,2025-06-12
NIFTY,2025-07-31,22300.0,PE,20.0,26.2,18.8,24.35,24.35,161250,2025-06-12
NIFTY,2025-07-31,22250.0,PE,19.05,26.95,17.9,24.55,24.55,146025,2025-06-12
NIFTY,2025-07-10,26300.0,PE,0.0,0.0,0.0,1492.35,1380.3,0,2025-06-12
NIFTY,2025-07-10,25900.0,PE,0.0,0.0,0.0,1167.75,1052.65,0,2025-06-12
NIFTY,2025-07-10,25250.0,PE,365.0,526.0,344.75,502.95,606.15,2400,2025-06-12
NIFTY,2025-07-10,25100.0,PE,307.8,441.4,289.95,441.3,441.3,2475,2025-06-12
NIFTY,2025-07-10,24750.0,PE,192.0,205.0,180.9,205.0,353.2,150,2025-06-12
NIFTY,2025-07-10,24100.0,PE,0.0,0.0,0.0,212.0,145.5,0,2025-06-12
NIFTY,2025-07-10,24050.0,PE,0.0,0.0,0.0,199.65,134.55,0,2025-06-12
NIFTY,2025-07-10,23200.0,PE,0.0,0.0,0.0,54.1,27.9,0,2025-06-12
NIFTY,2025-07-03,26300.0,PE,0.0,0.0,0.0,1617.4,1373.65,0,2025-06-12
NIFTY,2025-07-03,26200.0,PE,0.0,0.0,0.0,1534.2,1284.85,0,2025-06-12
NIFTY,2025-07-03,25550.0,PE,0.0,0.0,0.0,552.45,761.3,225,2025-06-12
NIFTY,2025-07-03,25500.0,PE,465.15,676.35,428.2,656.2,656.2,10350,2025-06-12
NIFTY,2025-07-03,23150.0,PE,0.0,0.0,0.0,86.05,12.55,0,2025-06-12
NIFTY,2025-07-03,22900.0,PE,9.2,13.05,7.8,11.15,11.15,12000,2025-06-12
NIFTY,2025-06-26,25300.0,PE,330.3,507.0,273.2,474.65,474.65,460050,2025-06-12
NIFTY,2025-06-26,23950.0,PE,19.35,37.1,16.75,31.45,31.45,94275,2025-06-12
NIFTY,2025-06-26,23400.0,PE,5.3,14.4,5.3,11.95,11.95,209325,2025-06-12
NIFTY,2025-06-26,22700.0,PE,5.5,7.35,4.25,5.95,5.95,141900,2025-06-12
NIFTY,2025-06-26,22350.0,PE,4.85,5.8,3.9,4.85,4.85,114675,2025-06-12
NIFTY,2025-06-26,21950.0,PE,4.05,4.45,3.35,4.05,4.05,11250,2025-06-12
NIFTY,2025-06-26,21350.0,PE,3.7,4.1,2.95,3.35,3.35,13050,2025-06-12
NIFTY,2025-06-26,20800.0,PE,2.85,3.45,2.35,2.95,2.95,12900,2025-06-12
NIFTY,2025-06-19,26500.0,PE,1325.8,1625.0,1325.8,1581.35,1581.35,4425,2025-06-12
NIFTY,2025-06-19,25150.0,PE,167.15,367.7,138.6,326.15,326.15,446925,2025-06-12
NIFTY,2025-06-19,23950.0,PE,6.45,13.85,5.0,9.75,9.75,273525,2025-06-12
NIFTY,2025-06-19,23050.0,PE,2.5,3.25,1.6,2.0,2.0,69675,2025-06-12
NIFTY,2025-06-19,22900.0,PE,1.75,2.55,1.35,1.5,1.5,353775,2025-06-12
NIFTY,2025-06-12,25050.0,PE,37.0,244.9,15.65,154.65,24888.2,3037800,2025-06-12
NIFTY,2025-06-12,23800.0,PE,0.6,0.65,0.05,0.1,24888.2,1302750,2025-06-12
NIFTY,2025-06-12,23450.0,PE,0.35,0.45,0.05,0.1,24888.2,125625,2025-06-12
NIFTY,2025-06-12,23400.0,PE,0.55,0.55,0.05,0.1,24888.2,256275,2025-06-12
NIFTY,2025-06-12,23350.0,PE,0.35,0.45,0.05,0.1,24888.2,100650,2025-06-12
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,5509.0,0,2025-06-12
NIFTY,2029-12-27,18000.0,CE,0.0,0.0,0.0,11362.4,11413.7,0,2025-06-12
NIFTY,2028-12-28,30000.0,CE,0.0,0.0,0.0,3293.05,3536.25,0,2025-06-12
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,5878.65,0,2025-06-12
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,10404.15,0,2025-06-12
NIFTY,2026-06-25,30000.0,CE,0.0,0.0,0.0,788.0,651.0,0,2025-06-12
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1167.45,0,2025-06-12
NIFTY,2026-06-25,24000.0,CE,3000.0,3000.0,3000.0,3000.0,3092.35,3600,2025-06-12
NIFTY,2025-12-24,19000.0,CE,0.0,0.0,0.0,6200.0,6509.2,7025,2025-06-12
NIFTY,2025-12-24,18000.0,CE,7500.0,7530.0,7300.0,7370.0,7370.0,11700,2025-06-12
NIFTY,2025-08-28,26650.0,CE,0.0,0.0,0.0,359.65,285.0,0,2025-06-12
NIFTY,2025-08-28,26500.0,CE,218.95,227.5,155.35,159.55,159.55,184575,2025-06-12
NIFTY,2025-08-28,25950.0,CE,304.25,304.25,304.25,304.25,304.25,150,2025-06-12
NIFTY,2025-08-28,25200.0,CE,719.0,719.0,590.6,615.2,615.2,4200,2025-06-12
NIFTY,2025-08-28,25000.0,CE,893.2,917.0,708.05,727.4,727.4,164400,2025-06-12
NIFTY,2025-08-28,24300.0,CE,0.0,0.0,0.0,1388.75,1299.55,0,2025-06-12
NIFTY,2025-08-28,24100.0,CE,0.0,0.0,0.0,1520.9,1434.85,0,2025-06-12
NIFTY,2025-08-28,24050.0,CE,0.0,0.0,0.0,1555.0,1469.8,0,2025-06-12
NIFTY,2025-08-28,23450.0,CE,0.0,0.0,0.0,1995.25,1922.6,0,2025-06-12
NIFTY,2025-08-28,23400.0,CE,0.0,0.0,0.0,2034.3,1962.8,0,2025-06-12
NIFTY,2025-08-28,23000.0,CE,2425.0,2440.0,2337.55,2341.3,2296.65,3000,2025-06-12
NIFTY,2025-07-31,26900.0,CE,63.3,63.3,25.0,30.85,30.85,2025,2025-06-12
NIFTY,2025-07-31,26150.0,CE,170.15,170.15,118.7,122.2,122.2,3075,2025-06-12
NIFTY,2025-07-31,25700.0,CE,336.55,347.45,222.5,234.15,234.15,91650,2025-06-12
NIFTY,2025-07-31,25250.0,CE,565.0,578.8,396.1,410.1,410.1,12150,2025-06-12
NIFTY,2025-07-31,24950.0,CE,658.0,682.0,550.0,562.5,562.5,4500,2025-06-12
NIFTY,2025-07-31,24650.0,CE,904.55,904.55,734.8,748.25,748.25,4350,2025-06-12
NIFTY,2025-07-31,24500.0,CE,1051.95,1086.25,828.2,847.3,847.3,346575,2025-06-12
NIFTY,2025-07-31,24350.0,CE,950.45,950.45,950.45,950.45,950.45,1275,2025-06-12
NIFTY,2025-07-31,24050.0,CE,1182.35,1182.35,1182.35,1182.35,1182.35,1275,2025-06-12
NIFTY,2025-07-31,23500.0,CE,1913.1,1931.0,1621.95,1643.4,1643.4,71325,2025-06-12
NIFTY,2025-07-31,23450.0,CE,0.0,0.0,0.0,1896.45,1738.75,975,2025-06-12
NIFTY,2025-07-31,23350.0,CE,0.0,0.0,0.0,1951.6,1824.1,975,2025-06-12
NIFTY,2025-07-31,23300.0,CE,0.0,0.0,0.0,2002.8,1867.35,975,2025-06-12
NIFTY,2025-07-10,26750.0,CE,18.0,19.75,12.0,12.6,12.6,11925,2025-06-12
NIFTY,2025-07-10,26300.0,CE,0.0,0.0,0.0,108.4,88.65,0,2025-06-12
NIFTY,2025-07-10,25750.0,CE,0.0,0.0,0.0,174.0,194.8,75,2025-06-12
NIFTY,2025-07-10,25400.0,CE,311.9,320.2,193.75,207.5,302.3,1575,2025-06-12
NIFTY,2025-07-10,25350.0,CE,336.55,336.55,203.1,216.75,216.75,300,2025-06-12
NIFTY,2025-07-10,23850.0,CE,0.0,0.0,0.0,1201.95,1244.2,0,2025-06-12
NIFTY,2025-07-10,23550.0,CE,0.0,0.0,0.0,1445.55,1502.4,0,2025-06-12
NIFTY,2025-07-10,23400.0,CE,0.0,0.0,0.0,1573.9,1637.35,0,2025-06-12
NIFTY,2025-07-10,23350.0,CE,0.0,0.0,0.0,1617.5,1683.05,0,2025-06-12
NIFTY,2025-07-03,25000.0,CE,481.65,499.25,288.2,308.6,308.6,110925,2025-06-12
NIFTY,2025-07-03,24900.0,CE,531.0,531.0,344.4,363.0,363.0,33225,2025-06-12
NIFTY,2025-07-03,23150.0,CE,0.0,0.0,0.0,1722.25,1830.1,0,2025-06-12
NIFTY,2025-07-03,23000.0,CE,0.0,0.0,0.0,1853.5,1975.3,0,2025-06-12
NIFTY,2025-07-03,22900.0,CE,0.0,0.0,0.0,1942.7,2072.9,0,2025-06-12
NIFTY,2025-06-26,26500.0,CE,6.7,7.3,4.45,5.0,5.0,1985625,2025-06-12
NIFTY,2025-06-26,26300.0,CE,11.55,12.0,6.15,6.7,6.7,1139850,2025-06-12
NIFTY,2025-06-26,26100.0,CE,21.2,23.6,10.65,11.4,11.4,673200,2025-06-12
NIFTY,2025-06-26,25550.0,CE,113.8,128.45,53.85,57.25,57.25,142950,2025-06-12
NIFTY,2025-06-26,25200.0,CE,270.5,291.0,138.0,146.0,146.0,2168250,2025-06-12
NIFTY,2025-06-26,24000.0,CE,1214.25,1275.0,941.1,971.75,971.75,1412700,2025-06-12
NIFTY,2025-06-26,23350.0,CE,0.0,0.0,0.0,1416.0,1599.05,6600,2025-06-12
NIFTY,2025-06-26,23200.0,CE,1892.8,1905.0,1749.1,1753.35,1753.35,58200,2025-06-12
NIFTY,2025-06-26,22850.0,CE,2265.0,2265.0,2265.0,2265.0,2091.6,1950,2025-06-12
NIFTY,2025-06-26,22250.0,CE,2678.1,2678.1,2678.1,2678.1,2678.1,4350,2025-06-12
NIFTY,2025-06-26,20600.0,CE,0.0,0.0,0.0,4353.7,4335.35,600,2025-06-12
NIFTY,2025-06-19,26250.0,CE,1.7,2.85,1.7,2.0,2.0,331575,2025-06-12
NIFTY,2025-06-19,25700.0,CE,21.4,26.2,7.6,8.1,8.1,2472525,2025-06-12
NIFTY,2025-06-19,24000.0,CE,1201.95,1225.0,876.0,905.65,905.65,163500,2025-06-12
NIFTY,2025-06-19,23750.0,CE,1262.6,1262.6,1186.55,1186.8,1170.0,300,2025-06-12
NIFTY,2025-06-12,26150.0,CE,0.55,1.05,0.05,0.1,24888.2,1080150,2025-06-12
NIFTY,2025-06-12,25500.0,CE,3.7,4.8,0.05,0.15,24888.2,9153075,2025-06-12
NIFTY,2025-06-12,25400.0,CE,8.0,12.0,0.05,0.2,24888.2,5265600,2025-06-12
NIFTY,2025-06-12,24550.0,CE,570.05,637.85,260.55,340.15,24888.2,178125,2025-06-12
NIFTY,2025-06-12,23700.0,CE,1465.35,1465.35,1118.35,1187.3,24888.2,3150,2025-06-12
NIFTY,2025-06-12,23500.0,CE,1620.05,1680.0,1318.3,1390.65,24888.2,11175,2025-06-12
NIFTY,2025-06-12,23200.0,CE,1815.0,1838.55,1640.0,1690.0,24888.2,975,2025-06-12
NIFTY,2025-06-12,23000.0,CE,2150.05,2187.7,1817.75,1897.45,24888.2,69675,2025-06-12
NIFTY,2025-06-12,22950.0,CE,0.0,0.0,0.0,1835.5,24888.2,750,2025-06-12
NIFTY,2025-06-12,22800.0,CE,2235.0,2250.0,2090.0,2090.0,24888.2,300,2025-06-12
NIFTY,2025-06-12,22650.0,CE,0.0,0.0,0.0,2158.35,24888.2,450,2025-06-12
NIFTY,2025-06-26,,,25210.5,25260.0,24901.3,24937.4,24937.4,11388075,2025-06-12
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,241.0,141.3,12325,2025-06-12
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,500.85,0,2025-06-12
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,277.55,0,2025-06-12
NIFTY,2029-12-27,17000.0,PE,0.0,0.0,0.0,62.8,89.85,0,2025-06-12
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1889.3,0,2025-06-12
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,374.25,0,2025-06-12
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1727.9,0,2025-06-12
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,2988.45,0,2025-06-12
NIFTY,2026-12-31,12000.0,PE,0.0,0.0,0.0,20.05,0.05,1100,2025-06-12
NIFTY,2026-12-31,21000.0,PE,0.0,0.0,0.0,298.0,237.75,6150,2025-06-12
NIFTY,2027-06-24,27000.0,PE,0.0,0.0,0.0,6273.45,1871.55,0,2025-06-12
NIFTY,2027-12-30,17000.0,PE,0.0,0.0,0.0,77.25,47.85,14200,2025-06-12
NIFTY,2028-06-29,17000.0,PE,0.0,0.0,0.0,283.1,61.1,0,2025-06-12
NIFTY,2028-06-29,18000.0,PE,0.0,0.0,0.0,396.75,101.85,0,2025-06-12
NIFTY,2028-06-29,20000.0,PE,0.0,0.0,0.0,400.0,242.2,0,2025-06-12
NIFTY,2028-06-29,22000.0,PE,0.0,0.0,0.0,520.05,488.5,100,2025-06-12
NIFTY,2028-06-29,25000.0,PE,0.0,0.0,0.0,2016.8,1115.85,0,2025-06-12
NIFTY,2028-12-28,21000.0,PE,0.0,0.0,0.0,618.05,365.55,1250,2025-06-12
NIFTY,2028-12-28,29000.0,PE,0.0,0.0,0.0,2010.85,2361.45,0,2025-06-12
NIFTY,2029-06-28,26000.0,PE,0.0,0.0,0.0,1391.75,1303.45,25,2025-06-12
NIFTY,2029-12-27,19000.0,PE,0.0,0.0,0.0,142.25,197.7,0,2025-06-12
NIFTY,2029-12-27,23000.0,PE,0.0,0.0,0.0,799.95,648.3,1875,2025-06-12
NIFTY,2029-12-27,24000.0,PE,0.0,0.0,0.0,625.5,821.75,0,2025-06-12
NIFTY,2029-12-27,25000.0,PE,0.0,0.0,0.0,785.3,1022.85,0,2025-06-12
NIFTY,2025-07-10,24800.0,PE,199.0,311.0,189.3,299.7,299.7,20700,2025-06-12
NIFTY,2025-07-10,24400.0,PE,115.65,181.05,105.0,165.15,165.15,1425,2025-06-12
NIFTY,2025-07-10,23650.0,PE,40.0,40.0,31.45,31.45,31.45,225,2025-06-12
NIFTY,2025-07-31,,,25337.8,25386.9,25039.9,25068.7,25068.7,5735625,2025-06-12
NIFTY,2025-07-10,23450.0,PE,0.0,0.0,0.0,37.85,46.65,75,2025-06-12
NIFTY,2025-07-10,23100.0,PE,0.0,0.0,0.0,18.1,22.4,150,2025-06-12
NIFTY,2025-07-03,26350.0,PE,0.0,0.0,0.0,1659.55,1418.7,0,2025-06-12
NIFTY,2025-07-03,26250.0,PE,0.0,0.0,0.0,1575.6,1329.05,0,2025-06-12
NIFTY,2025-06-12,22250.0,CE,2780.0,2780.0,2780.0,2780.0,24888.2,3075,2025-06-12
NIFTY,2025-06-12,22300.0,CE,2790.0,2800.0,2727.35,2727.35,24888.2,375,2025-06-12
NIFTY,2025-06-12,22350.0,CE,0.0,0.0,0.0,2851.1,24888.2,450,2025-06-12
NIFTY,2025-06-12,23900.0,CE,1280.0,1284.0,922.2,991.7,24888.2,7800,2025-06-12
NIFTY,2025-06-12,25250.0,CE,29.1,39.9,0.05,0.2,24888.2,3881850,2025-06-12
NIFTY,2025-06-12,25950.0,CE,0.65,1.15,0.05,0.1,24888.2,1191975,2025-06-12
NIFTY,2025-06-12,26750.0,CE,0.4,0.8,0.05,0.1,24888.2,1016325,2025-06-12
NIFTY,2025-06-19,22850.0,CE,2215.0,2215.0,2213.0,2213.0,2064.4,975,2025-06-12
NIFTY,2025-06-19,23700.0,CE,1445.6,1445.6,1180.45,1199.05,1199.05,5625,2025-06-12
NIFTY,2025-06-19,24250.0,CE,905.0,905.0,647.55,647.9,647.9,5100,2025-06-12
NIFTY,2025-06-19,25000.0,CE,292.95,313.3,120.45,131.75,131.75,4297650,2025-06-12
NIFTY,2025-06-19,25050.0,CE,243.0,278.05,101.6,110.5,110.5,873000,2025-06-12
NIFTY,2025-06-19,25100.0,CE,209.65,245.0,85.25,92.7,92.7,4852350,2025-06-12
NIFTY,2025-06-19,25600.0,CE,35.55,41.75,11.25,12.0,12.0,2548050,2025-06-12
NIFTY,2025-06-26,20400.0,CE,0.0,0.0,0.0,3793.1,4534.9,525,2025-06-12
NIFTY,2025-07-03,25850.0,PE,0.0,0.0,0.0,1256.25,989.7,0,2025-06-12
NIFTY,2025-07-03,24350.0,PE,79.75,122.6,79.55,115.1,115.1,2025,2025-06-12
NIFTY,2025-07-03,23350.0,PE,0.0,0.0,0.0,114.9,21.1,0,2025-06-12
NIFTY,2025-07-03,23300.0,PE,13.1,19.15,12.0,17.15,17.15,56625,2025-06-12
NIFTY,2025-06-26,26600.0,PE,1621.85,1621.85,1621.85,1621.85,1621.85,1725,2025-06-12
NIFTY,2025-06-26,26350.0,PE,1374.4,1374.4,1374.4,1374.4,1374.4,1575,2025-06-12
NIFTY,2025-06-26,25800.0,PE,652.5,918.05,602.0,887.55,887.55,44775,2025-06-12
NIFTY,2025-06-26,25650.0,PE,482.25,772.0,482.25,766.0,766.0,8775,2025-06-12
NIFTY,2025-06-26,25500.0,PE,425.75,660.25,384.0,628.25,628.25,977775,2025-06-12
NIFTY,2025-06-26,24650.0,PE,87.0,165.25,73.0,148.75,148.75,146250,2025-06-12
NIFTY,2025-06-26,24550.0,PE,68.8,134.7,58.9,120.15,120.15,177525,2025-06-12
NIFTY,2025-06-26,23850.0,PE,16.95,30.0,14.15,24.5,24.5,66225,2025-06-12
NIFTY,2025-06-26,23700.0,PE,12.2,23.1,11.05,18.4,18.4,317100,2025-06-12
NIFTY,2025-06-26,21050.0,CE,0.0,0.0,0.0,3750.25,3886.35,675,2025-06-12
NIFTY,2025-06-26,21250.0,CE,0.0,0.0,0.0,3712.5,3686.8,825,2025-06-12
NIFTY,2025-06-26,21550.0,CE,0.0,0.0,0.0,3417.6,3387.5,1575,2025-06-12
NIFTY,2025-06-26,23600.0,PE,30.0,30.0,6.6,15.65,15.65,329100,2025-06-12
NIFTY,2025-06-26,22950.0,PE,6.65,9.15,5.3,7.45,7.45,38100,2025-06-12
NIFTY,2025-06-26,22900.0,PE,6.1,8.4,4.9,7.05,7.05,82275,2025-06-12
NIFTY,2025-06-26,22850.0,PE,5.8,8.05,4.55,6.6,6.6,18525,2025-06-12
NIFTY,2025-06-26,22250.0,PE,4.6,5.25,3.35,4.5,4.5,20700,2025-06-12
NIFTY,2025-06-26,22100.0,PE,4.2,6.5,3.25,4.15,4.15,45225,2025-06-12
NIFTY,2025-06-26,21850.0,PE,4.0,4.7,3.25,3.9,3.9,13950,2025-06-12
NIFTY,2025-06-26,21650.0,PE,3.95,4.05,3.15,3.85,3.85,5325,2025-06-12
NIFTY,2025-06-26,21250.0,PE,3.1,3.55,2.7,3.2,3.2,4500,2025-06-12
NIFTY,2025-06-26,20650.0,PE,2.95,4.9,2.25,2.65,2.65,17475,2025-06-12
