SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
NIFTY,2025-07-17,24300.0,CE,0.0,0.0,0.0,963.6,847.6,0,2025-06-18
NIFTY,2025-07-17,25200.0,CE,250.45,308.15,236.4,246.55,246.55,7425,2025-06-18
NIFTY,2025-07-17,25250.0,CE,230.55,280.0,221.5,228.0,335.4,2700,2025-06-18
NIFTY,2025-07-17,26200.0,CE,0.0,0.0,0.0,146.2,95.2,0,2025-06-18
NIFTY,2025-07-31,22300.0,CE,2690.0,2690.0,2645.4,2645.4,2686.35,525,2025-06-18
NIFTY,2025-07-31,22850.0,CE,0.0,0.0,0.0,2306.8,2164.75,975,2025-06-18
NIFTY,2025-07-31,23150.0,CE,0.0,0.0,0.0,1898.25,1891.45,1275,2025-06-18
NIFTY,2025-07-31,24100.0,CE,1064.0,1064.0,1033.9,1033.9,1033.9,9750,2025-06-18
NIFTY,2025-07-31,24300.0,CE,888.95,985.1,858.0,872.8,872.8,33225,2025-06-18
NIFTY,2025-07-31,24400.0,CE,817.95,920.0,781.95,807.75,807.75,31125,2025-06-18
NIFTY,2029-12-27,27000.0,PE,0.0,0.0,0.0,1177.9,1513.75,0,2025-06-18
NIFTY,2029-06-28,29000.0,PE,0.0,0.0,0.0,1746.95,2243.35,0,2025-06-18
NIFTY,2029-06-28,25000.0,PE,0.0,0.0,0.0,852.5,1061.2,0,2025-06-18
NIFTY,2025-07-31,24850.0,CE,539.75,610.0,495.0,512.6,512.6,28425,2025-06-18
NIFTY,2029-06-28,23000.0,PE,0.0,0.0,0.0,543.65,659.0,0,2025-06-18
NIFTY,2028-12-28,25000.0,PE,1374.95,1374.95,1350.0,1350.0,1350.0,1525,2025-06-18
NIFTY,2028-12-28,22000.0,PE,0.0,0.0,0.0,521.3,499.6,225,2025-06-18
NIFTY,2028-12-28,18000.0,PE,0.0,0.0,0.0,250.0,115.15,75,2025-06-18
NIFTY,2027-12-30,28000.0,PE,0.0,0.0,0.0,4251.0,2223.05,0,2025-06-18
NIFTY,2027-12-30,21000.0,PE,0.0,0.0,0.0,440.05,326.1,125,2025-06-18
NIFTY,2027-12-30,15000.0,PE,0.0,0.0,0.0,43.05,11.9,475,2025-06-18
NIFTY,2027-06-24,25000.0,PE,0.0,0.0,0.0,5619.05,1146.8,0,2025-06-18
NIFTY,2027-06-24,20000.0,PE,0.0,0.0,0.0,3034.2,183.25,0,2025-06-18
NIFTY,2025-07-31,25050.0,CE,425.95,493.0,396.15,406.85,406.85,12975,2025-06-18
NIFTY,2025-07-31,25850.0,CE,134.25,165.95,120.95,123.6,123.6,11925,2025-06-18
NIFTY,2025-07-31,25950.0,CE,121.0,140.65,101.6,104.4,104.4,11775,2025-06-18
NIFTY,2025-07-31,26600.0,CE,32.0,40.25,29.1,29.9,29.9,230100,2025-06-18
NIFTY,2025-08-28,23550.0,CE,0.0,0.0,0.0,1823.15,1739.1,75,2025-06-18
NIFTY,2025-08-28,23600.0,CE,0.0,0.0,0.0,1781.15,1700.1,75,2025-06-18
NIFTY,2025-08-28,23700.0,CE,0.0,0.0,0.0,1688.9,1623.35,1275,2025-06-18
NIFTY,2025-08-28,24550.0,CE,0.0,0.0,0.0,1044.85,1044.6,75,2025-06-18
NIFTY,2025-08-28,24750.0,CE,780.0,780.0,759.05,774.9,774.9,300,2025-06-18
NIFTY,2025-08-28,24950.0,CE,0.0,0.0,0.0,786.65,822.65,450,2025-06-18
NIFTY,2025-08-28,25250.0,CE,541.55,578.25,495.3,504.6,504.6,2100,2025-06-18
NIFTY,2025-08-28,25550.0,CE,391.8,418.5,364.75,365.0,552.2,900,2025-06-18
NIFTY,2025-08-28,25700.0,CE,322.9,357.9,303.95,316.25,316.25,11025,2025-06-18
NIFTY,2025-08-28,26250.0,CE,0.0,0.0,0.0,469.15,325.7,0,2025-06-18
NIFTY,2026-03-26,24000.0,CE,0.0,0.0,0.0,2170.1,2582.15,0,2025-06-18
NIFTY,2026-06-25,20000.0,CE,0.0,0.0,0.0,3829.5,6109.65,0,2025-06-18
NIFTY,2026-12-31,21000.0,CE,0.0,0.0,0.0,3356.25,5944.15,0,2025-06-18
NIFTY,2026-12-31,29000.0,CE,1028.35,1045.0,1028.35,1042.0,1454.85,4950,2025-06-18
NIFTY,2027-06-24,25000.0,CE,0.0,0.0,0.0,2090.05,3874.6,0,2025-06-18
NIFTY,2027-06-24,26000.0,CE,0.0,0.0,0.0,1900.85,3335.85,0,2025-06-18
NIFTY,2027-06-24,29000.0,CE,0.0,0.0,0.0,1545.2,2043.45,0,2025-06-18
NIFTY,2027-12-30,22000.0,CE,0.0,0.0,0.0,4499.55,6455.85,0,2025-06-18
NIFTY,2028-06-29,18000.0,CE,0.0,0.0,0.0,6809.35,9975.9,0,2025-06-18
NIFTY,2028-06-29,29000.0,CE,0.0,0.0,0.0,2333.25,3267.8,0,2025-06-18
NIFTY,2029-06-28,17000.0,CE,0.0,0.0,0.0,12333.1,11625.1,0,2025-06-18
NIFTY,2029-12-27,22000.0,CE,0.0,0.0,0.0,8865.25,8660.45,0,2025-06-18
NIFTY,2026-12-31,27000.0,PE,0.0,0.0,0.0,1728.0,1953.05,3525,2025-06-18
NIFTY,2026-06-25,12000.0,PE,20.05,20.05,20.05,20.05,0.0,325,2025-06-18
NIFTY,2026-03-26,29000.0,PE,0.0,0.0,0.0,3815.05,3381.25,0,2025-06-18
NIFTY,2025-09-25,23000.0,PE,161.05,165.15,146.9,155.25,155.25,707625,2025-06-18
NIFTY,2025-08-28,26350.0,PE,0.0,0.0,0.0,1287.55,1526.1,225,2025-06-18
NIFTY,2025-08-28,25900.0,PE,0.0,0.0,0.0,981.5,1207.7,150,2025-06-18
NIFTY,2025-08-28,25550.0,PE,0.0,0.0,0.0,775.65,986.3,225,2025-06-18
NIFTY,2025-08-28,25500.0,PE,831.85,842.0,756.0,825.3,825.3,95775,2025-06-18
NIFTY,2025-08-28,24750.0,PE,449.55,461.75,449.55,461.75,573.05,525,2025-06-18
NIFTY,2025-08-28,24500.0,PE,389.1,392.95,351.5,383.5,383.5,345375,2025-06-18
NIFTY,2025-08-28,24050.0,PE,0.0,0.0,0.0,248.4,320.1,600,2025-06-18
NIFTY,2025-08-28,23250.0,PE,0.0,0.0,0.0,189.35,142.55,0,2025-06-18
NIFTY,2025-07-31,26350.0,PE,1483.2,1483.2,1483.2,1483.2,1495.95,1425,2025-06-18
NIFTY,2025-07-31,26100.0,PE,1127.55,1149.2,1127.55,1148.9,1296.65,3150,2025-06-18
NIFTY,2025-07-31,25900.0,PE,965.5,1070.0,957.5,1060.0,1060.0,4125,2025-06-18
NIFTY,2025-07-31,25450.0,PE,715.95,732.1,715.95,732.1,732.1,3300,2025-06-18
NIFTY,2025-07-31,24750.0,PE,386.2,397.0,336.0,377.45,377.45,18525,2025-06-18
NIFTY,2025-07-31,23600.0,PE,111.65,113.5,95.65,107.45,107.45,232950,2025-06-18
NIFTY,2025-07-31,23150.0,PE,60.65,66.5,60.05,65.15,62.3,12150,2025-06-18
NIFTY,2025-07-17,26350.0,PE,0.0,0.0,0.0,1427.15,1488.75,0,2025-06-18
NIFTY,2029-12-27,24000.0,CE,0.0,0.0,0.0,7730.0,7469.15,0,2025-06-18
NIFTY,2025-06-19,23500.0,PE,3.0,3.0,0.7,0.95,0.95,5337000,2025-06-18
NIFTY,2025-06-19,23800.0,PE,4.8,5.2,1.1,1.6,1.6,4421325,2025-06-18
NIFTY,2025-06-19,24000.0,PE,8.0,8.0,1.85,2.6,2.6,10683450,2025-06-18
NIFTY,2025-06-19,24950.0,PE,166.65,217.9,99.65,180.9,180.9,801375,2025-06-18
NIFTY,2025-06-19,25300.0,PE,510.0,540.7,359.3,502.75,502.75,104100,2025-06-18
NIFTY,2025-06-19,26050.0,PE,0.0,0.0,0.0,1366.15,1233.7,900,2025-06-18
NIFTY,2025-07-17,26150.0,PE,0.0,0.0,0.0,1263.85,1316.8,0,2025-06-18
NIFTY,2025-07-17,24850.0,PE,366.15,375.0,320.6,375.0,435.4,225,2025-06-18
NIFTY,2025-07-17,24550.0,PE,251.85,262.0,218.4,258.95,306.1,825,2025-06-18
NIFTY,2025-07-17,24350.0,PE,208.0,208.0,192.65,192.65,236.1,600,2025-06-18
NIFTY,2025-07-17,23550.0,PE,0.0,0.0,0.0,78.85,66.9,0,2025-06-18
NIFTY,2025-07-10,25600.0,PE,0.0,0.0,0.0,946.25,857.15,0,2025-06-18
NIFTY,2025-07-10,25500.0,PE,0.0,0.0,0.0,877.35,782.55,0,2025-06-18
NIFTY,2025-07-10,25350.0,PE,601.9,631.0,601.9,621.3,621.3,225,2025-06-18
NIFTY,2025-07-10,25150.0,PE,0.0,0.0,0.0,470.35,551.1,675,2025-06-18
NIFTY,2025-07-10,24950.0,PE,380.6,383.6,325.75,374.7,374.7,1275,2025-06-18
NIFTY,2025-07-10,24550.0,PE,221.75,231.8,187.6,214.6,259.15,900,2025-06-18
NIFTY,2025-07-10,23800.0,PE,72.7,72.7,61.35,66.0,66.0,4800,2025-06-18
NIFTY,2025-07-10,23700.0,PE,61.65,61.65,52.5,59.9,58.9,1050,2025-06-18
NIFTY,2025-07-03,25250.0,PE,449.5,539.6,449.5,524.0,524.0,1425,2025-06-18
NIFTY,2025-06-19,26900.0,PE,2139.65,2139.65,2044.1,2044.1,2083.55,150,2025-06-18
NIFTY,2025-06-26,18000.0,PE,1.25,1.3,1.0,1.05,1.05,522075,2025-06-18
NIFTY,2025-06-26,20450.0,PE,2.05,2.05,1.3,1.65,1.65,12525,2025-06-18
NIFTY,2025-06-26,21900.0,PE,2.95,3.0,2.0,2.65,2.65,39600,2025-06-18
NIFTY,2025-06-26,22050.0,PE,2.4,3.2,2.15,2.7,2.7,15075,2025-06-18
NIFTY,2025-06-26,22450.0,PE,3.8,4.0,2.75,3.6,3.6,54900,2025-06-18
NIFTY,2025-06-26,23100.0,PE,8.45,8.45,5.7,7.55,7.55,326100,2025-06-18
NIFTY,2025-06-26,23500.0,PE,16.0,16.0,9.4,13.2,13.2,3147900,2025-06-18
NIFTY,2025-06-26,24050.0,PE,38.05,41.5,24.5,35.5,35.5,237525,2025-06-18
NIFTY,2025-06-26,24100.0,PE,41.9,46.45,27.05,39.4,39.4,683925,2025-06-18
NIFTY,2025-06-26,24150.0,PE,44.7,51.75,30.25,43.6,43.6,247875,2025-06-18
NIFTY,2025-06-26,24900.0,PE,255.75,269.0,177.05,242.8,242.8,2407275,2025-06-18
NIFTY,2025-06-26,25200.0,CE,69.95,111.0,56.05,63.2,63.2,3464625,2025-06-18
NIFTY,2025-06-26,23350.0,CE,0.0,0.0,0.0,1668.6,1493.95,6375,2025-06-18
NIFTY,2025-06-26,23200.0,CE,1698.9,1700.0,1599.0,1631.95,1643.0,57675,2025-06-18
NIFTY,2025-06-26,22850.0,CE,2105.75,2105.75,1990.0,1990.0,1992.0,2325,2025-06-18
NIFTY,2025-06-26,22250.0,CE,0.0,0.0,0.0,2742.05,2591.15,4350,2025-06-18
NIFTY,2025-06-26,20600.0,CE,0.0,0.0,0.0,4353.7,4239.0,600,2025-06-18
NIFTY,2025-06-19,26250.0,CE,0.95,0.95,0.6,0.8,0.8,599475,2025-06-18
NIFTY,2026-12-31,29000.0,PE,0.0,0.0,0.0,5042.25,3027.15,0,2025-06-18
NIFTY,2026-12-31,28000.0,PE,0.0,0.0,0.0,2110.05,2460.2,2925,2025-06-18
NIFTY,2026-12-31,20000.0,PE,0.0,0.0,0.0,241.0,140.8,12325,2025-06-18
NIFTY,2026-12-31,18000.0,PE,0.0,0.0,0.0,76.1,39.25,5175,2025-06-18
NIFTY,2026-06-25,18000.0,PE,0.0,0.0,0.0,3088.05,15.7,0,2025-06-18
NIFTY,2026-03-26,30000.0,PE,0.0,0.0,0.0,4604.45,4162.2,0,2025-06-18
NIFTY,2025-09-25,19000.0,PE,17.0,17.05,15.1,15.85,15.85,143325,2025-06-18
NIFTY,2025-08-28,26600.0,PE,1500.0,1655.0,1500.0,1610.0,1715.8,300,2025-06-18
NIFTY,2025-08-28,26550.0,PE,0.0,0.0,0.0,1439.2,1676.95,150,2025-06-18
NIFTY,2025-08-28,26300.0,PE,0.0,0.0,0.0,1251.2,1488.05,150,2025-06-18
NIFTY,2025-08-28,26150.0,PE,0.0,0.0,0.0,1141.5,1379.7,225,2025-06-18
NIFTY,2025-08-28,25350.0,PE,749.65,749.65,686.4,719.3,870.55,1500,2025-06-18
NIFTY,2025-08-28,24650.0,PE,414.1,435.95,414.1,435.95,435.95,375,2025-06-18
NIFTY,2025-08-28,24350.0,PE,338.8,344.3,323.85,335.55,335.55,825,2025-06-18
NIFTY,2029-06-28,21000.0,PE,0.0,0.0,0.0,320.25,373.5,0,2025-06-18
NIFTY,2029-06-28,28000.0,PE,0.0,0.0,0.0,1488.1,1899.35,0,2025-06-18
NIFTY,2029-12-27,17000.0,PE,0.0,0.0,0.0,62.8,88.75,0,2025-06-18
NIFTY,2029-12-27,20000.0,PE,0.0,0.0,0.0,202.3,276.3,0,2025-06-18
NIFTY,2029-12-27,22000.0,PE,0.0,0.0,0.0,373.65,500.25,0,2025-06-18
NIFTY,2025-08-28,24100.0,PE,255.4,255.4,255.4,255.4,334.95,4950,2025-06-18
NIFTY,2025-08-28,23900.0,PE,226.85,227.25,208.1,227.0,227.0,31725,2025-06-18
NIFTY,2025-08-28,23650.0,PE,0.0,0.0,0.0,271.85,218.25,0,2025-06-18
NIFTY,2025-08-28,23600.0,PE,154.65,176.45,154.65,171.1,171.1,44325,2025-06-18
NIFTY,2025-08-28,23450.0,PE,0.0,0.0,0.0,144.45,177.35,75,2025-06-18
NIFTY,2025-08-28,23050.0,PE,0.0,0.0,0.0,140.95,113.25,3300,2025-06-18
NIFTY,2025-07-31,26400.0,PE,1529.7,1529.7,1437.45,1437.45,1537.15,1425,2025-06-18
NIFTY,2025-07-31,24200.0,PE,170.0,220.0,170.0,208.65,208.65,273525,2025-06-18
NIFTY,2025-07-31,22400.0,PE,31.0,33.05,28.4,31.65,31.65,94875,2025-06-18
NIFTY,2025-07-31,22300.0,PE,29.1,29.95,26.0,29.1,29.1,282900,2025-06-18
NIFTY,2025-07-31,22250.0,PE,29.7,29.7,25.3,28.4,28.4,333000,2025-06-18
NIFTY,2025-07-17,26700.0,PE,0.0,0.0,0.0,1729.0,1804.05,0,2025-06-18
NIFTY,2025-07-17,26500.0,PE,0.0,0.0,0.0,1554.25,1621.9,0,2025-06-18
NIFTY,2025-07-17,26000.0,PE,0.0,0.0,0.0,1339.45,1192.7,75,2025-06-18
NIFTY,2025-07-17,25650.0,PE,0.0,0.0,0.0,892.5,922.35,0,2025-06-18
NIFTY,2025-07-17,25450.0,PE,0.0,0.0,0.0,761.4,782.25,0,2025-06-18
NIFTY,2025-07-17,24800.0,PE,333.0,360.0,300.0,345.35,345.35,8400,2025-06-18
NIFTY,2025-07-17,24150.0,PE,154.55,154.55,135.6,150.0,150.0,900,2025-06-18
NIFTY,2025-07-10,26300.0,PE,0.0,0.0,0.0,1492.35,1441.4,0,2025-06-18
NIFTY,2025-07-10,25900.0,PE,0.0,0.0,0.0,1167.75,1093.6,0,2025-06-18
NIFTY,2025-07-10,25250.0,PE,0.0,0.0,0.0,537.05,612.9,2175,2025-06-18
NIFTY,2025-07-10,25100.0,PE,420.0,479.25,389.65,456.95,456.95,9150,2025-06-18
NIFTY,2025-07-10,24750.0,PE,288.45,308.25,244.9,288.25,288.25,4200,2025-06-18
NIFTY,2025-07-10,24100.0,PE,98.9,119.6,95.6,110.95,110.95,5775,2025-06-18
NIFTY,2025-07-10,24050.0,PE,107.45,109.25,89.05,102.85,102.85,5850,2025-06-18
NIFTY,2025-07-10,23200.0,PE,25.0,33.0,25.0,28.05,28.05,3150,2025-06-18
NIFTY,2025-07-03,26300.0,PE,0.0,0.0,0.0,1283.95,1443.25,75,2025-06-18
NIFTY,2025-07-03,26200.0,PE,0.0,0.0,0.0,1201.1,1349.25,75,2025-06-18
NIFTY,2025-07-03,25550.0,PE,0.0,0.0,0.0,716.8,783.85,450,2025-06-18
NIFTY,2025-07-03,25500.0,PE,678.0,738.8,599.05,713.6,713.6,32850,2025-06-18
NIFTY,2025-07-03,23150.0,PE,12.15,17.45,12.1,16.95,16.95,4350,2025-06-18
NIFTY,2025-07-03,22900.0,PE,9.75,13.3,9.75,12.1,12.1,21300,2025-06-18
NIFTY,2025-06-26,24000.0,CE,880.0,1000.0,821.35,854.15,854.15,1372800,2025-06-18
NIFTY,2025-06-26,25300.0,PE,511.5,550.0,400.0,517.2,517.2,349725,2025-06-18
NIFTY,2025-06-26,23950.0,PE,32.9,33.8,20.25,29.2,29.2,219975,2025-06-18
NIFTY,2025-06-26,23400.0,PE,10.0,13.35,7.85,11.4,11.4,825375,2025-06-18
NIFTY,2025-06-26,22700.0,PE,9.55,9.55,3.65,4.5,4.5,244050,2025-06-18
NIFTY,2025-06-26,22350.0,PE,3.75,3.75,2.65,3.3,3.3,119475,2025-06-18
NIFTY,2025-06-26,21950.0,PE,3.0,3.05,1.95,2.6,2.6,8925,2025-06-18
NIFTY,2025-06-26,21350.0,PE,2.55,2.55,1.8,2.25,2.25,23175,2025-06-18
NIFTY,2025-06-26,20800.0,PE,2.25,2.3,1.4,1.8,1.8,16425,2025-06-18
NIFTY,2025-06-19,26500.0,PE,1560.0,1716.55,1560.0,1703.6,1703.6,4500,2025-06-18
NIFTY,2025-06-19,25150.0,PE,356.8,397.45,228.75,360.9,360.9,179025,2025-06-18
NIFTY,2025-06-19,23950.0,PE,6.25,6.5,1.55,2.25,2.25,1321725,2025-06-18
NIFTY,2025-06-19,23050.0,PE,1.4,1.4,0.35,0.4,0.4,161100,2025-06-18
NIFTY,2025-06-19,22900.0,PE,1.0,1.0,0.25,0.35,0.35,1210650,2025-06-18
NIFTY,2028-06-29,27000.0,PE,0.0,0.0,0.0,2752.35,1740.2,0,2025-06-18
NIFTY,2029-12-27,28000.0,CE,0.0,0.0,0.0,5741.5,5419.35,0,2025-06-18
NIFTY,2029-12-27,18000.0,CE,0.0,0.0,0.0,11362.4,11322.55,0,2025-06-18
NIFTY,2028-12-28,30000.0,CE,0.0,0.0,0.0,3293.05,3455.65,0,2025-06-18
NIFTY,2028-12-28,25000.0,CE,0.0,0.0,0.0,5350.4,5786.8,0,2025-06-18
NIFTY,2027-12-30,17000.0,CE,0.0,0.0,0.0,6805.5,10312.6,0,2025-06-18
NIFTY,2026-06-25,30000.0,CE,0.0,0.0,0.0,788.0,606.6,0,2025-06-18
NIFTY,2026-06-25,28000.0,CE,0.0,0.0,0.0,1533.95,1105.35,0,2025-06-18
NIFTY,2026-06-25,24000.0,CE,0.0,0.0,0.0,3000.0,3001.75,3600,2025-06-18
NIFTY,2025-12-24,19000.0,CE,6300.0,6398.6,6300.0,6300.0,6413.95,7100,2025-06-18
NIFTY,2025-12-24,18000.0,CE,7300.0,7300.0,7200.0,7200.0,7200.0,15750,2025-06-18
NIFTY,2025-08-28,26650.0,CE,0.0,0.0,0.0,359.65,233.95,0,2025-06-18
NIFTY,2025-08-28,26500.0,CE,125.05,147.35,113.6,117.3,117.3,311700,2025-06-18
NIFTY,2025-08-28,25950.0,CE,242.85,269.8,231.15,236.9,411.85,2250,2025-06-18
NIFTY,2025-08-28,25200.0,CE,550.0,603.8,518.35,530.3,530.3,14175,2025-06-18
NIFTY,2025-08-28,25000.0,CE,640.0,721.0,614.65,627.55,627.55,282300,2025-06-18
NIFTY,2025-08-28,24300.0,CE,1047.45,1047.45,1047.45,1047.45,1047.45,150,2025-06-18
NIFTY,2025-08-28,24100.0,CE,0.0,0.0,0.0,1372.65,1333.6,75,2025-06-18
NIFTY,2025-08-28,24050.0,CE,0.0,0.0,0.0,1411.1,1368.15,75,2025-06-18
NIFTY,2025-08-28,23450.0,CE,0.0,0.0,0.0,1908.05,1818.25,75,2025-06-18
NIFTY,2025-06-26,,,24840.1,24978.8,24786.0,24826.9,24826.9,11174250,2025-06-18
NIFTY,2025-06-19,23750.0,CE,0.0,0.0,0.0,1107.75,1065.95,600,2025-06-18
NIFTY,2025-06-19,24000.0,CE,799.0,951.25,762.25,800.6,800.6,207825,2025-06-18
NIFTY,2025-06-19,25700.0,CE,1.25,1.45,0.95,1.15,1.15,5510625,2025-06-18
NIFTY,2025-08-28,23400.0,CE,0.0,0.0,0.0,1950.55,1858.4,75,2025-06-18
NIFTY,2025-08-28,23000.0,CE,2210.0,2250.0,2105.75,2105.75,2105.75,5775,2025-06-18
NIFTY,2025-07-31,26900.0,CE,21.25,24.0,17.35,18.15,18.15,252000,2025-06-18
NIFTY,2025-07-31,26150.0,CE,76.45,93.9,70.6,71.2,71.2,19200,2025-06-18
NIFTY,2025-07-31,25700.0,CE,172.9,210.95,155.4,160.8,160.8,142200,2025-06-18
NIFTY,2025-07-31,25250.0,CE,324.15,387.05,310.0,315.3,315.3,14625,2025-06-18
NIFTY,2025-07-31,24950.0,CE,479.0,552.65,444.55,458.4,458.4,18600,2025-06-18
NIFTY,2025-07-31,24650.0,CE,660.0,734.0,615.0,627.5,627.5,23775,2025-06-18
NIFTY,2025-07-31,24500.0,CE,742.45,850.0,712.55,733.1,733.1,480225,2025-06-18
NIFTY,2025-07-31,24350.0,CE,860.05,860.05,833.1,841.95,841.95,750,2025-06-18
NIFTY,2025-07-31,24050.0,CE,0.0,0.0,0.0,1127.55,1154.75,1875,2025-06-18
NIFTY,2025-07-31,23500.0,CE,1565.0,1660.0,1500.0,1531.45,1531.45,92400,2025-06-18
NIFTY,2025-07-31,23450.0,CE,0.0,0.0,0.0,1744.8,1629.8,1050,2025-06-18
NIFTY,2025-07-31,23350.0,CE,0.0,0.0,0.0,1842.35,1715.55,975,2025-06-18
NIFTY,2025-07-31,23300.0,CE,0.0,0.0,0.0,1879.95,1759.0,1125,2025-06-18
NIFTY,2025-07-17,26550.0,CE,0.0,0.0,0.0,91.7,54.65,0,2025-06-18
NIFTY,2025-07-17,26100.0,CE,0.0,0.0,0.0,165.9,110.5,0,2025-06-18
NIFTY,2025-07-17,25350.0,CE,194.0,208.55,185.35,189.0,298.55,1275,2025-06-18
NIFTY,2025-07-17,24100.0,CE,0.0,0.0,0.0,1109.05,991.95,0,2025-06-18
NIFTY,2025-07-17,23500.0,CE,0.0,0.0,0.0,1599.0,1484.3,0,2025-06-18
NIFTY,2025-07-17,23350.0,CE,0.0,0.0,0.0,1731.75,1618.4,0,2025-06-18
NIFTY,2025-07-17,22950.0,CE,0.0,0.0,0.0,2099.8,1990.4,0,2025-06-18
NIFTY,2025-07-10,26750.0,CE,3.85,7.75,3.85,6.15,6.15,10725,2025-06-18
NIFTY,2025-07-10,26300.0,CE,14.4,19.0,12.0,12.95,12.95,14925,2025-06-18
NIFTY,2025-07-10,25750.0,CE,56.75,75.2,52.0,54.8,54.8,7350,2025-06-18
NIFTY,2025-07-10,25400.0,CE,141.55,177.65,119.8,123.9,123.9,10800,2025-06-18
NIFTY,2025-07-10,25350.0,CE,157.2,187.7,136.5,137.7,137.7,3225,2025-06-18
NIFTY,2025-07-10,23850.0,CE,0.0,0.0,0.0,1201.95,1127.4,0,2025-06-18
NIFTY,2025-07-10,23550.0,CE,0.0,0.0,0.0,1445.55,1389.4,0,2025-06-18
NIFTY,2025-07-10,23400.0,CE,0.0,0.0,0.0,1573.9,1526.5,0,2025-06-18
NIFTY,2025-07-10,23350.0,CE,0.0,0.0,0.0,1617.5,1572.95,0,2025-06-18
NIFTY,2025-07-03,25000.0,CE,225.8,285.0,193.05,205.85,205.85,402975,2025-06-18
NIFTY,2025-07-03,24900.0,CE,271.15,342.5,237.55,252.1,252.1,180825,2025-06-18
NIFTY,2025-07-03,23150.0,CE,0.0,0.0,0.0,1884.0,1724.45,75,2025-06-18
NIFTY,2025-07-03,23000.0,CE,0.0,0.0,0.0,1950.0,1871.75,150,2025-06-18
NIFTY,2025-07-03,22900.0,CE,0.0,0.0,0.0,2130.85,1970.45,75,2025-06-18
NIFTY,2025-06-26,26500.0,CE,1.85,2.0,1.6,1.9,1.9,2549925,2025-06-18
NIFTY,2025-06-26,26300.0,CE,2.0,2.2,1.75,2.05,2.05,1853700,2025-06-18
NIFTY,2025-06-26,26100.0,CE,2.7,3.35,2.3,2.75,2.75,1692675,2025-06-18
NIFTY,2025-06-26,25550.0,CE,21.1,29.35,14.2,16.1,16.1,390675,2025-06-18
NIFTY,2025-06-26,24700.0,PE,155.95,177.65,112.15,156.35,156.35,2697075,2025-06-18
NIFTY,2025-06-26,25000.0,PE,305.0,328.0,220.8,300.85,300.85,4124950,2025-06-18
NIFTY,2025-06-26,25750.0,PE,912.0,927.55,912.0,927.55,926.65,5850,2025-06-18
NIFTY,2025-06-26,25850.0,PE,0.0,0.0,0.0,991.7,1019.95,3300,2025-06-18
NIFTY,2025-06-26,25950.0,PE,0.0,0.0,0.0,1071.0,1115.0,3300,2025-06-18
NIFTY,2025-06-26,26700.0,PE,0.0,0.0,0.0,1846.25,1853.45,1950,2025-06-18
NIFTY,2025-07-03,22950.0,PE,0.0,0.0,0.0,14.75,2.8,8625,2025-06-18
NIFTY,2025-07-03,23050.0,PE,12.05,12.05,12.05,12.05,12.05,3075,2025-06-18
NIFTY,2025-07-03,24250.0,PE,102.2,111.0,80.75,99.8,99.8,9750,2025-06-18
NIFTY,2025-07-03,24600.0,PE,191.75,204.3,149.05,185.9,185.9,145425,2025-06-18
NIFTY,2025-07-03,24700.0,PE,219.4,242.0,177.85,221.35,221.35,266250,2025-06-18
NIFTY,2025-07-03,24850.0,PE,289.95,305.1,229.05,283.1,283.1,36525,2025-06-18
NIFTY,2025-07-03,25350.0,PE,0.0,0.0,0.0,492.65,633.65,825,2025-06-18
NIFTY,2025-07-03,26100.0,PE,0.0,0.0,0.0,1106.2,1256.6,75,2025-06-18
NIFTY,2025-07-03,26700.0,PE,0.0,0.0,0.0,1689.45,1829.05,75,2025-06-18
NIFTY,2025-07-10,25700.0,PE,0.0,0.0,0.0,884.9,932.7,75,2025-06-18
NIFTY,2025-07-10,25950.0,PE,0.0,0.0,0.0,1206.65,1135.3,0,2025-06-18
NIFTY,2025-07-10,26150.0,PE,0.0,0.0,0.0,1367.15,1307.5,0,2025-06-18
NIFTY,2025-07-10,26200.0,PE,0.0,0.0,0.0,1408.45,1351.7,0,2025-06-18
NIFTY,2025-07-10,26250.0,PE,0.0,0.0,0.0,1450.15,1396.35,0,2025-06-18
NIFTY,2025-07-10,26600.0,PE,0.0,0.0,0.0,1753.35,1718.7,0,2025-06-18
NIFTY,2025-07-10,26850.0,PE,0.0,0.0,0.0,1979.65,1956.85,0,2025-06-18
NIFTY,2025-07-10,26900.0,PE,0.0,0.0,0.0,2025.7,2005.05,0,2025-06-18
NIFTY,2025-07-17,22950.0,PE,0.0,0.0,0.0,26.65,19.75,0,2025-06-18
NIFTY,2025-07-17,23200.0,PE,41.0,42.1,35.2,35.2,35.2,4950,2025-06-18
NIFTY,2025-07-17,23600.0,PE,65.55,65.55,64.75,64.75,73.25,150,2025-06-18
NIFTY,2025-07-17,23700.0,PE,0.0,0.0,0.0,100.15,87.3,0,2025-06-18
NIFTY,2025-07-17,23900.0,PE,0.0,0.0,0.0,135.3,121.8,0,2025-06-18
NIFTY,2025-07-17,24600.0,PE,278.0,279.8,264.5,279.8,325.6,1800,2025-06-18
NIFTY,2025-07-17,24900.0,PE,382.2,408.5,327.9,389.2,389.2,5175,2025-06-18
NIFTY,2025-07-17,25350.0,PE,0.0,0.0,0.0,700.0,716.55,0,2025-06-18
NIFTY,2025-07-17,26400.0,PE,0.0,0.0,0.0,1469.1,1532.8,0,2025-06-18
