SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,OPEN_INT,DATE
FINNIFTY,2024-07-16,22800.0,PE,0.0,0.0,0.0,898.0,378.7,0,2024-06-21
FINNIFTY,2024-07-09,22550.0,CE,0.0,0.0,0.0,480.2,744.35,40,2024-06-21
FINNIFTY,2024-07-30,22800.0,PE,0.0,0.0,0.0,800.0,475.65,50,2024-06-21
FINNIFTY,2024-06-25,22800.0,CE,336.7,337.7,136.9,223.25,223.25,211200,2024-06-21
FINNIFTY,2024-07-02,18700.0,CE,0.0,0.0,0.0,2897.7,4331.55,0,2024-06-21
FINNIFTY,2024-07-09,21900.0,PE,0.0,0.0,0.0,1080.65,76.25,0,2024-06-21
FINNIFTY,2024-07-16,21900.0,PE,0.0,0.0,0.0,423.65,117.35,0,2024-06-21
FINNIFTY,2024-07-09,21900.0,CE,0.0,0.0,0.0,152.7,1244.3,0,2024-06-21
FINNIFTY,2024-07-02,23450.0,CE,0.0,0.0,0.0,52.45,180.75,0,2024-06-21
FINNIFTY,2024-07-02,20350.0,PE,0.0,0.0,0.0,99.8,0.1,0,2024-06-21
FINNIFTY,2024-07-02,21550.0,CE,0.0,0.0,0.0,542.6,1500.2,0,2024-06-21
FINNIFTY,2024-07-09,24600.0,PE,0.0,0.0,0.0,3610.05,1570.85,0,2024-06-21
FINNIFTY,2024-07-02,19600.0,PE,0.0,0.0,0.0,25.2,0.0,0,2024-06-21
FINNIFTY,2024-07-30,19600.0,CE,0.0,0.0,0.0,2654.0,3548.35,0,2024-06-21
FINNIFTY,2024-08-27,19600.0,CE,0.0,0.0,0.0,2786.15,3676.1,0,2024-06-21
FINNIFTY,2024-07-30,19700.0,CE,0.0,0.0,0.0,2564.5,3450.2,0,2024-06-21
FINNIFTY,2024-07-02,20450.0,CE,0.0,0.0,0.0,1276.35,2585.45,0,2024-06-21
FINNIFTY,2024-07-09,21600.0,CE,0.0,0.0,0.0,226.85,1508.85,0,2024-06-21
FINNIFTY,2024-07-09,20650.0,PE,0.0,0.0,0.0,326.55,3.75,0,2024-06-21
FINNIFTY,2024-07-02,23750.0,CE,0.0,0.0,0.0,32.55,104.15,0,2024-06-21
FINNIFTY,2024-07-23,21500.0,CE,0.0,0.0,0.0,1402.05,1717.65,0,2024-06-21
FINNIFTY,2024-07-23,23750.0,PE,0.0,0.0,0.0,1243.3,947.1,0,2024-06-21
FINNIFTY,2024-07-30,21500.0,PE,0.0,0.0,0.0,450.9,116.8,0,2024-06-21
FINNIFTY,2024-07-09,21500.0,CE,0.0,0.0,0.0,257.0,1600.35,0,2024-06-21
FINNIFTY,2024-07-02,20000.0,PE,0.0,0.0,0.0,54.85,0.05,0,2024-06-21
FINNIFTY,2024-06-25,20000.0,CE,0.0,0.0,0.0,1381.5,3007.15,0,2024-06-21
FINNIFTY,2024-07-02,24200.0,PE,0.0,0.0,0.0,2574.2,1196.5,0,2024-06-21
FINNIFTY,2024-07-23,22850.0,PE,0.0,0.0,0.0,660.95,451.3,0,2024-06-21
FINNIFTY,2024-07-09,20800.0,PE,0.0,0.0,0.0,390.7,5.8,0,2024-06-21
FINNIFTY,2024-07-02,20800.0,CE,0.0,0.0,0.0,1007.55,2236.85,0,2024-06-21
FINNIFTY,2024-08-27,20800.0,PE,0.0,0.0,0.0,208.55,107.5,0,2024-06-21
FINNIFTY,2024-07-30,20800.0,CE,0.0,0.0,0.0,1656.0,2395.8,0,2024-06-21
FINNIFTY,2024-07-02,23050.0,PE,353.1,353.1,230.05,239.85,239.85,80,2024-06-21
FINNIFTY,2024-07-16,23050.0,PE,0.0,0.0,0.0,1065.55,492.35,0,2024-06-21
FINNIFTY,2024-07-09,23050.0,CE,0.0,0.0,0.0,24.15,451.45,0,2024-06-21
FINNIFTY,2024-08-27,18800.0,PE,0.0,0.0,0.0,15.35,6.75,0,2024-06-21
FINNIFTY,2024-06-25,18600.0,PE,0.5,0.55,0.25,0.25,0.25,26640,2024-06-21
FINNIFTY,2024-06-25,18800.0,PE,0.35,0.45,0.3,0.3,0.3,4160,2024-06-21
FINNIFTY,2024-06-25,18000.0,PE,0.4,0.65,0.2,0.25,0.25,63280,2024-06-21
FINNIFTY,2024-06-25,18000.0,CE,0.0,0.0,0.0,4220.0,5005.55,80,2024-06-21
FINNIFTY,2024-07-16,23900.0,CE,0.0,0.0,0.0,121.65,223.7,0,2024-06-21
FINNIFTY,2024-07-02,21200.0,PE,0.0,0.0,0.0,322.55,3.9,0,2024-06-21
FINNIFTY,2024-06-25,24150.0,PE,0.0,0.0,0.0,2052.3,1142.8,0,2024-06-21
FINNIFTY,2024-06-25,24150.0,CE,1.8,1.8,0.6,1.05,1.05,23800,2024-06-21
FINNIFTY,2024-06-25,17500.0,CE,0.0,0.0,0.0,3539.1,5505.2,0,2024-06-21
FINNIFTY,2024-07-30,20000.0,CE,0.0,0.0,0.0,2301.75,3157.3,0,2024-06-21
FINNIFTY,2024-07-16,24000.0,PE,0.0,0.0,0.0,1815.25,1091.6,0,2024-06-21
FINNIFTY,2024-08-27,24200.0,CE,0.0,0.0,0.0,205.0,494.05,0,2024-06-21
FINNIFTY,2024-07-30,19400.0,PE,0.0,0.0,0.0,48.4,2.9,0,2024-06-21
FINNIFTY,2024-07-02,20850.0,CE,0.0,0.0,0.0,970.65,2187.15,0,2024-06-21
FINNIFTY,2024-08-27,23100.0,PE,0.0,0.0,0.0,1180.55,750.35,0,2024-06-21
FINNIFTY,2024-06-25,23100.0,PE,159.85,297.2,147.9,178.2,178.2,124200,2024-06-21
FINNIFTY,2024-08-27,24700.0,CE,0.0,0.0,0.0,132.75,353.8,0,2024-06-21
FINNIFTY,2024-07-02,23400.0,CE,0.0,0.0,0.0,56.6,196.85,0,2024-06-21
FINNIFTY,2024-06-25,20650.0,PE,0.7,0.9,0.35,0.35,0.35,2720,2024-06-21
FINNIFTY,2024-07-02,20650.0,CE,0.0,0.0,0.0,1118.7,2386.15,0,2024-06-21
FINNIFTY,2024-07-23,24400.0,CE,0.0,0.0,0.0,120.4,173.1,0,2024-06-21
FINNIFTY,2024-07-09,20300.0,PE,0.0,0.0,0.0,205.35,1.25,0,2024-06-21
FINNIFTY,2024-07-02,20300.0,CE,0.0,0.0,0.0,1400.25,2735.05,0,2024-06-21
FINNIFTY,2024-07-23,20300.0,CE,0.0,0.0,0.0,2454.1,2831.55,0,2024-06-21
FINNIFTY,2024-07-09,23200.0,CE,0.0,0.0,0.0,18.3,381.0,0,2024-06-21
FINNIFTY,2024-07-02,23200.0,CE,278.55,278.55,101.65,121.25,121.25,3160,2024-06-21
FINNIFTY,2024-06-25,23200.0,PE,228.0,384.0,214.2,251.6,251.6,19360,2024-06-21
FINNIFTY,2024-07-23,23200.0,CE,0.0,0.0,0.0,411.8,558.35,0,2024-06-21
FINNIFTY,2024-07-16,23200.0,PE,0.0,0.0,0.0,1172.75,569.55,0,2024-06-21
FINNIFTY,2024-07-23,23200.0,PE,0.0,0.0,0.0,864.4,618.8,0,2024-06-21
FINNIFTY,2024-07-02,19950.0,PE,0.0,0.0,0.0,50.05,0.05,0,2024-06-21
FINNIFTY,2024-07-16,21850.0,CE,0.0,0.0,0.0,831.35,1356.2,0,2024-06-21
FINNIFTY,2024-07-23,21850.0,PE,0.0,0.0,0.0,252.35,145.3,0,2024-06-21
FINNIFTY,2024-07-30,23100.0,PE,0.0,0.0,0.0,1281.3,612.55,0,2024-06-21
FINNIFTY,2024-07-09,22000.0,PE,0.0,0.0,0.0,1160.0,91.7,0,2024-06-21
FINNIFTY,2024-06-25,24700.0,PE,0.0,0.0,0.0,3571.95,1689.4,0,2024-06-21
BANKNIFTY,2024-07-31,56000.0,PE,4219.25,4420.0,4151.0,4242.5,4242.5,2730,2024-06-21
BANKNIFTY,2024-07-03,56000.0,PE,4503.45,4503.45,4441.95,4450.85,4230.7,45,2024-06-21
BANKNIFTY,2024-06-26,56000.0,CE,2.25,4.1,1.85,2.8,2.8,1487100,2024-06-21
BANKNIFTY,2025-03-26,39000.0,PE,0.0,0.0,0.0,312.25,148.95,0,2024-06-21
BANKNIFTY,2024-07-03,45800.0,PE,0.0,0.0,0.0,13.05,0.75,165,2024-06-21
BANKNIFTY,2024-08-28,45800.0,CE,0.0,0.0,0.0,4018.75,6658.25,0,2024-06-21
BANKNIFTY,2024-08-28,45800.0,PE,0.0,0.0,0.0,492.5,178.1,0,2024-06-21
BANKNIFTY,2024-08-28,49400.0,CE,0.0,0.0,0.0,1765.95,3743.95,0,2024-06-21
BANKNIFTY,2024-07-03,49400.0,PE,74.25,88.25,55.5,63.75,63.75,6300,2024-06-21
BANKNIFTY,2024-07-24,50500.0,PE,493.0,493.0,456.05,482.45,482.45,390,2024-06-21
BANKNIFTY,2024-08-28,44900.0,PE,0.0,0.0,0.0,326.35,110.8,0,2024-06-21
BANKNIFTY,2024-07-31,44900.0,PE,0.0,0.0,0.0,141.9,30.65,150,2024-06-21
BANKNIFTY,2024-07-10,49800.0,PE,192.2,210.0,155.4,163.95,163.95,1590,2024-06-21
BANKNIFTY,2024-08-28,47300.0,PE,0.0,0.0,0.0,896.15,359.5,0,2024-06-21
BANKNIFTY,2024-08-28,46100.0,CE,0.0,0.0,0.0,3791.5,6390.9,0,2024-06-21
BANKNIFTY,2024-06-26,48400.0,PE,10.75,10.8,5.3,6.95,6.95,344220,2024-06-21
BANKNIFTY,2024-07-03,48400.0,PE,35.05,38.95,23.6,28.45,28.45,1995,2024-06-21
BANKNIFTY,2024-07-10,46100.0,CE,0.0,0.0,0.0,5293.4,5740.75,90,2024-06-21
BANKNIFTY,2024-07-16,46500.0,PE,31.1,31.1,31.1,31.1,33.95,15,2024-06-21
BANKNIFTY,2024-08-28,46500.0,CE,0.0,0.0,0.0,3500.0,6040.05,0,2024-06-21
BANKNIFTY,2024-07-24,46500.0,PE,55.0,57.75,46.25,49.05,49.05,1140,2024-06-21
BANKNIFTY,2024-07-24,59000.0,PE,0.0,0.0,0.0,7234.35,6994.8,0,2024-06-21
BANKNIFTY,2024-07-24,59000.0,CE,34.95,39.0,20.7,23.95,44.35,645,2024-06-21
BANKNIFTY,2024-08-28,59000.0,CE,0.0,0.0,0.0,48.2,279.85,0,2024-06-21
BANKNIFTY,2024-07-16,42500.0,CE,0.0,0.0,0.0,7691.2,9367.9,0,2024-06-21
BANKNIFTY,2024-07-10,42500.0,PE,0.0,0.0,0.0,15.1,0.05,0,2024-06-21
BANKNIFTY,2024-07-03,43900.0,PE,0.0,0.0,0.0,83.25,0.05,0,2024-06-21
BANKNIFTY,2024-06-26,50800.0,CE,1080.0,1080.9,648.8,914.45,914.45,177495,2024-06-21
FINNIFTY,2024-07-02,23400.0,PE,0.0,0.0,0.0,1822.4,555.3,0,2024-06-21
FINNIFTY,2024-07-30,23400.0,CE,0.0,0.0,0.0,348.35,544.5,0,2024-06-21
FINNIFTY,2024-07-30,22700.0,CE,0.0,0.0,0.0,384.1,902.75,0,2024-06-21
FINNIFTY,2024-07-09,22700.0,CE,0.0,0.0,0.0,447.05,647.3,40,2024-06-21
FINNIFTY,2024-06-25,22700.0,PE,25.7,66.3,21.6,28.05,28.05,674720,2024-06-21
FINNIFTY,2024-07-16,20400.0,CE,0.0,0.0,0.0,1933.4,2696.55,0,2024-06-21
FINNIFTY,2024-07-09,20400.0,CE,0.0,0.0,0.0,797.65,2664.6,0,2024-06-21
FINNIFTY,2024-07-02,23500.0,CE,0.0,0.0,0.0,60.0,165.6,520,2024-06-21
FINNIFTY,2024-08-27,22500.0,CE,0.0,0.0,0.0,714.7,1289.55,0,2024-06-21
FINNIFTY,2024-06-25,22500.0,PE,16.5,26.7,9.2,11.85,11.85,783720,2024-06-21
FINNIFTY,2024-07-09,23500.0,CE,0.0,0.0,0.0,273.85,263.6,200,2024-06-21
FINNIFTY,2024-06-25,20600.0,CE,0.0,0.0,0.0,999.5,2407.6,0,2024-06-21
FINNIFTY,2024-07-16,20600.0,CE,0.0,0.0,0.0,1757.95,2501.3,0,2024-06-21
FINNIFTY,2024-08-27,22500.0,PE,0.0,0.0,0.0,827.3,498.5,0,2024-06-21
FINNIFTY,2024-07-23,22500.0,CE,0.0,0.0,0.0,731.4,951.35,0,2024-06-21
FINNIFTY,2024-07-09,20600.0,CE,0.0,0.0,0.0,669.85,2466.8,0,2024-06-21
FINNIFTY,2024-07-16,22500.0,PE,0.0,0.0,0.0,716.7,267.1,0,2024-06-21
FINNIFTY,2024-07-02,23500.0,PE,0.0,0.0,0.0,1913.5,623.85,0,2024-06-21
FINNIFTY,2024-07-16,21600.0,CE,0.0,0.0,0.0,988.3,1568.8,0,2024-06-21
FINNIFTY,2024-07-02,22500.0,CE,631.45,631.45,525.75,525.75,676.1,800,2024-06-21
FINNIFTY,2024-07-16,23500.0,PE,0.0,0.0,0.0,1401.05,744.25,0,2024-06-21
FINNIFTY,2024-08-27,19300.0,CE,0.0,0.0,0.0,3063.15,3963.6,0,2024-06-21
FINNIFTY,2024-07-30,19300.0,CE,0.0,0.0,0.0,2927.6,3843.8,0,2024-06-21
FINNIFTY,2024-06-25,19300.0,CE,0.0,0.0,0.0,2900.0,3706.6,40,2024-06-21
FINNIFTY,2024-07-02,22150.0,PE,0.0,0.0,0.0,819.85,64.25,0,2024-06-21
FINNIFTY,2024-07-09,20850.0,PE,0.0,0.0,0.0,413.7,6.7,0,2024-06-21
FINNIFTY,2024-07-09,19400.0,CE,0.0,0.0,0.0,1599.15,3659.4,0,2024-06-21
FINNIFTY,2024-08-27,19400.0,CE,0.0,0.0,0.0,2970.15,3867.4,0,2024-06-21
FINNIFTY,2024-07-09,20850.0,CE,0.0,0.0,0.0,528.45,2221.1,0,2024-06-21
FINNIFTY,2024-06-25,19400.0,CE,0.0,0.0,0.0,1831.0,3606.65,0,2024-06-21
FINNIFTY,2024-07-09,18900.0,CE,0.0,0.0,0.0,2065.95,4157.65,0,2024-06-21
FINNIFTY,2024-07-02,21000.0,CE,0.0,0.0,0.0,866.8,2038.3,0,2024-06-21
FINNIFTY,2024-07-09,21000.0,CE,0.0,0.0,0.0,453.55,2075.0,0,2024-06-21
FINNIFTY,2024-07-30,21000.0,PE,0.0,0.0,0.0,294.7,58.05,0,2024-06-21
FINNIFTY,2024-07-16,21000.0,CE,0.0,0.0,0.0,1426.1,2117.0,0,2024-06-21
FINNIFTY,2024-08-27,19000.0,PE,0.0,0.0,0.0,21.15,9.4,0,2024-06-21
FINNIFTY,2024-06-25,19000.0,CE,0.0,0.0,0.0,3200.0,4006.35,40,2024-06-21
FINNIFTY,2024-06-25,19000.0,PE,0.35,0.55,0.25,0.25,0.25,4080,2024-06-21
FINNIFTY,2024-07-09,19000.0,CE,0.0,0.0,0.0,1970.6,4058.0,0,2024-06-21
FINNIFTY,2024-07-09,19000.0,PE,0.0,0.0,0.0,18.75,0.05,0,2024-06-21
FINNIFTY,2024-06-25,20900.0,CE,0.0,0.0,0.0,836.1,2107.85,0,2024-06-21
FINNIFTY,2024-08-27,20900.0,PE,0.0,0.0,0.0,230.3,119.8,0,2024-06-21
FINNIFTY,2024-07-09,20900.0,CE,0.0,0.0,0.0,502.7,2172.3,0,2024-06-21
FINNIFTY,2024-07-30,20900.0,CE,0.0,0.0,0.0,1582.85,2303.75,0,2024-06-21
FINNIFTY,2024-07-23,23800.0,PE,0.0,0.0,0.0,1280.9,980.65,0,2024-06-21
FINNIFTY,2024-07-09,19900.0,CE,0.0,0.0,0.0,1169.25,3161.4,0,2024-06-21
FINNIFTY,2024-07-09,19900.0,PE,0.0,0.0,0.0,111.1,0.3,0,2024-06-21
FINNIFTY,2024-07-16,19900.0,PE,0.0,0.0,0.0,28.35,1.6,0,2024-06-21
FINNIFTY,2024-07-30,19900.0,PE,0.0,0.0,0.0,92.15,8.45,0,2024-06-21
FINNIFTY,2024-08-27,21300.0,CE,0.0,0.0,0.0,1399.5,2155.35,0,2024-06-21
FINNIFTY,2024-06-25,21300.0,CE,0.0,0.0,0.0,647.2,1708.2,0,2024-06-21
FINNIFTY,2024-07-09,21300.0,PE,0.0,0.0,0.0,658.25,21.3,0,2024-06-21
FINNIFTY,2024-07-02,21300.0,PE,0.0,0.0,0.0,361.95,5.55,0,2024-06-21
FINNIFTY,2024-07-16,21250.0,CE,0.0,0.0,0.0,1234.0,1883.3,0,2024-06-21
FINNIFTY,2024-07-16,24200.0,CE,0.0,0.0,0.0,84.85,155.05,40,2024-06-21
FINNIFTY,2024-06-25,24200.0,PE,0.0,0.0,0.0,3103.65,1192.05,0,2024-06-21
FINNIFTY,2024-07-30,24200.0,PE,0.0,0.0,0.0,2110.7,1294.15,0,2024-06-21
FINNIFTY,2024-07-16,22850.0,PE,0.0,0.0,0.0,930.35,399.95,0,2024-06-21
FINNIFTY,2024-06-25,23100.0,CE,104.9,111.9,30.5,60.45,60.45,701960,2024-06-21
FINNIFTY,2024-07-09,23100.0,PE,0.0,0.0,0.0,2141.6,454.8,0,2024-06-21
FINNIFTY,2024-08-27,23100.0,CE,0.0,0.0,0.0,478.75,949.35,0,2024-06-21
FINNIFTY,2024-07-02,23100.0,PE,264.75,356.0,243.35,269.05,269.05,280,2024-06-21
FINNIFTY,2024-07-02,23100.0,CE,212.7,212.75,106.05,167.15,167.15,1880,2024-06-21
FINNIFTY,2024-07-23,23100.0,PE,0.0,0.0,0.0,803.15,567.55,0,2024-06-21
FINNIFTY,2024-07-23,25300.0,PE,0.0,0.0,0.0,2576.7,2204.45,0,2024-06-21
FINNIFTY,2024-07-16,25300.0,CE,0.0,0.0,0.0,19.05,31.45,0,2024-06-21
FINNIFTY,2024-07-30,24100.0,CE,0.0,0.0,0.0,199.7,300.25,0,2024-06-21
FINNIFTY,2024-07-09,20900.0,PE,0.0,0.0,0.0,437.6,7.7,0,2024-06-21
FINNIFTY,2024-06-25,20900.0,PE,0.45,1.05,0.3,0.4,0.4,24600,2024-06-21
FINNIFTY,2024-07-16,22950.0,CE,0.0,0.0,0.0,332.35,597.5,0,2024-06-21
FINNIFTY,2024-07-02,22950.0,CE,297.0,297.0,199.7,199.7,199.7,800,2024-06-21
FINNIFTY,2024-07-23,21650.0,CE,0.0,0.0,0.0,1286.75,1590.15,0,2024-06-21
FINNIFTY,2024-07-23,22950.0,CE,0.0,0.0,0.0,511.6,683.8,0,2024-06-21
FINNIFTY,2024-07-16,22950.0,PE,0.0,0.0,0.0,996.8,444.6,0,2024-06-21
FINNIFTY,2024-07-16,21650.0,CE,0.0,0.0,0.0,955.65,1525.4,0,2024-06-21
FINNIFTY,2024-07-16,24600.0,PE,0.0,0.0,0.0,2353.8,1579.95,0,2024-06-21
FINNIFTY,2024-07-23,24700.0,CE,0.0,0.0,0.0,84.2,122.45,0,2024-06-21
FINNIFTY,2024-07-16,24700.0,PE,0.0,0.0,0.0,2446.75,1667.45,0,2024-06-21
FINNIFTY,2024-07-23,23400.0,CE,0.0,0.0,0.0,342.8,470.05,0,2024-06-21
FINNIFTY,2024-07-23,24050.0,CE,0.0,0.0,0.0,178.1,251.95,0,2024-06-21
FINNIFTY,2024-07-23,24050.0,PE,0.0,0.0,0.0,1474.75,1157.0,0,2024-06-21
FINNIFTY,2024-07-02,24000.0,PE,0.0,0.0,0.0,2382.2,1019.4,0,2024-06-21
FINNIFTY,2024-08-27,22000.0,CE,0.0,0.0,0.0,965.3,1623.05,0,2024-06-21
FINNIFTY,2024-06-25,20300.0,CE,0.0,0.0,0.0,1181.55,2707.35,0,2024-06-21
FINNIFTY,2024-06-25,20300.0,PE,0.35,0.8,0.25,0.35,0.35,7800,2024-06-21
FINNIFTY,2024-08-27,20300.0,PE,0.0,0.0,0.0,122.05,60.15,0,2024-06-21
FINNIFTY,2024-07-02,20300.0,PE,0.0,0.0,0.0,92.0,0.1,0,2024-06-21
FINNIFTY,2024-07-02,18800.0,CE,0.0,0.0,0.0,2799.45,4231.75,0,2024-06-21
FINNIFTY,2024-07-09,18600.0,PE,0.0,0.0,0.0,6.95,0.0,0,2024-06-21
FINNIFTY,2024-07-30,18800.0,CE,0.0,0.0,0.0,3396.5,4338.3,0,2024-06-21
FINNIFTY,2024-07-30,18800.0,PE,0.0,0.0,0.0,20.0,0.65,0,2024-06-21
FINNIFTY,2024-07-02,18800.0,PE,0.0,0.0,0.0,3.8,0.0,0,2024-06-21
FINNIFTY,2024-06-25,18800.0,CE,0.0,0.0,0.0,2334.35,4206.2,0,2024-06-21
FINNIFTY,2024-07-09,18800.0,PE,0.0,0.0,0.0,11.6,0.0,0,2024-06-21
FINNIFTY,2024-07-23,25500.0,CE,29.45,30.9,29.45,30.9,43.75,160,2024-06-21
FINNIFTY,2024-07-02,25500.0,CE,0.0,0.0,0.0,1.15,1.0,0,2024-06-21
FINNIFTY,2024-06-25,23700.0,CE,5.85,8.0,2.0,2.65,2.65,697360,2024-06-21
FINNIFTY,2024-07-30,21400.0,CE,0.0,0.0,0.0,1238.6,1860.15,0,2024-06-21
FINNIFTY,2024-07-16,21750.0,CE,0.0,0.0,0.0,892.2,1439.85,0,2024-06-21
FINNIFTY,2024-07-23,21800.0,CE,0.0,0.0,0.0,1176.95,1466.55,0,2024-06-21
FINNIFTY,2024-06-25,20050.0,CE,0.0,0.0,0.0,2049.2,2957.15,0,2024-06-21
FINNIFTY,2024-06-25,19600.0,PE,0.5,0.5,0.3,0.35,0.35,1600,2024-06-21
FINNIFTY,2024-07-02,19600.0,CE,0.0,0.0,0.0,2027.55,3433.45,0,2024-06-21
FINNIFTY,2024-07-09,19600.0,CE,0.0,0.0,0.0,1421.55,3460.15,0,2024-06-21
FINNIFTY,2024-08-27,19700.0,CE,0.0,0.0,0.0,2695.25,3581.05,0,2024-06-21
FINNIFTY,2024-07-09,19700.0,CE,0.0,0.0,0.0,1335.4,3360.55,0,2024-06-21
BANKNIFTY,2024-08-28,44200.0,CE,0.0,0.0,0.0,5327.4,8132.85,0,2024-06-21
BANKNIFTY,2024-07-31,44200.0,PE,0.0,0.0,0.0,302.0,16.95,0,2024-06-21
BANKNIFTY,2024-07-24,54500.0,PE,0.0,0.0,0.0,3208.65,2996.35,0,2024-06-21
BANKNIFTY,2024-07-24,54500.0,CE,0.0,0.0,0.0,486.85,516.3,0,2024-06-21
BANKNIFTY,2024-06-26,54500.0,CE,5.8,8.2,3.15,3.75,3.75,1721235,2024-06-21
BANKNIFTY,2024-07-31,54500.0,CE,212.45,212.45,137.4,163.1,163.1,76260,2024-06-21
BANKNIFTY,2024-07-16,54500.0,PE,0.0,0.0,0.0,4445.4,2929.9,0,2024-06-21
BANKNIFTY,2024-06-26,51300.0,PE,199.55,374.05,172.2,201.4,201.4,797175,2024-06-21
BANKNIFTY,2024-07-31,51300.0,CE,1322.0,1322.0,1100.0,1222.65,1222.65,4635,2024-06-21
BANKNIFTY,2024-06-26,44600.0,CE,0.0,0.0,0.0,5292.1,7104.85,690,2024-06-21
BANKNIFTY,2024-07-03,44600.0,PE,0.0,0.0,0.0,10.3,0.1,0,2024-06-21
BANKNIFTY,2024-07-03,52100.0,CE,449.95,488.5,245.25,325.7,325.7,18600,2024-06-21
BANKNIFTY,2024-07-10,52100.0,PE,951.0,1075.65,830.55,914.2,914.2,750,2024-06-21
BANKNIFTY,2024-07-31,46800.0,CE,4985.55,4985.55,4930.95,4945.3,4945.3,510,2024-06-21
BANKNIFTY,2024-07-16,46800.0,PE,0.0,0.0,0.0,263.8,44.95,0,2024-06-21
BANKNIFTY,2024-07-10,46800.0,CE,4816.15,4844.85,4816.15,4830.5,4830.5,120,2024-06-21
BANKNIFTY,2024-07-03,54000.0,PE,2257.05,2640.0,2257.05,2400.0,2400.0,630,2024-06-21
BANKNIFTY,2024-07-31,54000.0,PE,2433.95,2672.85,2350.0,2452.05,2452.05,9795,2024-06-21
BANKNIFTY,2024-07-10,48900.0,PE,122.85,122.85,76.9,88.85,88.85,1230,2024-06-21
BANKNIFTY,2024-07-03,53400.0,PE,1957.95,1958.35,1948.75,1948.75,1891.05,165,2024-06-21
FINNIFTY,2024-07-09,20450.0,CE,0.0,0.0,0.0,764.55,2615.05,0,2024-06-21
FINNIFTY,2024-07-30,21600.0,PE,0.0,0.0,0.0,488.05,132.75,0,2024-06-21
FINNIFTY,2024-07-02,21600.0,PE,0.0,0.0,0.0,498.5,14.65,0,2024-06-21
FINNIFTY,2024-07-23,21600.0,CE,0.0,0.0,0.0,1324.7,1632.25,0,2024-06-21
FINNIFTY,2024-08-27,21600.0,PE,0.0,0.0,0.0,430.55,239.1,0,2024-06-21
FINNIFTY,2024-07-09,23100.0,CE,464.75,464.75,464.75,464.75,427.05,80,2024-06-21
FINNIFTY,2024-06-25,20850.0,CE,0.0,0.0,0.0,1303.35,2157.8,0,2024-06-21
FINNIFTY,2024-07-02,20850.0,PE,0.0,0.0,0.0,207.8,1.0,0,2024-06-21
FINNIFTY,2024-07-02,19400.0,PE,0.0,0.0,0.0,16.4,0.0,0,2024-06-21
FINNIFTY,2024-06-25,19400.0,PE,0.35,0.4,0.3,0.3,0.3,840,2024-06-21
FINNIFTY,2024-07-09,19400.0,PE,0.0,0.0,0.0,44.5,0.05,0,2024-06-21
FINNIFTY,2024-07-30,20000.0,PE,0.0,0.0,0.0,103.85,10.35,0,2024-06-21
FINNIFTY,2024-06-25,22400.0,CE,646.85,652.45,458.45,579.75,579.75,9080,2024-06-21
FINNIFTY,2024-07-16,22400.0,PE,0.0,0.0,0.0,661.3,235.6,0,2024-06-21
FINNIFTY,2024-07-16,22400.0,CE,0.0,0.0,0.0,543.0,935.85,0,2024-06-21
FINNIFTY,2024-07-30,22400.0,PE,0.0,0.0,0.0,856.65,326.6,0,2024-06-21
FINNIFTY,2024-07-09,22400.0,PE,0.0,0.0,0.0,1497.45,179.0,0,2024-06-21
FINNIFTY,2024-07-02,19900.0,PE,0.0,0.0,0.0,45.6,0.05,0,2024-06-21
FINNIFTY,2024-07-16,21300.0,CE,0.0,0.0,0.0,1197.95,1837.4,0,2024-06-21
FINNIFTY,2024-07-02,21300.0,CE,0.0,0.0,0.0,678.6,1742.6,0,2024-06-21
FINNIFTY,2024-07-23,21300.0,CE,0.0,0.0,0.0,1562.6,1892.95,0,2024-06-21
FINNIFTY,2024-07-23,21300.0,PE,0.0,0.0,0.0,128.45,65.5,0,2024-06-21
FINNIFTY,2024-07-30,21300.0,PE,0.0,0.0,0.0,382.4,89.35,0,2024-06-21
FINNIFTY,2024-07-09,19750.0,CE,0.0,0.0,0.0,1293.05,3310.75,0,2024-06-21
FINNIFTY,2024-07-09,21250.0,PE,0.0,0.0,0.0,627.85,18.9,0,2024-06-21
FINNIFTY,2024-07-02,22250.0,CE,0.0,0.0,0.0,421.2,869.9,240,2024-06-21
FINNIFTY,2024-07-09,19800.0,CE,0.0,0.0,0.0,1251.2,3261.0,0,2024-06-21
FINNIFTY,2024-07-16,23600.0,CE,0.0,0.0,0.0,170.85,314.25,0,2024-06-21
FINNIFTY,2024-07-02,19800.0,CE,0.0,0.0,0.0,1841.7,3233.9,0,2024-06-21
FINNIFTY,2024-07-09,19750.0,PE,0.0,0.0,0.0,85.95,0.2,0,2024-06-21
FINNIFTY,2024-07-23,23550.0,CE,0.0,0.0,0.0,297.05,410.65,0,2024-06-21
FINNIFTY,2024-07-16,20700.0,CE,0.0,0.0,0.0,1672.45,2404.3,0,2024-06-21
FINNIFTY,2024-07-09,20700.0,CE,0.0,0.0,0.0,610.8,2368.25,0,2024-06-21
FINNIFTY,2024-06-25,20700.0,PE,0.7,2.0,0.3,0.5,0.5,5960,2024-06-21
FINNIFTY,2024-07-30,20700.0,PE,0.0,0.0,0.0,221.15,36.3,0,2024-06-21
